,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
976138,A322P08DWO7GD0,B000EPFDDK,AKR,"[0, 0]",All of your favorite SNL commercials are right here. These go back to 1975 and I love it. The shipping and payment was very easy to deal with and this is wonderful to watch.,5,LOVE IT,1388620800,"01 2, 2014",2014,173,"['favorite', 'SNL', 'commercials', 'are', 'right', 'here', 'go', 'back', '1975', 'love', 'shipping', 'payment', 'was', 'very', 'easy', 'deal', 'wonderful', 'watch']",N/A
976139,A1YDOLE0BBJ7P1,B000EPFDDK,"Amazon Customer ""kauaiman""","[28, 30]","As mentioned by other reviewers, this collection could have been better, and in my opinion really shouldn't be called a ""Best Of"" collection due to the inclusion of a fair number of mediocre parodies.Missing are several of my favorites including Jane Curtain's ""Quarry"" Breakfast Cereal, Shimmer Floor Wax/Dessert Topping, and Mel's CharBroil Palace (although that one is on the Dan Aykroyd DVD).To be fair, many classics are included including John Belushi's Donuts ad(Also included on the John Belushi DVD), Eddie Murphy's Buckwheat Sings ad, and Gilda Radner's ""Hey You"" cologne ad(Also included on the Gilda Radner DVD).  Could have been MUCH better if this is all they are releasing, but as stated by another reviewer, perhaps they are considering a volume 2.The exclusion of Shimmer is enough to drop a star on it's own!  That was definitely the best of the ads.If you're an SNL fan, it'll be a must have anyway just to see these again.  For everyone else, you might wanna wait for the ""REALLY Best of Golden Age of Commerical Parodies Set"" DVD that I'm betting is in the works.",3,Could Have Been Better,1149465600,"06 5, 2006",2006,1084,"['mentioned', 'other', 'reviewers', 'collection', 'could', 'have', 'been', 'better', 'opinion', 'really', 'should', ""n't"", 'be', 'called', 'Best', 'collection', 'due', 'inclusion', 'fair', 'number', 'mediocre', 'parodies.Missing', 'are', 'several', 'favorites', 'including', 'Jane', 'Curtain', 'Quarry', 'Breakfast', 'Cereal', 'Shimmer', 'Floor', 'Wax/Dessert', 'Topping', 'Mel', 'CharBroil', 'Palace', 'one', 'Dan', 'Aykroyd', 'DVD', '.To', 'be', 'fair', 'many', 'classics', 'are', 'included', 'including', 'John', 'Belushi', 'Donuts', 'ad', 'Also', 'included', 'John', 'Belushi', 'DVD', 'Eddie', 'Murphy', 'Buckwheat', 'Sings', 'ad', 'Gilda', 'Radner', 'Hey', 'cologne', 'ad', 'Also', 'included', 'Gilda', 'Radner', 'DVD', 'Could', 'have', 'been', 'MUCH', 'better', 'are', 'releasing', 'stated', 'reviewer', 'perhaps', 'are', 'considering', 'volume', '2.The', 'exclusion', 'Shimmer', 'enough', 'drop', 'star', 'own', 'was', 'definitely', 'best', 'ads.If', ""'re"", 'SNL', 'fan', ""'ll"", 'be', 'must', 'have', 'anyway', 'just', 'see', 'again', 'everyone', 'else', 'might', 'wan', 'na', 'wait', 'REALLY', 'Best', 'Golden', 'Age', 'Commerical', 'Parodies', 'Set', 'DVD', ""'m"", 'betting', 'works']",N/A
976140,A3HU0B9XUEVHIM,B000EPFDDK,"Andre S. Grindle ""Andre' Grindle""","[2, 2]","I baught this set because the commercial parodies are one of my favorite parts of SNL. And while many of my favorites are (including the Bass-O-Matic,Stevie Wonder ""Kannon"" commercial) many many are missing (including the aforementioned Navy parody from the 70's and a hilerious credit car/CSR parody involving Phil Hartman and Roseanne Barr). Will Farrell's wraparound is okay but does tend to be too much of a skit in it's own right and takes the focus away from the commercials. Another flaw that's been pointed out here is how heavily this is weighed to post-millenium era SNL commercials. What this does show is how much the nature of humor and the art of parody has changed since the first years of SNL in the mid 1970's. Everyone kind of knows that,even young people like me:humor has become far more scatological and crude since the more observational and topical humor that made SNL so famous in it's first 20 years. Since the new millenium it's almost mutually agreed that SNL has lost a huge degree of it's distinctiveness-after 9/11 for one it was trying to thrive in an environment when people didn't really feel like laughing,especially at the kind of social satire SNL so thoughtfully provided. Many of these recent commercial parodies show here range from un-funny to mean to in a couple cases just plain sadistic. And as we've recently seen meaness purely for it's own sake is not good comedy;you can tell because of the long standing tradition of the comedy roast that it's a true art form,not a given. In fact one I didn't even get. If I had programmed this DVD I would've weighed it far more towards the 70's,80's and 90's peak of SNL and less towards recent years-save for the already classic Jessica Simpson Chicken of The Sea parody. So if you can except these flaws this is worth having. Although a more comprehensive set should be issued soon weighed more towards the classic years of this series.",3,Accurate Reviews!!,1203033600,"02 15, 2008",2008,1922,"['baught', 'set', 'commercial', 'parodies', 'are', 'one', 'favorite', 'parts', 'SNL', 'many', 'favorites', 'are', 'including', 'Bass-O-Matic', 'Stevie', 'Wonder', 'Kannon', 'commercial', 'many', 'many', 'are', 'missing', 'including', 'aforementioned', 'Navy', 'parody', '70', 'hilerious', 'credit', 'car/CSR', 'parody', 'involving', 'Phil', 'Hartman', 'Roseanne', 'Barr', 'Will', 'Farrell', 'wraparound', 'okay', 'tend', 'be', 'too', 'much', 'skit', 'own', 'right', 'focus', 'away', 'commercials', 'flaw', 'been', 'pointed', 'out', 'here', 'how', 'heavily', 'weighed', 'post-millenium', 'era', 'SNL', 'commercials', 'What', 'show', 'how', 'much', 'nature', 'humor', 'art', 'parody', 'changed', 'first', 'years', 'SNL', 'mid', '1970', 'Everyone', 'kind', 'knows', 'even', 'young', 'people', 'humor', 'become', 'far', 'more', 'scatological', 'crude', 'more', 'observational', 'topical', 'humor', 'made', 'SNL', 'so', 'famous', 'first', '20', 'years', 'new', 'millenium', 'almost', 'mutually', 'agreed', 'SNL', 'lost', 'huge', 'degree', 'distinctiveness-after', '9/11', 'one', 'was', 'trying', 'thrive', 'environment', 'when', 'people', 'did', ""n't"", 'really', 'feel', 'laughing', 'especially', 'kind', 'social', 'satire', 'SNL', 'so', 'thoughtfully', 'provided', 'Many', 'recent', 'commercial', 'parodies', 'show', 'here', 'range', 'un-funny', 'mean', 'couple', 'cases', 'just', 'plain', 'sadistic', ""'ve"", 'recently', 'seen', 'meaness', 'purely', 'own', 'sake', 'not', 'good', 'comedy', 'can', 'tell', 'long', 'standing', 'tradition', 'comedy', 'roast', 'true', 'art', 'form', 'not', 'given', 'fact', 'one', 'did', ""n't"", 'even', 'get', 'had', 'programmed', 'DVD', 'would', ""'ve"", 'weighed', 'far', 'more', 'towards', ""70's,80"", '90', 'peak', 'SNL', 'less', 'towards', 'recent', 'years-save', 'already', 'classic', 'Jessica', 'Simpson', 'Chicken', 'Sea', 'parody', 'So', 'can', 'except', 'flaws', 'worth', 'having', 'more', 'comprehensive', 'set', 'should', 'be', 'issued', 'soon', 'weighed', 'more', 'classic', 'years', 'series']",N/A
976141,A1G3SYHKCFNYLJ,B000EPFDDK,"A. Rosendahl ""movie buff""","[0, 0]","When are they going to do a ""Best of Martin Short"" from the SNL shows. I think you are missing out on a really big seller.",5,Martin Short,1265587200,"02 8, 2010",2010,122,"['When', 'are', 'going', 'do', 'Best', 'Martin', 'Short', 'SNL', 'shows', 'think', 'are', 'missing', 'out', 'really', 'big', 'seller']",N/A
976142,AYWSFRCIMOAYE,B000EPFDDK,Cestmoi,"[1, 1]",Only 20 percent of the shows are funny. I have to fast forward many shows. It's worth watching once.,2,It's worth watching once.,1214438400,"06 26, 2008",2008,100,"['Only', '20', 'percent', 'shows', 'are', 'funny', 'have', 'fast', 'forward', 'many', 'shows', 'worth', 'watching', 'once']",N/A
976143,A3D2AIP1XQAZTZ,B000EPFDDK,Disco,"[17, 17]","This is a good compilation with a lot of great commercial parodies.  Some of my favourites are the Bassomatic, Bad Idea Jeans, Colon Blow and Robot Insurance.But it's too heavy on the newer skits.  I'd say at least half of them come from 1995 and newer, when the show started to turn.  The Jessica Simpson ""Tuna of the Dirt"" is funny at first, but goes on way too long and becomes very tedious.  There were however some great newer ones I'd never seen like Mom Jeans, Gaystrogen and Eych.What makes this worse is that way too many classics are missing.  There's no Yard-a-Pult (one of my favourites), Crystal Gravy, Swill, Quarry, or Schmitt's Gay Beer.  You'll get no Adobe (the first car to break the $200 barrier!), Chameleon, Shimmer, or Hell (the beer commercial with Anthony Michael Hall).  It's also missing Wilson Trap Doors, the anti-bacterial meat product, and the home headache test.Worst of all are the short skits with Will Farrell.  At first they're not a big deal, but they become annoying by the end.All in all, they did a fair job, but I think a second volume with more classics should be made.",3,"Good, but missing too many classics",1154390400,"08 1, 2006",2006,1111,"['good', 'compilation', 'lot', 'great', 'commercial', 'parodies', 'favourites', 'are', 'Bassomatic', 'Bad', 'Idea', 'Jeans', 'Colon', 'Blow', 'Robot', 'Insurance.But', 'too', 'heavy', 'newer', 'skits', ""'d"", 'say', 'least', 'half', 'come', '1995', 'newer', 'when', 'show', 'started', 'turn', 'Jessica', 'Simpson', 'Tuna', 'Dirt', 'funny', 'first', 'way', 'too', 'long', 'very', 'tedious', 'were', 'however', 'great', 'newer', 'ones', ""'d"", 'never', 'seen', 'Mom', 'Jeans', 'Gaystrogen', 'Eych.What', 'worse', 'way', 'too', 'many', 'classics', 'are', 'missing', 'Yard-a-Pult', 'one', 'favourites', 'Crystal', 'Gravy', 'Swill', 'Quarry', 'Schmitt', 'Gay', 'Beer', ""'ll"", 'get', 'Adobe', 'first', 'car', 'break', '200', 'barrier', 'Chameleon', 'Shimmer', 'Hell', 'beer', 'commercial', 'Anthony', 'Michael', 'Hall', 'also', 'missing', 'Wilson', 'Trap', 'Doors', 'anti-bacterial', 'meat', 'product', 'home', 'headache', 'test.Worst', 'are', 'short', 'skits', 'Will', 'Farrell', 'first', ""'re"", 'not', 'big', 'deal', 'become', 'annoying', 'end.All', 'did', 'fair', 'job', 'think', 'second', 'volume', 'more', 'classics', 'should', 'be', 'made']",N/A
976144,A2IS16K96YSFDV,B000EPFDDK,Eric Mayforth,"[1, 1]","Since the Seventies, ""Saturday Night Live"" has run commercial parodies, and this DVD contains more than an hour's worth of them--some funny, some not.  Some of the classics such as ""Little Chocolate Donuts,"" ""Happy Fun Ball,"" and ""Colon Blow"" are here, and some of the funnier offerings from later years are ""Taco Town,"" ""Wade Blasingame, Esq.,"" and the parody involving adult diapers.  The parodies involve some of the most famous stars in SNL history, such as John Belushi, Eddie Murphy, Chris Rock, Victoria Jackson, and Chris Farley.""Saturday Night Live"" is the type of show that most people do not follow for a lifetime--most people have a favorite era (for example, I myself was a huge fan in the Dana Carvey/Mike Myers era in the early Nineties, but mostly lost interest soon after that as I thought that the show was much less funny in the mid-Nineties and later).  It would have made more sense to release several DVDs, each one covering a half-decade or so, so that people could buy a full DVD of parodies from their favorite era.Nevertheless, this DVD does contain a good number of the classic SNL commercial parodies, and those who have not watched the show much in eons should see a few new commercial parodies that bring on belly laughs.  Not recommended for children.",3,A Multiple DVD Release Would Have Been Better,1288569600,"11 1, 2010",2010,1282,"['Seventies', 'Saturday', 'Night', 'Live', 'run', 'commercial', 'parodies', 'DVD', 'more', 'hour', 'worth', 'funny', 'not', 'classics', 'such', 'Little', 'Chocolate', 'Donuts', 'Happy', 'Fun', 'Ball', 'Colon', 'Blow', 'are', 'here', 'funnier', 'offerings', 'later', 'years', 'are', 'Taco', 'Town', 'Wade', 'Blasingame', 'Esq.', 'parody', 'involving', 'adult', 'diapers', 'parodies', 'involve', 'most', 'famous', 'stars', 'SNL', 'history', 'such', 'John', 'Belushi', 'Eddie', 'Murphy', 'Chris', 'Rock', 'Victoria', 'Jackson', 'Chris', 'Farley', 'Saturday', 'Night', 'Live', 'type', 'show', 'most', 'people', 'do', 'not', 'follow', 'lifetime', 'most', 'people', 'have', 'favorite', 'era', 'example', 'was', 'huge', 'fan', 'Dana', 'Carvey/Mike', 'Myers', 'era', 'early', 'Nineties', 'mostly', 'lost', 'interest', 'soon', 'thought', 'show', 'was', 'much', 'less', 'funny', 'mid-Nineties', 'later', 'would', 'have', 'made', 'more', 'sense', 'release', 'several', 'DVDs', 'one', 'covering', 'half-decade', 'so', 'people', 'could', 'buy', 'full', 'DVD', 'parodies', 'favorite', 'era.Nevertheless', 'DVD', 'contain', 'good', 'number', 'classic', 'SNL', 'commercial', 'parodies', 'who', 'have', 'not', 'watched', 'show', 'much', 'eons', 'should', 'see', 'few', 'new', 'commercial', 'parodies', 'bring', 'belly', 'laughs', 'Not', 'recommended', 'children']",N/A
976145,A3N6I2P2BI2YFQ,B000EPFDDK,golden_horse,"[12, 14]","There's some great stuff here and it's nice to have it on DVD.But they left so much great material off. Notably Schmitt's Gay and Big Red. There was no excuse for this especially considering so many of the ads featured in the meager extras section are sub par.Well, at least they are continuing the tradition of releasing half baked SNL best of DVD's. Congratulations Lorne, you did it again.",2,disappointing,1148947200,"05 30, 2006",2006,392,"['great', 'stuff', 'here', 'nice', 'have', 'DVD.But', 'left', 'so', 'much', 'great', 'material', 'off', 'Notably', 'Schmitt', 'Gay', 'Big', 'Red', 'was', 'excuse', 'especially', 'considering', 'so', 'many', 'ads', 'featured', 'meager', 'extras', 'section', 'are', 'sub', 'par.Well', 'least', 'are', 'continuing', 'tradition', 'releasing', 'half', 'baked', 'SNL', 'best', 'DVD', 'Congratulations', 'Lorne', 'did', 'again']",N/A
976146,A13LU15OCKJXM7,B000EPFDDK,"Jamie MacTavish ""Jamie MacTavish""","[2, 2]","Those of you who (like me) view the 1970's as the funniest years of SNL, will likely be disappointed by this collection. Only a small minority of the parodies are from the '70s.This collection has John Belushi's ""Little Chocolate Donuts"" spoof of the Bruce Jenner/Wheaties commercial and Dan Aykroyd doing the ""Bass-o-matic"" parody; however, it does not include the ""Shimmer Floor Wax"" or ""Mel's Charbroil Palace"" commercials. Nor does this DVD have what, to me, was just about the funniest SNL parody of all time: The parody of the ""Navy Adventure"" commercials.The Navy had a commercial, back in the seventies, that started out announcing a ""Port of Call"" in some exotic location, and then would follow sailors through the streets of Bangkok, Tokyo, or some other interesting place, while cool music played in the background. At the end of the commercial, the announcer said: ""The Navy - It's not just a job, it's an adventure!""So, in 1978, SNL did a parody announcing, ""Port of Call: Bayonne, New Jersey!"" While the cool music played in the background, the camera followed sailors swabbing the decks, peeling potatoes, scrubbing toilets, etc. At the end of the SNL parody, the announcer said: """"The Navy - It's not just a job, it's $96.78 a week!""While this collection does not include the ""Navy Adventure"" parody, it does include some not-very-funny parodies from more recent years.",3,Good but not enough parodies from SNL's early years,1189468800,"09 11, 2007",2007,1385,"['who', 'view', '1970', 'funniest', 'years', 'SNL', 'will', 'likely', 'be', 'disappointed', 'collection', 'Only', 'small', 'minority', 'parodies', 'are', ""'70s.This"", 'collection', 'John', 'Belushi', 'Little', 'Chocolate', 'Donuts', 'spoof', 'Bruce', 'Jenner/Wheaties', 'commercial', 'Dan', 'Aykroyd', 'doing', 'Bass-o-matic', 'parody', 'however', 'not', 'include', 'Shimmer', 'Floor', 'Wax', 'Mel', 'Charbroil', 'Palace', 'commercials', 'DVD', 'have', 'what', 'was', 'just', 'funniest', 'SNL', 'parody', 'time', 'parody', 'Navy', 'Adventure', 'commercials.The', 'Navy', 'had', 'commercial', 'back', 'seventies', 'started', 'out', 'announcing', 'Port', 'Call', 'exotic', 'location', 'then', 'would', 'follow', 'sailors', 'streets', 'Bangkok', 'Tokyo', 'other', 'interesting', 'place', 'cool', 'music', 'played', 'background', 'end', 'commercial', 'announcer', 'said', 'Navy', 'not', 'just', 'job', 'adventure', 'So', '1978', 'SNL', 'did', 'parody', 'announcing', 'Port', 'Call', 'Bayonne', 'New', 'Jersey', 'cool', 'music', 'played', 'background', 'camera', 'followed', 'sailors', 'swabbing', 'decks', 'peeling', 'potatoes', 'scrubbing', 'toilets', 'etc', 'end', 'SNL', 'parody', 'announcer', 'said', 'Navy', 'not', 'just', 'job', '96.78', 'week', 'collection', 'not', 'include', 'Navy', 'Adventure', 'parody', 'include', 'not-very-funny', 'parodies', 'more', 'recent', 'years']",N/A
976147,A27FSPAMTQF1J8,B000EPFDDK,Japhyl,"[0, 0]","While there are many great commercial parodies that weren't included on this DVD, I thought this was very funny as it is. It is my favorite SNL DVD that I own. I especially liked ""Colon Blow,"" ""Oops I Crapped My Pants,"" ""Swiffer Sleepers,"" ""Gaystrogen,"" and ""Mom Jeans."" I recommend this is you're a fan of Saturday Night Live.",5,Hilarious!,1250985600,"08 23, 2009",2009,327,"['are', 'many', 'great', 'commercial', 'parodies', 'were', ""n't"", 'included', 'DVD', 'thought', 'was', 'very', 'funny', 'favorite', 'SNL', 'DVD', 'own', 'especially', 'liked', 'Colon', 'Blow', 'Oops', 'Crapped', 'My', 'Pants', 'Swiffer', 'Sleepers', 'Gaystrogen', 'Mom', 'Jeans', 'recommend', ""'re"", 'fan', 'Saturday', 'Night', 'Live']",N/A
