,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1250785,AN34KJZFR4NAE,B0025Y3SZS,Barb,"[0, 0]","It wasn't the best western ever made, but the episodes are entertaining. If you aren't a fan of black and white television, I would steer clear of this one. Although I must say that the episodes were nicely preserved. I used it to entertain myself while I exercised.",5,An entertaining indulgence,1360972800,"02 16, 2013",2013,266,"['was', ""n't"", 'best', 'western', 'ever', 'made', 'episodes', 'are', 'entertaining', 'are', ""n't"", 'fan', 'black', 'white', 'television', 'would', 'steer', 'clear', 'one', 'must', 'say', 'episodes', 'were', 'nicely', 'preserved', 'used', 'entertain', 'exercised']",Zane Grey Theatre Complete Season One
1250786,A1TJA2OS5KGU7D,B0025Y3SZS,Bennie R. Grimes,"[2, 2]","Best tv western anthology series ever. Great stories, great stars, great fun. I recommend this series very highly and am eagerly awaiting the release of Season Two.",5,Great Western Series,1252713600,"09 12, 2009",2009,164,"['Best', 'tv', 'western', 'anthology', 'series', 'ever', 'Great', 'stories', 'great', 'stars', 'great', 'fun', 'recommend', 'series', 'very', 'highly', 'am', 'eagerly', 'awaiting', 'release', 'Season', 'Two']",Zane Grey Theatre Complete Season One
1250787,A2E3F04ZK7FG66,B0025Y3SZS,calvinnme,"[85, 87]","I remember seeing this show in syndication years ago as a child and teenager, and I had no idea Mr. Powell had had such a diverse career. Starting out as a crooner in Busby Berkeley musicals in the 1930's, evolving into a star in film noir, and then transitioning to television in a number of shows including this one from the golden age of TV westerns in the 1950's. He was in good company with other stars such as Robert Montgomery, who hosted his own first-rate TV show in the 1950's.This show is not really a series. Instead it was in the mold of the weekly playhouse kind of show that was so popular in the 1950's. Each episode stood alone and featured different stars each week, some being quite popular figures from the silver screen. The show first used material from Zane Grey, but as time passed material had to come from elsewhere as well.  The following is a listing of the episodes of that first season as well as the stars that were featured.1.01 - You Only Run Once  - Robert Ryan, Cloris Leachman1.02 - Fearful Courage  - James Whitmore, Ida Lupino1.03 - The Long Road Home  - Mr. Powell, Ray Collins1.04 - The Unrelenting Sky  - Lew Ayres, Phyllis Avery1.05 - The Lariat  - Jack Palance, Constance Ford1.06 - Death Watch  - Lee J. Cobb, Bobby Driscoll1.07 - Stage for Tucson  - Eddie Albert, Mona Freeman1.08 - Quiet Sunday in San Ardo - Wendell Corey, Gerald Mohr1.09 - Vengeance Canyon  - Walter Brennan, Ben Cooper1.10 - Return to Nowhere  - John Ireland, Steven McNally1.11 - Courage is a Gun  - Mr. Powell, Beverly Garland1.12 - Muletown Gold Strike - Rory Calhoun, Barbara Eiler1.13 - Stars over Texas  - Ralph Bellamy, Gloria Talbott, James Garner1.14 - Three Graves  - Jack Lemmon, Nan Leslie1.15 - No Man Living  - Frank Lovejoy, Margaret Hayes1.16 - Time of Decision  - Lloyd Bridges, Diane Brewster1.17 - Until the Man Dies  - Stuart Whitman, John Payne1.18 - Backtrail  - Mr. Powell, Catherine McLeod1.19 - Dangerous Orders  - Jack Elam, Mark Stevens1.20 - The Necessary Breed  - Sterling Hayden, Jean Willes1.21 - The Hanging Tree  - Robert Ryan, Cloris Leachman1.22 - Village of Fear  - David Niven, George D. Wallace1.23 - Black Creek Encounter- Ernest Borgnine, Jan Merlin1.24 - There Were Four  - John Derek, Dean Jagger1.25 - Fugitive  - Eddie Albert, Celeste Holm1.26 - A Time To Live  - Ralph Meeker, Julie London1.27 - Black is for Grief  - Mary Astor, Beulah Bondi, Chester Morris1.28 - Badge of Honor  - Gary Merrill, Tom Tully, Robert Culp1.29 - Decision at Wilson's Creek - John Forsythe, John Dehner1.30 - Man on the Run  - Scott Brady, Nancy HaleEach episode is 30 minutes in length and features such diverse talent as James Garner at the beginning of his career and Chester Morris near the end of his career. Mr. Powell stars in three of the thirty episodes. VCI, though not widely known, has taken part in some quality restorations before, so I am hoping these great western dramas will be carefully restored.",5,Great old western series,1240099200,"04 19, 2009",2009,2955,"['remember', 'seeing', 'show', 'syndication', 'years', 'ago', 'child', 'teenager', 'had', 'idea', 'Mr.', 'Powell', 'had', 'had', 'diverse', 'career', 'Starting', 'out', 'crooner', 'Busby', 'Berkeley', 'musicals', '1930', 'evolving', 'star', 'film', 'noir', 'then', 'transitioning', 'television', 'number', 'shows', 'including', 'one', 'golden', 'age', 'TV', 'westerns', '1950', 'was', 'good', 'company', 'other', 'stars', 'such', 'Robert', 'Montgomery', 'who', 'hosted', 'own', 'first-rate', 'TV', 'show', ""1950's.This"", 'show', 'not', 'really', 'series', 'Instead', 'was', 'mold', 'weekly', 'playhouse', 'kind', 'show', 'was', 'so', 'popular', '1950', 'episode', 'stood', 'alone', 'featured', 'different', 'stars', 'week', 'being', 'quite', 'popular', 'figures', 'silver', 'screen', 'show', 'first', 'used', 'material', 'Zane', 'Grey', 'time', 'passed', 'material', 'had', 'come', 'elsewhere', 'as', 'well', 'following', 'listing', 'episodes', 'first', 'season', 'as', 'well', 'stars', 'were', 'featured.1.01', 'Only', 'Run', 'Once', 'Robert', 'Ryan', 'Cloris', 'Leachman1.02', 'Fearful', 'Courage', 'James', 'Whitmore', 'Ida', 'Lupino1.03', 'Long', 'Road', 'Home', 'Mr.', 'Powell', 'Ray', 'Collins1.04', 'Unrelenting', 'Sky', 'Lew', 'Ayres', 'Phyllis', 'Avery1.05', 'Lariat', 'Jack', 'Palance', 'Constance', 'Ford1.06', 'Death', 'Watch', 'Lee', 'J.', 'Cobb', 'Bobby', 'Driscoll1.07', 'Stage', 'Tucson', 'Eddie', 'Albert', 'Mona', 'Freeman1.08', 'Quiet', 'Sunday', 'San', 'Ardo', 'Wendell', 'Corey', 'Gerald', 'Mohr1.09', 'Vengeance', 'Canyon', 'Walter', 'Brennan', 'Ben', 'Cooper1.10', 'Return', 'Nowhere', 'John', 'Ireland', 'Steven', 'McNally1.11', 'Courage', 'Gun', 'Mr.', 'Powell', 'Beverly', 'Garland1.12', 'Muletown', 'Gold', 'Strike', 'Rory', 'Calhoun', 'Barbara', 'Eiler1.13', 'Texas', 'Ralph', 'Bellamy', 'Gloria', 'Talbott', 'James', 'Garner1.14', 'Three', 'Jack', 'Lemmon', 'Nan', 'Leslie1.15', 'Man', 'Living', 'Frank', 'Lovejoy', 'Margaret', 'Hayes1.16', 'Time', 'Decision', 'Lloyd', 'Bridges', 'Diane', 'Brewster1.17', 'Man', 'Stuart', 'Whitman', 'John', 'Payne1.18', 'Backtrail', 'Mr.', 'Powell', 'Catherine', 'McLeod1.19', 'Dangerous', 'Orders', 'Jack', 'Elam', 'Mark', 'Stevens1.20', 'Necessary', 'Breed', 'Sterling', 'Hayden', 'Jean', 'Willes1.21', 'Hanging', 'Tree', 'Robert', 'Ryan', 'Cloris', 'Leachman1.22', 'Village', 'Fear', 'David', 'Niven', 'George', 'D.', 'Wallace1.23', 'Black', 'Creek', 'Encounter-', 'Ernest', 'Borgnine', 'Jan', 'Merlin1.24', 'Were', 'Four', 'John', 'Derek', 'Dean', 'Jagger1.25', 'Fugitive', 'Eddie', 'Albert', 'Celeste', 'Holm1.26', 'Time', 'Live', 'Ralph', 'Meeker', 'Julie', 'London1.27', 'Black', 'Grief', 'Mary', 'Astor', 'Beulah', 'Bondi', 'Chester', 'Morris1.28', 'Badge', 'Honor', 'Gary', 'Merrill', 'Tom', 'Tully', 'Robert', 'Culp1.29', 'Decision', 'Wilson', 'Creek', 'John', 'Forsythe', 'John', 'Dehner1.30', 'Man', 'Run', 'Scott', 'Brady', 'Nancy', 'HaleEach', 'episode', '30', 'minutes', 'length', 'features', 'such', 'diverse', 'talent', 'James', 'Garner', 'beginning', 'career', 'Chester', 'Morris', 'end', 'career', 'Mr.', 'Powell', 'three', 'thirty', 'episodes', 'VCI', 'not', 'widely', 'known', 'taken', 'part', 'quality', 'restorations', 'am', 'hoping', 'great', 'western', 'dramas', 'will', 'be', 'carefully', 'restored']",Zane Grey Theatre Complete Season One
1250788,A6FVXY6PJJ0U,B0025Y3SZS,"Claude W. Masters ""Sapulpa Bill""","[0, 1]","I would rather buy the complete series, but season one is great.  I remember watching this one as a kid.  I liked it then, and I like it now.",5,Zane Gray Theatre Complete Season one.,1372032000,"06 24, 2013",2013,141,"['would', 'rather', 'buy', 'complete', 'series', 'season', 'one', 'great', 'remember', 'watching', 'one', 'kid', 'liked', 'then', 'like', 'now']",Zane Grey Theatre Complete Season One
1250789,ASCL1DSQ0O3P8,B0025Y3SZS,clinton,"[1, 1]",recevied order fast was just what i wanted old westerns that are well written. no trash just good clean tv shows. not many on tv today.hope how soon more seasons are out.picture is great better than when i first watched them on tv in the 50s i will order more seasons when they are out.,5,zane grey theatre season 1,1334620800,"04 17, 2012",2012,286,"['recevied', 'order', 'fast', 'was', 'just', 'what', 'i', 'wanted', 'old', 'westerns', 'are', 'well', 'written', 'trash', 'just', 'good', 'clean', 'tv', 'shows', 'not', 'many', 'tv', 'today.hope', 'how', 'soon', 'more', 'seasons', 'are', 'out.picture', 'great', 'better', 'when', 'i', 'first', 'watched', 'tv', '50s', 'i', 'will', 'order', 'more', 'seasons', 'when', 'are', 'out']",Zane Grey Theatre Complete Season One
1250790,A9C638SQOINWW,B0025Y3SZS,DAVID,"[0, 0]",I have watched all of this season 1 and am still waiting for season 2. Really good transfer for 35mm b&w film. Why they haven't released season 2 I don't understand. Do you like westerns? Here is a really good anthology. Some of our great actors who were just starting out and some who were getting old. Worth the purchase price.,4,Good show,1397433600,"04 14, 2014",2014,329,"['have', 'watched', 'season', '1', 'am', 'still', 'waiting', 'season', '2', 'Really', 'good', 'transfer', '35mm', 'b', 'w', 'film', 'Why', 'have', ""n't"", 'released', 'season', '2', 'do', ""n't"", 'understand', 'Do', 'westerns', 'Here', 'really', 'good', 'anthology', 'great', 'actors', 'who', 'were', 'just', 'starting', 'out', 'who', 'were', 'getting', 'old', 'purchase', 'price']",Zane Grey Theatre Complete Season One
1250791,A1JNTEF855OJFZ,B0025Y3SZS,David Seay,"[0, 1]",I grew up watching this show and I like it very much as it has different stories an actors. I would highly recommend it to all western fans.,5,zane gray theatre complete season one,1371513600,"06 18, 2013",2013,140,"['grew', 'up', 'watching', 'show', 'like', 'very', 'much', 'different', 'stories', 'actors', 'would', 'highly', 'recommend', 'western', 'fans']",Zane Grey Theatre Complete Season One
1250792,A36VM510YNVLFP,B0025Y3SZS,E. R. Christensen,"[2, 2]","I thought I'd add my 2 cent review to the mix.  It was difficult for me to decide on a number for this show.  For the money, three seasons and 94 episodes of ""Wanted:Dead or Alive"" is a much better deal to this one season and the shows are every bit as good.  For a while they were trying to sell this at $30 or more and I didn't bite and glad I didn't.  Now that it's down around $20, I'd say it's worth the $$ if you're a fan of these old western shows.  They're 1/2 hour, good for people who have a tendency to fall asleep halfway through a movie.  It's difficult to do a lot of plot and character development in that time, but a good story can be told and usually is.There are some typical western type shows, my favorite being ""Courage is a Gun"", Episode 11 which includes the man from U.N.C.L.E.'s Robert Vaughn, as well as Claude Akins, Dick Powell and Beverly Garland.  A great twist to the classic shootout.  But this show is really about Dick Powell and all his acting buddies, so much more often it's more of a story that just happens to be set in the old west.  The following episode, 12, ""Muletown Gold Strike"" has Rory Calhoun as a school teacher helping a little boy find his dad's gold mine and I don't remember a single shot being fired after the killing of a rat (literal) about 2 minutes into the show.  The big plus to the show were all the people that Mr. Powell was able to attract to do episodes.  The big minus is that sometimes they're a little hard to swallow.  Perhaps you've witnessed the transformation of Jack Lemmon from dude to Cowboy in the movie of that name.  Well by episode 14 of this show, he's become a gunfighter, something I'd never imagined of Mr. Lemmon.  Also 50 something Mr. Powell is a sheriff who can shoot the gun out of the hand of the best gunfighter around.  Some stuff that's pretty hard to swallow today, but was very common back then.  And then there's Ralph Bellamy defending a wife who's about 30 years younger and winning her heart over a young handsome James Garner.There are special features on the last disc.  An interview with Dick Powell's son, another with a women who's researched Dick Powell's Four Star Productions, and some vintage commercials.  Neither is a big deal, but it's always nice to have something.  Also I'd add that I was content with the overall quality of the restoration.  There's a disclaimer run on each disc that basically says ""we did the best that we could with what we had"" - and I believe them and I'm satisfied.Overall I'd say this show is more like ""Wagon Train"" than ""Gunsmoke"".  Every week a completely new character to watch.  As much as a couple of shows wanted to make me gag, I'd say overall I very much enjoyed them, my favorite two probably being episodes 11 and 12 that I've already mentioned (and this is the 50 somethingish old sheriff who shoots, but that ain't the end of the that story).  I'd say 29 episodes (the reviewer who listed 30 has a duplication on the Robert Ryan, Cloris Leachman a.k.a.) if they can be picked up for $20ish is something I'd be willing to do again after having watched them.",4,The crooner goes west.,1326499200,"01 14, 2012",2012,3107,"['thought', ""'d"", 'add', '2', 'cent', 'review', 'mix', 'was', 'difficult', 'decide', 'number', 'show', 'money', 'three', 'seasons', '94', 'episodes', 'Wanted', 'Dead', 'Alive', 'much', 'better', 'deal', 'one', 'season', 'shows', 'are', 'bit', 'good', 'while', 'were', 'trying', 'sell', '30', 'more', 'did', ""n't"", 'bite', 'glad', 'did', ""n't"", 'Now', 'down', 'around', '20', ""'d"", 'say', ""'re"", 'fan', 'old', 'western', 'shows', ""'re"", '1/2', 'hour', 'good', 'people', 'who', 'have', 'tendency', 'fall', 'asleep', 'halfway', 'movie', 'difficult', 'do', 'lot', 'plot', 'character', 'development', 'time', 'good', 'story', 'can', 'be', 'told', 'usually', 'are', 'typical', 'western', 'type', 'shows', 'favorite', 'being', 'Courage', 'Gun', 'Episode', '11', 'man', 'U.N.C.L.E', 'Robert', 'Vaughn', 'as', 'well', 'Claude', 'Akins', 'Dick', 'Powell', 'Beverly', 'Garland', 'A', 'great', 'twist', 'classic', 'shootout', 'show', 'really', 'Dick', 'Powell', 'acting', 'buddies', 'so', 'much', 'more', 'often', 'more', 'story', 'just', 'be', 'set', 'old', 'west', 'following', 'episode', '12', 'Muletown', 'Gold', 'Strike', 'Rory', 'Calhoun', 'school', 'teacher', 'helping', 'little', 'boy', 'find', 'dad', 'gold', 'mine', 'do', ""n't"", 'remember', 'single', 'shot', 'being', 'fired', 'killing', 'rat', 'literal', '2', 'minutes', 'show', 'big', 'plus', 'show', 'were', 'people', 'Mr.', 'Powell', 'was', 'able', 'attract', 'do', 'episodes', 'big', 'minus', 'sometimes', ""'re"", 'little', 'hard', 'swallow', 'Perhaps', ""'ve"", 'witnessed', 'transformation', 'Jack', 'Lemmon', 'dude', 'Cowboy', 'movie', 'name', 'Well', 'episode', '14', 'show', 'become', 'gunfighter', 'something', ""'d"", 'never', 'imagined', 'Mr.', 'Lemmon', 'Also', '50', 'something', 'Mr.', 'Powell', 'sheriff', 'who', 'can', 'shoot', 'gun', 'hand', 'best', 'gunfighter', 'around', 'stuff', 'pretty', 'hard', 'swallow', 'today', 'was', 'very', 'common', 'back', 'then', 'then', 'Ralph', 'Bellamy', 'defending', 'wife', 'who', '30', 'years', 'younger', 'winning', 'heart', 'young', 'handsome', 'James', 'Garner.There', 'are', 'special', 'features', 'last', 'disc', 'interview', 'Dick', 'Powell', 'son', 'women', 'who', 'researched', 'Dick', 'Powell', 'Four', 'Star', 'Productions', 'vintage', 'commercials', 'big', 'deal', 'always', 'nice', 'have', 'something', 'Also', ""'d"", 'add', 'was', 'content', 'overall', 'quality', 'restoration', 'disclaimer', 'run', 'disc', 'basically', 'did', 'best', 'could', 'what', 'had', 'believe', ""'m"", 'satisfied.Overall', ""'d"", 'say', 'show', 'more', 'Wagon', 'Train', 'Gunsmoke', 'Every', 'week', 'completely', 'new', 'character', 'watch', 'As', 'much', 'couple', 'shows', 'wanted', 'make', 'gag', ""'d"", 'say', 'overall', 'very', 'much', 'enjoyed', 'favorite', 'two', 'probably', 'being', 'episodes', '11', '12', ""'ve"", 'already', 'mentioned', '50', 'somethingish', 'old', 'sheriff', 'who', 'ai', ""n't"", 'end', 'story', ""'d"", 'say', '29', 'episodes', 'reviewer', 'who', 'listed', '30', 'duplication', 'Robert', 'Ryan', 'Cloris', 'Leachman', 'a.k.a', 'can', 'be', 'picked', 'up', '20ish', 'something', ""'d"", 'be', 'willing', 'do', 'again', 'having', 'watched']",Zane Grey Theatre Complete Season One
1250793,AY5JGE1SEJNOC,B0025Y3SZS,Girvan Paterson,"[2, 2]","Dick Powell's Zane Grey Theatre, is one of those wonderful old western series that has remained neglected for far too long, the always appealing ex crooner,  Dick Powell introduces the 30 minute stories, and even stars in an occasional one! Famouse guest stars are plentiful, and 'soon to be' stars that were on the way up, are fun to spot as well. Picture quality on this set is excellent, and I for one can only hope further seasons of this entertaining old series are forthcoming!  How great to re issue these wonderful kinds of shows from back in the era when television really WAS entertaining!",5,Best of the West,1279756800,"07 22, 2010",2010,599,"['Dick', 'Powell', 'Zane', 'Grey', 'Theatre', 'one', 'wonderful', 'old', 'western', 'series', 'remained', 'neglected', 'far', 'too', 'long', 'always', 'appealing', 'ex', 'crooner', 'Dick', 'Powell', '30', 'minute', 'stories', 'even', 'stars', 'occasional', 'one', 'Famouse', 'guest', 'stars', 'are', 'plentiful', 'be', 'stars', 'were', 'way', 'are', 'fun', 'spot', 'as', 'well', 'Picture', 'quality', 'set', 'excellent', 'one', 'can', 'only', 'hope', 'further', 'seasons', 'entertaining', 'old', 'series', 'are', 'forthcoming', 'How', 'great', 're', 'issue', 'wonderful', 'kinds', 'shows', 'back', 'era', 'when', 'television', 'really', 'WAS', 'entertaining']",Zane Grey Theatre Complete Season One
1250794,A3E6PIUBXXONJY,B0025Y3SZS,"G. Martin ""soixantaine""","[47, 48]","Just completed watching this new release of Dick Powell's Zane Grey Theatre! And happy to say that all the shows where very enjoyable! The other two reviewers pretty much cover this set so I can't add much to what they've already stated! Expect to say, that I liked the fact that every episode has a new star or stars so ""every week"" the show was completly new. And I like the introduction by Dick Powell at the beginning of every episode; it added a nice touch and gives some back ground info on western history beofre the show starts!Lastly, the DVD's transfers and restoration process is very good for film from the fifties! Bring on season two!!PS> Its the whole season one! Not season 1, vol. #1 followed by vol 2 and 3 as some businessmen have packaged other products trying to squeeze every buck out of the buying public!",5,Great Classic Western TV!,1245628800,"06 22, 2009",2009,828,"['Just', 'completed', 'watching', 'new', 'release', 'Dick', 'Powell', 'Zane', 'Grey', 'Theatre', 'happy', 'say', 'shows', 'where', 'very', 'enjoyable', 'other', 'two', 'reviewers', 'pretty', 'much', 'cover', 'set', 'so', 'ca', ""n't"", 'add', 'much', 'what', ""'ve"", 'already', 'stated', 'Expect', 'say', 'liked', 'fact', 'episode', 'new', 'star', 'stars', 'week', 'show', 'was', 'completly', 'new', 'like', 'introduction', 'Dick', 'Powell', 'beginning', 'episode', 'added', 'nice', 'touch', 'back', 'ground', 'info', 'western', 'history', 'show', 'Lastly', 'DVD', 'transfers', 'restoration', 'process', 'very', 'good', 'film', 'fifties', 'Bring', 'season', 'two', 'PS', '>', 'whole', 'season', 'one', 'Not', 'season', '1', 'vol', '1', 'followed', 'vol', '2', '3', 'businessmen', 'have', 'packaged', 'other', 'products', 'trying', 'squeeze', 'buck', 'buying', 'public']",Zane Grey Theatre Complete Season One
