,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
956129,A2RO5BKNBR7BSR,B000CCBC9E,"A. BOSTON ""***""","[3, 5]","Im a big fan of the original film. So I tried to look at this remake as its own film to ease the pain. On a positive note, the special effects are better than the original. Though 25 years later they should be. I think if this movie wasnt a remake people would like it better. Its not that bad if you put it on its own agains most modern horror films. The acting is decent and that goes a long way.BUT... this isnt its own movie. It is a remake of the classic Fog. And if you compare the two films, this one fails. Why change the story so much? Why change the characters? If you are going to remake a movie try to keep it like the first one. Dont go and change 80% of it. If you do that you may as well make a brand new film and not a remake.",2,Why????????,1151193600,"06 25, 2006",2006,742,"['Im', 'big', 'fan', 'original', 'film', 'tried', 'look', 'remake', 'own', 'film', 'ease', 'pain', 'positive', 'note', 'special', 'effects', 'are', 'better', 'original', '25', 'years', 'later', 'should', 'be', 'think', 'movie', 'remake', 'people', 'would', 'like', 'better', 'not', 'bad', 'put', 'own', 'agains', 'most', 'modern', 'horror', 'films', 'acting', 'decent', 'long', 'way.BUT', 'own', 'movie', 'remake', 'classic', 'Fog', 'compare', 'two', 'films', 'one', 'Why', 'change', 'story', 'so', 'much', 'Why', 'change', 'characters', 'are', 'going', 'remake', 'movie', 'try', 'keep', 'first', 'one', 'Dont', 'go', 'change', '80', '%', 'do', 'may', 'as', 'well', 'make', 'brand', 'new', 'film', 'not', 'remake']",N/A
956130,A34VV92TSLC37R,B000CCBC9E,Adam Craig,"[2, 5]","I love the original The Fog.  John Carpenter is one of the best horror directors of all time.  And really, who better to helm a remake of one of Carpenter's films than Rupert Wainwright, the director of MC Hammer videos and the classic film Blank Check.  Man, Hollywood sure does know what its doing with horror films these days.Here's the basic plot: the town of Antonio Bay, Oregon is a peaceful little town, with Selma Blair as the DJ of the town's only radio station.  I'm immediately interested.  So over the course of a couple nights, a big fog cloud rolls into the town, and with it come spirits of ghosts from sea.  The back story behind the fog isn't all that terrible, but it is executed very poorly.  The main characters are useless tools, that we care nothing about.  In fact, we aren't even told what their relationship really is, just that Elizabeth left 6 months ago, and is ready and willing to sleep with Nick on her first night back in town.  Someone cue the fog cloud of death.I can't live with myself as a human being and recommend this film to anyone.  Watch at your own risk.",1,"""How To Take A Classic Horror Film and Make A Painful Remake""",1138320000,"01 27, 2006",2006,1097,"['love', 'original', 'Fog', 'John', 'Carpenter', 'one', 'best', 'horror', 'directors', 'time', 'really', 'who', 'better', 'helm', 'remake', 'one', 'Carpenter', 'films', 'Rupert', 'Wainwright', 'director', 'MC', 'Hammer', 'videos', 'classic', 'film', 'Blank', 'Check', 'Man', 'Hollywood', 'sure', 'know', 'what', 'doing', 'horror', 'films', 'basic', 'plot', 'town', 'Antonio', 'Bay', 'Oregon', 'peaceful', 'little', 'town', 'Selma', 'Blair', 'DJ', 'town', 'only', 'radio', 'station', ""'m"", 'immediately', 'interested', 'So', 'course', 'couple', 'nights', 'big', 'fog', 'cloud', 'rolls', 'town', 'come', 'spirits', 'ghosts', 'sea', 'back', 'story', 'fog', ""n't"", 'terrible', 'executed', 'very', 'poorly', 'main', 'characters', 'are', 'useless', 'tools', 'care', 'nothing', 'about', 'fact', 'are', ""n't"", 'even', 'told', 'what', 'relationship', 'really', 'just', 'Elizabeth', 'left', '6', 'months', 'ago', 'ready', 'willing', 'sleep', 'Nick', 'first', 'night', 'back', 'town', 'Someone', 'cue', 'fog', 'cloud', 'death.I', 'ca', ""n't"", 'live', 'human', 'being', 'recommend', 'film', 'anyone', 'Watch', 'own', 'risk']",N/A
956131,AKH1QCEMS4ZI3,B000CCBC9E,"Adel Zeller ""grungezombie""","[5, 8]","Wow, I really can't believe how bad the reviews were for this movie. Not only here at Amazon, but at other websites and offline critcs, too! This is actually a fairly decent horror movie, when you consider it's own merits, without expecting it to be a ""carbon copy"" remake of John Carpenter's original. It's got all the horror essentials: suspense, shock, flaming corpses shooting accross the room, spooky goings-on in a small, isolated town... And compared to it's 2005 ""horror"" competition (e.g. ""Boogeyman"", ""The Dark"", ""The Cave"") it certainly belongs in the top ten of 2005 horror movies.The changes that were made to the plot and characters were very appropriate. Just enough to make the movie seem ""new"" and a little bit different than the 1980 original. The change of ""era"" was obvious, I thought, since the original was set in ""present day"" 1980, why shouldn't the remake be set in ""present day"" 2005, popular culture and all?  The story progresses at a good rate throughout the movie, which I like because there are no slow spots where you get no relevent information (basically just ""filler"" to make the movie longer) and no saturated spots where everything spills out all at once.  The ending left a bit to be desired, but it was somewhat unexpected and allowed for a simple conclusion. Also, I'm not a big fan of many of the actors in this version, except, of course, Rade Serbedzija (Boris the Blade!) who is one of my favorites.To be honest, I was never much of a fan of the 1980 original (as far as horror movies go) despite its star-studded cast and brilliant director... still, I believe that this remake was very well designed and executed. I'm glad that I did not let all the negative ratings deter me from renting this movie!  Otherwise, I would have missed out on a good new horror flick, which I will soon be adding to my collection.  If nothing else, you can rent this movie and decide for yourself.",4,As a Horror Movie: Pretty Darn Good,1144281600,"04 6, 2006",2006,1923,"['Wow', 'really', 'ca', ""n't"", 'believe', 'how', 'bad', 'reviews', 'were', 'movie', 'Not', 'only', 'here', 'Amazon', 'other', 'websites', 'offline', 'critcs', 'too', 'actually', 'fairly', 'decent', 'horror', 'movie', 'when', 'consider', 'own', 'merits', 'expecting', 'be', 'carbon', 'copy', 'remake', 'John', 'Carpenter', 'original', 'got', 'horror', 'essentials', 'suspense', 'shock', 'flaming', 'corpses', 'shooting', 'room', 'spooky', 'goings-on', 'small', 'isolated', 'town', 'compared', '2005', 'horror', 'competition', 'e.g', 'Boogeyman', 'Dark', 'Cave', 'certainly', 'top', 'ten', '2005', 'horror', 'movies.The', 'changes', 'were', 'made', 'plot', 'characters', 'were', 'very', 'appropriate', 'Just', 'enough', 'make', 'movie', 'seem', 'new', 'little', 'bit', 'different', '1980', 'original', 'change', 'era', 'was', 'obvious', 'thought', 'original', 'was', 'set', 'present', 'day', '1980', 'why', 'should', ""n't"", 'remake', 'be', 'set', 'present', 'day', '2005', 'popular', 'culture', 'story', 'good', 'rate', 'movie', 'like', 'are', 'slow', 'spots', 'where', 'get', 'relevent', 'information', 'basically', 'just', 'filler', 'make', 'movie', 'longer', 'saturated', 'spots', 'where', 'everything', 'out', 'once', 'ending', 'left', 'bit', 'be', 'desired', 'was', 'somewhat', 'unexpected', 'allowed', 'simple', 'conclusion', 'Also', ""'m"", 'not', 'big', 'fan', 'many', 'actors', 'version', 'course', 'Rade', 'Serbedzija', 'Boris', 'Blade', 'who', 'one', 'favorites.To', 'be', 'honest', 'was', 'never', 'much', 'fan', '1980', 'original', 'as', 'far', 'horror', 'movies', 'go', 'star-studded', 'cast', 'brilliant', 'director', 'still', 'believe', 'remake', 'was', 'very', 'well', 'designed', 'executed', ""'m"", 'glad', 'did', 'not', 'let', 'negative', 'ratings', 'deter', 'renting', 'movie', 'Otherwise', 'would', 'have', 'missed', 'out', 'good', 'new', 'horror', 'flick', 'will', 'soon', 'be', 'adding', 'collection', 'nothing', 'else', 'can', 'rent', 'movie', 'decide']",N/A
956132,A1DRKVXO300RUE,B000CCBC9E,Amazon Customer,"[0, 0]","I like this movie. Obviously, I'm a huge fan of the original Fog and I saw this one at the theater; I hated it there, but somehow found myself buying it.  Since, I have come to really enjoying this movie, but not in its entirety.  I'm one of those who can watch select scenes of a movie and be very satisfied.  This is clearly one of those.  It gets progressively worse near the end, and that's unfortunate.  However, it has a lot of elements i really enjoy - a coastal movie, some decent horror (albeit not really scary), a lot of night scenes, etc.  So enjoy it for the few good scenes.",3,This isn't that bad,1241568000,"05 6, 2009",2009,588,"['like', 'movie', 'Obviously', ""'m"", 'huge', 'fan', 'original', 'Fog', 'saw', 'one', 'theater', 'hated', 'there', 'somehow', 'found', 'buying', 'have', 'come', 'really', 'enjoying', 'movie', 'not', 'entirety', ""'m"", 'one', 'who', 'can', 'watch', 'select', 'scenes', 'movie', 'be', 'very', 'satisfied', 'clearly', 'one', 'progressively', 'worse', 'end', 'unfortunate', 'However', 'lot', 'elements', 'i', 'really', 'enjoy', 'coastal', 'movie', 'decent', 'horror', 'not', 'really', 'scary', 'lot', 'night', 'scenes', 'etc', 'So', 'enjoy', 'few', 'good', 'scenes']",N/A
956133,AG0TA24LI0XV7,B000CCBC9E,"Baron Sardonicus, Super Genius","[10, 13]","If their goal in 2005 was to remake a decent, creepy ghost movie from 1980 and make it incredibly boring and stupid, then they have a huge success here.Granted, John Carpenter's ""The Fog"" (the original) may not be as good as Robert Wise's ""The Haunting"" (1963) or Alejandro Amenabar's ""The Others"" (2001)... but I like it. It's a fun film to watch because it works. The story/screenplay, the music, and the performances seem to blend well and create a fun macabre movie.The creators of Halloween (1978) needed to follow up that project with something else, and they chose a more traditional and gothic tale of supernatural horror. They could have gone the 'teens stalked by slasher' route again. It's good that they didn't. (Of course they would do that again in the Halloween sequel. With the success of the first movie who could blame them?)This version of The Fog is not fun like the original, nor is it in any way truly scary... even though it is obvious that the director and screenwriter probably felt that they made a frightening flick. Well, they didn't. They use all the typical, tried-and-false methods that we expect from horror films. Give us something unexpected instead of this nonsense! Life is brief and I am tired of wasting time on shoddy movies that stink.And they altered the story significantly, for the worse. Why tamper with something that was fine?At least the original film had an atmosphere of impending dread and creepiness (and a very effective score by Mr. Carpenter). But Hollywood cannot leave well enough alone. Sometimes I think that there ought to be a law against remakes. Rarely does this concept succeed.So if you have watched every other film ever created, and if have run out of good books to read, and if you have nothing whatsoever else to do, then you might consider watching this dreck that came up from the bottom of the sea. Chances are when it's over you will want to watch the original film and see an enjoyable and chilling ghost tale unfold.",1,"Aaaargh...I roll me eyes in disgust, matey",1203552000,"02 21, 2008",2008,1990,"['goal', '2005', 'was', 'remake', 'decent', 'ghost', 'movie', '1980', 'make', 'incredibly', 'boring', 'stupid', 'then', 'have', 'huge', 'success', 'here.Granted', 'John', 'Carpenter', 'Fog', 'original', 'may', 'not', 'be', 'as', 'good', 'Robert', 'Wise', 'Haunting', '1963', 'Alejandro', 'Amenabar', 'Others', '2001', 'like', 'fun', 'film', 'watch', 'story/screenplay', 'music', 'performances', 'seem', 'blend', 'well', 'create', 'fun', 'macabre', 'movie.The', 'creators', 'Halloween', '1978', 'needed', 'follow', 'up', 'project', 'something', 'else', 'chose', 'more', 'traditional', 'gothic', 'tale', 'supernatural', 'horror', 'could', 'have', 'gone', ""'teens"", 'stalked', 'slasher', 'route', 'again', 'good', 'did', ""n't"", 'course', 'would', 'do', 'again', 'Halloween', 'sequel', 'success', 'first', 'movie', 'who', 'could', 'blame', 'version', 'Fog', 'not', 'fun', 'original', 'way', 'truly', 'scary', 'even', 'obvious', 'director', 'screenwriter', 'probably', 'felt', 'made', 'frightening', 'flick', 'Well', 'did', ""n't"", 'use', 'typical', 'tried-and-false', 'methods', 'expect', 'horror', 'films', 'Give', 'something', 'unexpected', 'instead', 'nonsense', 'Life', 'brief', 'am', 'tired', 'wasting', 'time', 'shoddy', 'movies', 'stink.And', 'altered', 'story', 'significantly', 'worse', 'Why', 'tamper', 'something', 'was', 'fine', 'least', 'original', 'film', 'had', 'atmosphere', 'impending', 'dread', 'creepiness', 'very', 'effective', 'score', 'Mr.', 'Carpenter', 'Hollywood', 'can', 'not', 'leave', 'well', 'enough', 'alone', 'Sometimes', 'think', 'ought', 'be', 'law', 'remakes', 'Rarely', 'concept', 'succeed.So', 'have', 'watched', 'other', 'film', 'ever', 'created', 'have', 'run', 'good', 'books', 'read', 'have', 'nothing', 'whatsoever', 'else', 'do', 'then', 'might', 'consider', 'watching', 'dreck', 'came', 'up', 'bottom', 'sea', 'Chances', 'are', 'when', 'will', 'want', 'watch', 'original', 'film', 'see', 'enjoyable', 'chilling', 'ghost', 'tale', 'unfold']",N/A
956134,A1NV8HZTGKIPXQ,B000CCBC9E,"Barry ""Barrybgb""","[0, 3]","Another week, and another horror re-make. Woops. I'm sorry. I meant to say ""re-imagining"". That seems to be what they are calling these films nowadays. This latest one holds some resemblance to the 1980 John Carpenter classic, but most of it seems to be new and re-worked for the new generation of filmgoers. It doesn't work. Carpenter was on board as producer(as was the late great Debra Hill), and after viewing the film, one would wish that it had been re-done by Carpenter himself. Maybe then the film would of been effective and, well, creepy. Because this one isn't. ""Smallville""'s Tom Welling stars as Nick Castle(ha ha), who is a fisherman in Antonio Bay. His girlfriend Elizabeth(Maggie Grace from ""Lost), blows back into town, and odd things begin to happen. A strange fog begins to set in and then things get really weird. Mysterious figures are seen in the fog and then people start dying. The mystery(and history)is expanded on in this version. A group of people aboard the Elizabeth Dane ship, lepers, are betrayed by local townsfolk and were killed or left to die. Now in the present day, the ghosts of these people are getting their revenge on the descendants of the people who did them wrong. Showing much more of the backstory doesn't work. Sometimes seeing too much and giving too much of an explanation ruins the mystery. It should of been left alone. The characters are all one dimensional and are predictable cardboard cut-out horror victims. Nothing in the way of phenomenal acting either. Director Rupert Wainright does treat us to some nice direction and visuals tho. The movie does look good. The ghosts themselves look like something off of the haunted house ride in Disneyland. The originals were creepy and scary. Then there's the fog. The original might of been cheesy looking nowadays, but it worked better then. It was more simple and more eerie. Here, you know you are looking at a lot of fake fog. It hurts the film. Selma Blair is great, but she can't fill Adrienne Barbeau's shoes. No one can. But she looked great. In fact, the best part of this movie is staring at Selma and Maggie for 100 minutes. And would it of killed them to have someone pop in?. Hal Holbrook?. Barbeau?. Tom Atkins?. Heck, even Nancy Loomis?. I loved the original film. Just love it. Part of me kinda likes this movie, and part of me wants to reject it. This was not the film I wanted exactly. There was enough to work with, but the artists involved musn't of seen it or cared enough. The ending just seemed too abrupt and absurd. The Fog is a ghost story, but this one is just too much of a ghost story. Does that even make sense?. Oh well. I got Maggie and Selma for an 1hr. 40min so all wasn't lost. The late Debra Hill was the one who wanted to get this thing off the ground. If she had lived  maybe it would of been better. Then again Carpenter himself was on board as a producer, so probably not. Jamie Lee should of been cast in the Janet Leigh role from the original. Wouldn't that of been something?. Yes, it would have. But that is something too cool and creative for the people who made this film.",1,"Jamie Lee, Where Are You?!....",1140220800,"02 18, 2006",2006,3119,"['week', 'horror', 're-make', 'Woops', ""'m"", 'sorry', 'meant', 'say', 're-imagining', 'be', 'what', 'are', 'calling', 'films', 'nowadays', 'latest', 'one', 'resemblance', '1980', 'John', 'Carpenter', 'classic', 'most', 'be', 'new', 're-worked', 'new', 'generation', 'filmgoers', ""n't"", 'work', 'Carpenter', 'was', 'board', 'producer', 'was', 'late', 'great', 'Debra', 'Hill', 'viewing', 'film', 'one', 'would', 'wish', 'had', 'been', 're-done', 'Carpenter', 'Maybe', 'then', 'film', 'would', 'been', 'effective', 'well', 'creepy', 'one', ""n't"", 'Smallville', 'Tom', 'Welling', 'stars', 'Nick', 'Castle', 'ha', 'ha', 'who', 'fisherman', 'Antonio', 'Bay', 'girlfriend', 'Elizabeth', 'Maggie', 'Grace', 'Lost', 'back', 'town', 'odd', 'things', 'begin', 'happen', 'strange', 'fog', 'set', 'then', 'things', 'get', 'really', 'weird', 'Mysterious', 'figures', 'are', 'seen', 'fog', 'then', 'people', 'start', 'dying', 'mystery', 'history', 'expanded', 'version', 'group', 'people', 'Elizabeth', 'Dane', 'ship', 'lepers', 'are', 'betrayed', 'local', 'townsfolk', 'were', 'killed', 'left', 'die', 'Now', 'present', 'day', 'ghosts', 'people', 'are', 'getting', 'revenge', 'descendants', 'people', 'who', 'did', 'wrong', 'Showing', 'much', 'more', 'backstory', ""n't"", 'work', 'Sometimes', 'seeing', 'too', 'much', 'giving', 'too', 'much', 'explanation', 'mystery', 'should', 'been', 'left', 'alone', 'characters', 'are', 'one', 'dimensional', 'are', 'predictable', 'cardboard', 'cut-out', 'horror', 'victims', 'Nothing', 'way', 'phenomenal', 'acting', 'either', 'Director', 'Rupert', 'Wainright', 'treat', 'nice', 'direction', 'visuals', 'tho', 'movie', 'look', 'good', 'ghosts', 'look', 'something', 'haunted', 'house', 'ride', 'Disneyland', 'originals', 'were', 'creepy', 'scary', 'Then', 'fog', 'original', 'might', 'been', 'cheesy', 'looking', 'nowadays', 'worked', 'better', 'then', 'was', 'more', 'simple', 'more', 'eerie', 'Here', 'know', 'are', 'looking', 'lot', 'fake', 'fog', 'film', 'Selma', 'Blair', 'great', 'ca', ""n't"", 'fill', 'Adrienne', 'Barbeau', 'shoes', 'one', 'can', 'looked', 'great', 'fact', 'best', 'part', 'movie', 'staring', 'Selma', 'Maggie', '100', 'minutes', 'would', 'killed', 'have', 'someone', 'pop', 'Hal', 'Holbrook', 'Barbeau', 'Tom', 'Atkins', 'Heck', 'even', 'Nancy', 'Loomis', 'loved', 'original', 'film', 'Just', 'love', 'Part', 'kinda', 'likes', 'movie', 'part', 'reject', 'was', 'not', 'film', 'wanted', 'exactly', 'was', 'enough', 'work', 'artists', 'involved', 'mus', ""n't"", 'seen', 'cared', 'enough', 'ending', 'just', 'seemed', 'too', 'abrupt', 'absurd', 'Fog', 'ghost', 'story', 'one', 'just', 'too', 'much', 'ghost', 'story', 'even', 'make', 'sense', 'Oh', 'well', 'got', 'Maggie', 'Selma', '1hr', '40min', 'was', ""n't"", 'lost', 'late', 'Debra', 'Hill', 'was', 'one', 'who', 'wanted', 'get', 'thing', 'off', 'ground', 'had', 'lived', 'maybe', 'would', 'been', 'better', 'Then', 'again', 'Carpenter', 'was', 'board', 'producer', 'so', 'probably', 'not', 'Jamie', 'Lee', 'should', 'been', 'cast', 'Janet', 'Leigh', 'role', 'original', 'Would', ""n't"", 'been', 'something', 'Yes', 'would', 'have', 'something', 'too', 'cool', 'creative', 'people', 'who', 'made', 'film']",N/A
956135,A2582KMXLK2P06,B000CCBC9E,B. E Jackson,"[1, 1]","I've never seen the original so I can only judge this 2006 remake on its own merits.  It is... unfortunately pretty mediocre.  It lacks everything I love about horror films- suspense, atmosphere, killings, choppings, shootings, excitement... the whole kitten kaboodle!  Even worse, the actual FOG (the main drawing point) only occurs in a few brief spots (the final 15 minutes being an exception of course).For the most part, the storyline is based around a young man and his potential girlfriend digging up clues pertaining to the history of the small seaside community they're living in.  Something apparently went wrong in the early 1870's and it's up to them to figure out the facts.  However these moments are usually uninteresting and lacking suspense.  Other characters include an attractive young woman who works in a lighthouse radio station by herself, and her young son.  Oh and the preacher who does nothing but walks around outside drunk all the time, lol.  For the most part, the characters are nothing enticing or special by any stretch of the imagination (and that's the truth- there's hardly any imagination whatsoever taking place throughout the Fog).However the biggest issue by FAR is the pathetic acting.  What's wrong with it exactly?  These young adults are too reminiscent of the ones we've seen in teenage TV dramas such as Beverly Hills 90210 or Melrose Place- even death itself occurring with no explanation isn't enough to make these people seem particularly concerned due to the crappy acting, and that's a major problem in my opinion.  They *still* plod on and on with very little in the way of emotion.  Easily the worst aspect of this remake of the Fog, however...There's a few good moments too!  It's not all bad!  The good would be (assuming you're able to make it beyond the first 45 minutes of horrendous acting and lack of scares, that is) the segment where the one boy was running away from the approaching suspicious fog coming over the ocean and quickly darting back to the house, the man catching on fire and exploding backwards through the air, and the hand coming out of a sink to greet a dish-doing grandmother.  Oh and the woman who's trapped in the ocean water and witnesses a ghost when she tries to free herself from the door... really creepy.  Later on, we see a nice unsettling scenery showing the dead people rise from the graveyard and stand over their graves.Still, despite these obvious flaws, the ending IS a surprise highlight.  Though brief and subtle, it shocked me pretty good when one of the main characters... nah, I'm not spoiling it.  I know I know, I *should* spoil it so you won't have to waste over 90 minutes watching this mediocre film, but people (and especially amazon) frown upon that stuff so I can't.  Sorry!  A memorable ending at any rate.  Oh, and whether the fog itself was doing the killings or whether there were actual evil ghosts lurking inside the fog was a pretty decent curiosity for a good chunk of the first half.Overall, probably a good idea to avoid this one.  I hear the Mist takes the same concept and improves on it but I haven't seen that movie yet so I can't tell if there's any truth to it or not.",3,lookin' pretty foggy out there... in more ways than one,1360454400,"02 10, 2013",2013,3191,"[""'ve"", 'never', 'seen', 'original', 'can', 'only', 'judge', '2006', 'remake', 'own', 'merits', 'unfortunately', 'pretty', 'mediocre', 'everything', 'love', 'horror', 'films-', 'suspense', 'atmosphere', 'killings', 'choppings', 'shootings', 'excitement', 'whole', 'kitten', 'kaboodle', 'Even', 'worse', 'actual', 'FOG', 'main', 'drawing', 'point', 'only', 'few', 'brief', 'spots', 'final', '15', 'minutes', 'being', 'exception', 'course', 'most', 'part', 'storyline', 'based', 'young', 'man', 'potential', 'girlfriend', 'digging', 'up', 'clues', 'pertaining', 'history', 'small', 'seaside', 'community', ""'re"", 'living', 'Something', 'apparently', 'went', 'wrong', 'early', '1870', 'up', 'figure', 'out', 'facts', 'However', 'moments', 'are', 'usually', 'uninteresting', 'lacking', 'suspense', 'Other', 'characters', 'include', 'attractive', 'young', 'woman', 'who', 'lighthouse', 'radio', 'station', 'herself', 'young', 'son', 'Oh', 'preacher', 'who', 'nothing', 'walks', 'drunk', 'time', 'lol', 'most', 'part', 'characters', 'are', 'nothing', 'enticing', 'special', 'stretch', 'imagination', 'truth-', 'hardly', 'imagination', 'taking', 'place', 'Fog', '.However', 'biggest', 'issue', 'FAR', 'pathetic', 'acting', 'What', 'wrong', 'exactly', 'young', 'adults', 'are', 'too', 'reminiscent', 'ones', ""'ve"", 'seen', 'teenage', 'TV', 'dramas', 'such', 'Beverly', 'Hills', '90210', 'Melrose', 'Place-', 'even', 'death', 'occurring', 'explanation', ""n't"", 'enough', 'make', 'people', 'seem', 'particularly', 'concerned', 'due', 'crappy', 'acting', 'major', 'problem', 'opinion', '*still*', 'plod', 'very', 'little', 'way', 'emotion', 'Easily', 'worst', 'aspect', 'remake', 'Fog', 'however', 'few', 'good', 'moments', 'too', 'not', 'bad', 'good', 'would', 'be', 'assuming', ""'re"", 'able', 'make', 'first', '45', 'minutes', 'horrendous', 'acting', 'lack', 'scares', 'segment', 'where', 'one', 'boy', 'was', 'running', 'away', 'approaching', 'suspicious', 'fog', 'coming', 'ocean', 'quickly', 'darting', 'back', 'house', 'man', 'catching', 'fire', 'exploding', 'backwards', 'air', 'hand', 'coming', 'sink', 'greet', 'dish-doing', 'grandmother', 'Oh', 'woman', 'who', 'trapped', 'ocean', 'water', 'ghost', 'when', 'free', 'door', 'really', 'creepy', 'Later', 'see', 'nice', 'unsettling', 'scenery', 'showing', 'dead', 'people', 'rise', 'graveyard', 'stand', 'graves.Still', 'obvious', 'flaws', 'ending', 'IS', 'surprise', 'highlight', 'brief', 'subtle', 'shocked', 'pretty', 'good', 'when', 'one', 'main', 'characters', 'nah', ""'m"", 'not', 'spoiling', 'know', 'know', '*should*', 'spoil', 'so', 'wo', ""n't"", 'have', 'waste', '90', 'minutes', 'watching', 'mediocre', 'film', 'people', 'especially', 'amazon', 'frown', 'stuff', 'so', 'ca', ""n't"", 'Sorry', 'memorable', 'ending', 'rate', 'Oh', 'fog', 'was', 'doing', 'killings', 'were', 'actual', 'evil', 'ghosts', 'lurking', 'fog', 'was', 'pretty', 'decent', 'curiosity', 'good', 'chunk', 'first', 'half.Overall', 'probably', 'good', 'idea', 'avoid', 'one', 'hear', 'Mist', 'same', 'concept', 'have', ""n't"", 'seen', 'movie', 'yet', 'so', 'ca', ""n't"", 'tell', 'truth', 'not']",N/A
956136,A2PMQH87R1H3QU,B000CCBC9E,Benjamin Kidman,"[1, 2]","Well...I really didn't liked the first ""THE FOG"" back in 80s...wasn't all that and scary...but this remake's pretty good have some suspense and jolt here and there, lots better special effects and was much better an the original one. I enjoy it. But acting was a bit cheesy, specially that  ""Maggie grace""! If u liked the first fog or not, and want to have new experience of this movie. Guess better give this movie tries as RENTAL only! ..B",4,"NOT BAD, RENTAL WORTH!!",1138406400,"01 28, 2006",2006,441,"['Well', 'really', 'did', ""n't"", 'liked', 'first', 'FOG', 'back', '80s', 'was', ""n't"", 'scary', 'remake', 'pretty', 'good', 'have', 'suspense', 'jolt', 'here', 'there', 'lots', 'better', 'special', 'effects', 'was', 'much', 'better', 'original', 'one', 'enjoy', 'acting', 'was', 'bit', 'cheesy', 'specially', 'Maggie', 'grace', 'u', 'liked', 'first', 'fog', 'not', 'want', 'have', 'new', 'experience', 'movie', 'Guess', 'better', 'give', 'movie', 'RENTAL', 'only', '..B']",N/A
956137,A36KQ5ZSIP3WR9,B000CCBC9E,"BENJAMIN SANTINO FILIPPI ""BENJAMIN""","[5, 6]",THE FOG IT ROCKS IT WILL KNOCK YOUR SOCKS OFF YOUR FEET,5,THE FOG IT ROCKS,1132185600,"11 17, 2005",2005,55,"['FOG', 'IT', 'ROCKS', 'IT', 'WILL', 'KNOCK', 'YOUR', 'SOCKS', 'OFF', 'YOUR', 'FEET']",N/A
956138,A26HD3S38PLD5A,B000CCBC9E,"BO BO BOB ""WESLEY""","[1, 4]","Their is nothing foggy about this remake. It is very clear that this version stinks. You would think that even a televsion ""Superman"" would know better. Who taught him how to pick his movie rolls, Ben Affleck? It should have been very easy to make a hit movie out of a classic like the original ""The Fog""? Apparently it wasn't easy enough.The story line of this movie stunk. This movie made no sense and had no direction. Thinking it would be an obvious great remake, my first instict was to buy it sight unseen. Thank God for ""Blockbuster"".  All it cost me was four bucks to rent this movie and for some reason, they would not give me $3.99 back. Go figure. Since this movie had no direction, allow me to give it some----TO THE TRASH, NOW!!!!!!!!!!",1,Allow Me to Clear the Fog for You,1138579200,"01 30, 2006",2006,749,"['nothing', 'foggy', 'remake', 'very', 'clear', 'version', 'would', 'think', 'even', 'televsion', 'Superman', 'would', 'know', 'better', 'Who', 'taught', 'how', 'pick', 'movie', 'rolls', 'Ben', 'Affleck', 'should', 'have', 'been', 'very', 'easy', 'make', 'hit', 'movie', 'classic', 'original', 'Fog', 'Apparently', 'was', ""n't"", 'easy', 'enough.The', 'story', 'line', 'movie', 'stunk', 'movie', 'made', 'sense', 'had', 'direction', 'Thinking', 'would', 'be', 'obvious', 'great', 'remake', 'first', 'instict', 'was', 'buy', 'sight', 'unseen', 'Thank', 'God', 'Blockbuster', 'cost', 'was', 'four', 'bucks', 'rent', 'movie', 'reason', 'would', 'not', 'give', '3.99', 'back', 'Go', 'figure', 'movie', 'had', 'direction', 'allow', 'give', 'THE', 'TRASH', 'NOW']",N/A
