,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
779282,A3HREQMG17BUWQ,B0000DJZ9M,,"[7, 9]","I love the music on this DVD.  It's wonderful to hear many of John's best solo works in 5.1 surround; BUT that's where the praise for this release ends.  While some of the video is inoffensive, most of it is simply political and personal Ono promotional propaganda.  I felt as it she was in the room picking my pocket.  And what she did to the ""Happy Christmas"" video is a crime!  I'll never be able to listen to it again without images of dead babies coming to mind.  Yes, Lennon was a peace activist. I get it!  But give it a rest Yoko.  My advice is to either pass on this DVD (and buy the CD) or turn the cr@ppy video off while listening to the beautiful 5.1 mix.",2,"Beware, Ono promo video...",1170720000,"02 6, 2007",2007,667,"['love', 'music', 'DVD', 'wonderful', 'hear', 'many', 'John', 'best', 'solo', '5.1', 'surround', 'BUT', 'where', 'praise', 'release', 'video', 'inoffensive', 'most', 'simply', 'political', 'personal', 'Ono', 'promotional', 'propaganda', 'felt', 'was', 'room', 'picking', 'pocket', 'what', 'did', 'Happy', 'Christmas', 'video', 'crime', ""'ll"", 'never', 'be', 'able', 'listen', 'again', 'images', 'dead', 'babies', 'coming', 'mind', 'Yes', 'Lennon', 'was', 'peace', 'activist', 'get', 'give', 'rest', 'Yoko', 'advice', 'pass', 'DVD', 'buy', 'CD', 'turn', 'cr', '@', 'ppy', 'video', 'listening', 'beautiful', '5.1', 'mix']",N/A
779283,A1THJ5GJF9NLCS,B0000DJZ9M,"BLee ""bpslee""","[4, 4]","As one of his lyrics says, Lennon himself was someone big in the working class.  But the working class was not and is still not restricted to the West, nor are the fans for John Lennon nor indeed the Beatles. He was big and exceedingly memorable in our time on this planet something that we all share.This DVD is a very good biography of John Lennon with loads of his photos when he was a small kid: of his home, his parents etc. And with the coming of the videos, we have ample clips of him singing or else in his own words, ""doing time"" watching the ""wheels""... Without the consent of his wife, the viewers may not be able to have sight of them all.The video starts from his complaint (in his song) that his parents brought him into this lonely world (obviously without his consent) without giving him sufficient support: young Lennon felt he needed his parents more than they needed him! The tone was that of a rebel and was rather coarse. And then as seen from his lyrics, it was his wife who taught him ""the meaning of success"", something that we expect his parents or else his teachers to have done. Then in ""Woman"", his tone started to change. It became more and more tender and was wonderfully sublime in ""Beautiful Boy"". And then his attention turned to the injustice of this crazy world reaching a climax at ""Happy X'mas"" which was so ironic... Obviously, the focus changed from the meaning of success to the meaning of life itself.Even as an oriental, I take no delight in watching his wife on this DVD. But without his wife, John Lennon would not be the same. Maybe he would be better off, we really don't know. But the choice was purely his, and without his wife his songs would be very different. We won't be able to see lots of things here or anywhere else to start with...Since my love for music is not restricted to the classics, or the pop or even jazz, I feel touched by the life of Lennon even as depicted here or at least by the path that he had taken as shown here. And, other than fame and fortune, isn't his life essentially the same as ours after all: the same fluidity, the same fragility and the same stupidity, albeit at different spots on this lonely planet?The music here is great, and so precious are the pictures and the clips albeit that occasionally things had been inserted or deleted. But so long as Lennon was there, it is good enough. Photography was superb or even a bit far fetched, well, it is only a matter of taste after all.In any event, for those who don't have more authentic videos of John Lennon and if you are looking for a comprehensive and enjoyable overview of him, sound and sight, or even as a historical documentary, this might be the one for you.",5,Let There be No Provinciality in Music,1077148800,"02 19, 2004",2004,2702,"['one', 'lyrics', 'Lennon', 'was', 'someone', 'big', 'working', 'class', 'working', 'class', 'was', 'not', 'still', 'not', 'restricted', 'West', 'are', 'fans', 'John', 'Lennon', 'indeed', 'Beatles', 'was', 'big', 'exceedingly', 'memorable', 'time', 'planet', 'something', 'share.This', 'DVD', 'very', 'good', 'biography', 'John', 'Lennon', 'loads', 'photos', 'when', 'was', 'small', 'kid', 'home', 'parents', 'etc', 'coming', 'videos', 'have', 'ample', 'clips', 'singing', 'else', 'own', 'words', 'doing', 'time', 'watching', 'wheels', 'consent', 'wife', 'viewers', 'may', 'not', 'be', 'able', 'have', 'sight', 'all.The', 'video', 'starts', 'complaint', 'song', 'parents', 'brought', 'lonely', 'world', 'obviously', 'consent', 'giving', 'sufficient', 'support', 'young', 'Lennon', 'felt', 'needed', 'parents', 'more', 'needed', 'tone', 'was', 'rebel', 'was', 'rather', 'coarse', 'then', 'seen', 'lyrics', 'was', 'wife', 'who', 'taught', 'meaning', 'success', 'something', 'expect', 'parents', 'else', 'teachers', 'have', 'done', 'Then', 'Woman', 'tone', 'started', 'change', 'became', 'more', 'more', 'tender', 'was', 'wonderfully', 'sublime', 'Beautiful', 'Boy', 'then', 'attention', 'turned', 'injustice', 'crazy', 'world', 'reaching', 'climax', 'Happy', ""X'mas"", 'was', 'so', 'ironic', 'Obviously', 'focus', 'changed', 'meaning', 'success', 'meaning', 'life', 'itself.Even', 'oriental', 'take', 'delight', 'watching', 'wife', 'DVD', 'wife', 'John', 'Lennon', 'would', 'not', 'be', 'same', 'Maybe', 'would', 'be', 'better', 'off', 'really', 'do', ""n't"", 'know', 'choice', 'was', 'purely', 'wife', 'songs', 'would', 'be', 'very', 'different', 'wo', ""n't"", 'be', 'able', 'see', 'lots', 'things', 'here', 'anywhere', 'else', 'start', 'love', 'music', 'not', 'restricted', 'classics', 'pop', 'even', 'jazz', 'feel', 'touched', 'life', 'Lennon', 'even', 'depicted', 'here', 'least', 'path', 'had', 'taken', 'shown', 'here', 'other', 'fame', 'fortune', ""n't"", 'life', 'essentially', 'same', 'ours', 'same', 'fluidity', 'same', 'fragility', 'same', 'stupidity', 'albeit', 'different', 'spots', 'lonely', 'planet', 'music', 'here', 'great', 'so', 'precious', 'are', 'pictures', 'clips', 'occasionally', 'things', 'had', 'been', 'inserted', 'deleted', 'so', 'long', 'Lennon', 'was', 'there', 'good', 'enough', 'Photography', 'was', 'superb', 'even', 'bit', 'far', 'fetched', 'well', 'only', 'matter', 'taste', 'all.In', 'event', 'who', 'do', ""n't"", 'have', 'more', 'authentic', 'videos', 'John', 'Lennon', 'are', 'looking', 'comprehensive', 'enjoyable', 'overview', 'sound', 'sight', 'even', 'historical', 'documentary', 'might', 'be', 'one']",N/A
779284,A3AVXCMJKARIF9,B0000DJZ9M,bob,"[0, 0]","i consider this dvd to be an exchange of love letters between john and yoko. it is a really well made video history of some of john's greatest works.i can only say that i was experiencing a combination of sadness for the too early loss of a genuine musical genius and moments of joy watching the very personal and up close lives of john and yoko.almost every song on this dvd was one of my favorites. the technical aspects of this dvd were great also, audio and video and even the little animation snippets were a joy to watch.i can only say that if you were a fan of john and want some kind of lasting tribute to him you might want to consider this dvd and maybe also purchase the companion cd.",5,"wonderfully funny,sad and very entertaining.",1295827200,"01 24, 2011",2011,695,"['i', 'consider', 'dvd', 'be', 'exchange', 'love', 'letters', 'john', 'yoko', 'really', 'well', 'made', 'video', 'history', 'john', 'greatest', 'works.i', 'can', 'only', 'say', 'i', 'was', 'experiencing', 'combination', 'sadness', 'too', 'early', 'loss', 'genuine', 'musical', 'genius', 'moments', 'joy', 'watching', 'very', 'personal', 'up', 'close', 'lives', 'john', 'yoko.almost', 'song', 'dvd', 'was', 'one', 'favorites', 'technical', 'aspects', 'dvd', 'were', 'great', 'also', 'audio', 'video', 'even', 'little', 'animation', 'snippets', 'were', 'joy', 'watch.i', 'can', 'only', 'say', 'were', 'fan', 'john', 'want', 'kind', 'lasting', 'tribute', 'might', 'want', 'consider', 'dvd', 'maybe', 'also', 'purchase', 'companion', 'cd']",N/A
779285,A3RKB8XZ6N60JU,B0000DJZ9M,"Dennis ""planet-d""","[2, 5]",BUY THIS NOW! Don't waste a second...Lennon lives on in all of us.,5,The God of Rock is here,1167436800,"12 30, 2006",2006,66,"['BUY', 'THIS', 'NOW', 'Do', ""n't"", 'waste', 'second', 'Lennon']",N/A
779286,A36CHPMHHD1IO5,B0000DJZ9M,dvdtrkr,"[9, 9]","John was one of the first people who was involved in making promo videos with the Beatles.I'm working off of vague memories off of the ""John Lennon Collection"" and ""Lennon"" the film bio (where's that DVD?).But here's my quick rundown:Imagine is the original promo, Instant Karma has had some changes. Mother is a new one. Jealous Guy is taken from ""Gimme Some Truth"". Power to the People looks like the one from Lennon Collection with some new editing. Cold Turkey:  John and Yoko made a video for this one, which I remember on the ""Collection"" and liked it... but this was made from the NYC concert. They should have put both on there, but I guess footage of John singing won out. I liked ""Mind Games"" in this version though. ""Whatever Gets You..."" is from the Collection, a cartoon based on John's drawings (not really for kids but cute). #9 Dream and Stand by Me you've probably seen before. ""Starting Over"" is an all new video similar to the Beatles ""Free as a Bird"" montage, it would fit in with today's music videos. ""Woman"" is the original promo. ""Beautiful Boy"" and ""Watching the Wheels"" look like new versions of home movie footage. ""Nobody Told Me"" has been reedited from the original promo. ""Borrowed Time"" is another one that looks like the same people who made ""Starting Over"" did this one. Pretty cool. ""Working Class Hero"" is dark, but why is it near the end?""Happy Xmas"" is definitely not for kids, lots of shocking graphic footage of war wounded and war dead, some of it recent.""Give Peace a Chance"" is reedited somewhat.The videos are more hit than miss.The extras are great: two J& Y films (it's clean), ""Imagine"" from 1975 for Lew Grade (John's last live appearance), ""Slippin and Slidin"" (from OGWT), and ""Working Class Hero"" plays behind John talking about his life, which is pretty cool. A picture gallery is on there, as well as some of John's well-known drawings and poetry.The surround mix is a nice welcome addition, and the 1980-era recordings sound great. I think that the way they did this DVD should be how they do a Beatles DVD...",4,"The Beatles should do this, but a solid effort overall",1093996800,"09 1, 2004",2004,2062,"['John', 'was', 'one', 'first', 'people', 'who', 'was', 'involved', 'making', 'promo', 'videos', 'Beatles.I', ""'m"", 'working', 'vague', 'memories', 'John', 'Lennon', 'Collection', 'Lennon', 'film', 'bio', 'where', 'DVD', '.But', 'here', 'quick', 'rundown', 'Imagine', 'original', 'promo', 'Instant', 'Karma', 'had', 'changes', 'Mother', 'new', 'one', 'Jealous', 'Guy', 'taken', 'Gim', 'Truth', 'Power', 'People', 'one', 'Lennon', 'Collection', 'new', 'editing', 'Cold', 'Turkey', 'John', 'Yoko', 'made', 'video', 'one', 'remember', 'Collection', 'liked', 'was', 'made', 'NYC', 'concert', 'should', 'have', 'put', 'guess', 'footage', 'John', 'singing', 'won', 'out', 'liked', 'Mind', 'Games', 'version', 'Gets', 'Collection', 'cartoon', 'based', 'John', 'drawings', 'not', 'really', 'kids', 'cute', '9', 'Dream', 'Stand', 'Me', ""'ve"", 'probably', 'seen', 'before', 'Starting', 'new', 'video', 'similar', 'Beatles', 'Free', 'Bird', 'montage', 'would', 'fit', 'today', 'music', 'videos', 'Woman', 'original', 'promo', 'Beautiful', 'Boy', 'Watching', 'Wheels', 'look', 'new', 'versions', 'home', 'movie', 'footage', 'Nobody', 'Told', 'Me', 'been', 'reedited', 'original', 'promo', 'Borrowed', 'Time', 'one', 'same', 'people', 'who', 'made', 'Starting', 'did', 'one', 'Pretty', 'cool', 'Working', 'Class', 'Hero', 'dark', 'why', 'end', 'Happy', 'Xmas', 'definitely', 'not', 'kids', 'lots', 'shocking', 'graphic', 'footage', 'war', 'wounded', 'war', 'dead', 'recent', 'Give', 'Peace', 'Chance', 'reedited', 'somewhat.The', 'videos', 'are', 'more', 'hit', 'miss.The', 'extras', 'are', 'great', 'two', 'J', 'Y', 'films', 'clean', 'Imagine', '1975', 'Lew', 'Grade', 'John', 'last', 'live', 'appearance', 'Slippin', 'Slidin', 'OGWT', 'Working', 'Class', 'Hero', 'John', 'talking', 'life', 'pretty', 'cool', 'picture', 'gallery', 'there', 'as', 'well', 'John', 'well-known', 'drawings', 'poetry.The', 'surround', 'mix', 'nice', 'welcome', 'addition', '1980-era', 'recordings', 'sound', 'great', 'think', 'way', 'did', 'DVD', 'should', 'be', 'how', 'do', 'Beatles', 'DVD']",N/A
779287,A2J8WWG4W0OFYQ,B0000DJZ9M,Gordon Pfannenstiel,"[2, 3]","What a wonderful idea (just in time for X-mas)...take the songs from Lennon Legend, and do a 5.1 mix for a video for each.  The DTS mixes are superb, with Mind Games and Power to the People really standing out.  On Stand By Me, you can actually hear individual instruments for the first time; an outstanding improvement over the old muddy mix.  The videos are all first-class, with maybe a little too much reference to Lennon's murder; and the graphic scenes from Happy Christmas, while poignant, really interfere with the enjoyment of the song 9which is another outstanding mix.All in all, a sterling release, despite the rather high price-tag.",5,Well done!,1069718400,"11 25, 2003",2003,645,"['What', 'wonderful', 'idea', 'just', 'time', 'X-mas', 'take', 'songs', 'Lennon', 'Legend', 'do', '5.1', 'mix', 'video', 'DTS', 'mixes', 'are', 'superb', 'Mind', 'Games', 'Power', 'People', 'really', 'standing', 'out', 'Stand', 'Me', 'can', 'actually', 'hear', 'individual', 'instruments', 'first', 'time', 'outstanding', 'improvement', 'old', 'muddy', 'mix', 'videos', 'are', 'first-class', 'maybe', 'little', 'too', 'much', 'reference', 'Lennon', 'murder', 'graphic', 'scenes', 'Happy', 'Christmas', 'poignant', 'really', 'interfere', 'enjoyment', 'song', '9which', 'outstanding', 'mix.All', 'sterling', 'release', 'rather', 'high', 'price-tag']",N/A
779288,A25CQTB313XDWO,B0000DJZ9M,"JON STRICKLAND ""Jon Strickland""","[0, 0]","This is a great DVD featuring the solo efforts of John Lennon, who was the first half of the creative force of the greatest pop and rock group of all time, The Beatles. The videos are good, and the music is great. The essence of Lennon is well encapsulated in this release.The sound quality is superb, especially in either Dolby or DTS 5.1. Each track sounds better now than when it was dominating the airwaves, especially when FM radio was a novelty. Great care and mastering of this newly packaged arrangement are prevalent from start to finish.In sum, Lennon Legend-The Very Best of John Lennon is a reintroduction of the talented artistry of the former Beatle to longtime, perhaps even erstwhile, fans who will likely develop a whole new appreciation of an entertainer whose life was cut way too short. The music contained is a testament of such great quality showmanship and philosophical depth that Lennon, over a quarter century after his demise, is winning and inspiring generations of new fans.Thanks for the memories, Mr. Lennon.",5,"(WITH THIS) THERE'S NO PROBLEM, ONLY SOLUTIONS",1213747200,"06 18, 2008",2008,1039,"['great', 'DVD', 'featuring', 'solo', 'efforts', 'John', 'Lennon', 'who', 'was', 'first', 'half', 'creative', 'force', 'greatest', 'pop', 'rock', 'group', 'time', 'Beatles', 'videos', 'are', 'good', 'music', 'great', 'essence', 'Lennon', 'well', 'encapsulated', 'release.The', 'sound', 'quality', 'superb', 'especially', 'Dolby', 'DTS', '5.1', 'track', 'better', 'now', 'when', 'was', 'dominating', 'airwaves', 'especially', 'when', 'FM', 'radio', 'was', 'novelty', 'Great', 'care', 'mastering', 'newly', 'packaged', 'arrangement', 'are', 'prevalent', 'start', 'finish.In', 'sum', 'Lennon', 'Legend-The', 'Very', 'Best', 'John', 'Lennon', 'reintroduction', 'talented', 'artistry', 'former', 'Beatle', 'longtime', 'perhaps', 'even', 'erstwhile', 'fans', 'who', 'will', 'likely', 'develop', 'whole', 'new', 'appreciation', 'entertainer', 'life', 'was', 'cut', 'way', 'too', 'short', 'music', 'contained', 'testament', 'such', 'great', 'quality', 'showmanship', 'philosophical', 'depth', 'Lennon', 'quarter', 'century', 'demise', 'winning', 'inspiring', 'generations', 'new', 'fans.Thanks', 'memories', 'Mr.', 'Lennon']",N/A
779289,A1615O1J763JD2,B0000DJZ9M,Kevin Stafford,"[11, 13]","First, it's hard to write a review after the great one Mark Jones did. A few pointers I wanted to point out having the &quot;John Lennon Video Collection&quot; on Laserdisc. I don't understand why Yoko messed with the original videos. All The videos from &quot;Milk And Honey&quot; are sadly replaced with what I feel inferior versions. Not the versions we all remember that comforted us after John's life was taken. The one thing I DID like was that they fixed the audio speed for &quot;Slippin' &amp; Slidin'&quot;. It was way too fast on the video collection. If you don't have the Video collection..track it down! It's worth keeping. Yoko oh Yoko, you messed it up again. Not to say there is some great footage here!",4,"Actually, 4.5 stars..What happened?",1074729600,"01 22, 2004",2004,720,"['First', 'hard', 'write', 'review', 'great', 'one', 'Mark', 'Jones', 'did', 'A', 'few', 'pointers', 'wanted', 'point', 'out', 'having', 'quot', 'John', 'Lennon', 'Video', 'Collection', 'quot', 'Laserdisc', 'do', ""n't"", 'understand', 'why', 'Yoko', 'messed', 'original', 'videos', 'videos', 'quot', 'Milk', 'Honey', 'quot', 'are', 'sadly', 'replaced', 'what', 'feel', 'inferior', 'versions', 'Not', 'versions', 'remember', 'comforted', 'John', 'life', 'was', 'taken', 'one', 'thing', 'DID', 'like', 'was', 'fixed', 'audio', 'speed', 'quot', 'Slippin', 'amp', 'Slidin', 'quot', 'was', 'way', 'too', 'fast', 'video', 'collection', 'do', ""n't"", 'have', 'Video', 'collection..track', 'down', 'worth', 'keeping', 'oh', 'Yoko', 'messed', 'up', 'again', 'Not', 'say', 'great', 'footage', 'here']",N/A
779290,A9BAENYHYRALH,B0000DJZ9M,lolita88,"[0, 1]",My daughter found out my grandson loves john lennon. Now he is 3 and does not talk. When it is on he will smile and listen and play it over and over again as though he understands every word and feelings John sings. So it is not just for grownup's but for babies with old souls.,5,Grandchild has soul,1371945600,"06 23, 2013",2013,278,"['daughter', 'found', 'grandson', 'john', 'lennon', 'Now', '3', 'not', 'talk', 'When', 'will', 'smile', 'listen', 'play', 'over', 'again', 'word', 'feelings', 'John', 'sings', 'not', 'just', 'grownup', 'babies', 'old', 'souls']",N/A
779291,A18WZZ8OCXLCMG,B0000DJZ9M,Marie Christman,"[3, 3]",This DVD amazed me. Beautiful music and Beautiful film footage synchronized very professionally. If you have the CD version (Lennon Legend... CD)of this music; You'll enjoy the DVD version (Lennon Legend...(DVD).,5,Beautiful DVD,1128816000,"10 9, 2005",2005,212,"['DVD', 'amazed', 'Beautiful', 'music', 'Beautiful', 'film', 'footage', 'synchronized', 'very', 'professionally', 'have', 'CD', 'version', 'Lennon', 'Legend', 'CD', 'music', ""'ll"", 'enjoy', 'DVD', 'version', 'Lennon', 'Legend', 'DVD']",N/A
