,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
139574,A2X34UWD1ZFD02,0792837991,"Alec Howe ""buffguy""","[10, 16]","Good print, nicely transferred.  The cover, which is still ugly and uninviting despite the upgrade to actual artwork for this series, states that the film is widescreen.  This leads one to hope that the film has finally been matted for 1.66:1 projection, but the disc contains the same 1.33:1 aspect ratio that has been circulated for years.",3,"GOOD TRANSFER, NOT WIDESCREEN",1302048000,"04 6, 2011",2011,341,"['Good', 'print', 'nicely', 'transferred', 'cover', 'still', 'ugly', 'uninviting', 'upgrade', 'actual', 'artwork', 'series', 'film', 'widescreen', 'one', 'hope', 'film', 'finally', 'been', 'matted', '1.66:1', 'projection', 'disc', 'same', '1.33:1', 'aspect', 'ratio', 'been', 'circulated', 'years']",N/A
139575,A26USSYLZTHBKA,0792837991,AZRIFLEMAN,"[0, 0]",THIS IS AN EXCELLENT FILM WITH A SUPERB CAST!! CHECK OUT SCENE WHERE BOB MITCHUM ALMOSTKILLS FRANKIE!! LON CHANEY JR AS MITCHUM'S FATHER IS...SUPERB!!!!,4,GREAT OLD STANLEY KRAMER,1380672000,"10 2, 2013",2013,152,"['THIS', 'AN', 'EXCELLENT', 'FILM', 'WITH', 'A', 'SUPERB', 'CAST', 'CHECK', 'OUT', 'SCENE', 'WHERE', 'BOB', 'MITCHUM', 'ALMOSTKILLS', 'FRANKIE', 'LON', 'CHANEY', 'JR', 'AS', 'MITCHUM', 'FATHER', 'IS', 'SUPERB']",N/A
139576,A3LDG3K4M0HDSA,0792837991,Brian,"[2, 2]","Robert Mitchum is a student from a poor family working his way through medical school to become a doctor.Frank Sinatra is his best friend who understands his problems but is little help in helping to pay his tuition.Olivia De Havilland a woman much older is a well paid nurse at the hospital.Bob agrees to marry Olivia whos afraid she will wind up a spinster much to the disgust of Frank.In a fight,Bob nearly kills him.At last,after marrying Olivia who pays his way through college and with the help of head doctor, Broderick Crawford,Mitchum is on his way.After graduation,the Mitchums move to a small town in partnership with the local doctor,Charles Bickford.who has a bad heart.Soon,Bob gets a swelled head and feels hes too good for Olivia and  starts having an affair with trashy society girl,Gloria Grahame.Id give this film an A plus.Only problem is Where is the DVD?Also in cast,Henry Morgan,Lee Marvin,Jerry Paris,Lon Chaney,Virginia Christine,etcKeep an eye out for Mae Clarke(Bit)",5,Great Film.Great Cast,1324771200,"12 25, 2011",2011,993,"['Robert', 'Mitchum', 'student', 'poor', 'family', 'working', 'way', 'medical', 'school', 'become', 'doctor.Frank', 'Sinatra', 'best', 'friend', 'who', 'problems', 'little', 'help', 'helping', 'pay', 'tuition.Olivia', 'De', 'Havilland', 'woman', 'much', 'older', 'well', 'paid', 'nurse', 'hospital.Bob', 'marry', 'Olivia', 'whos', 'afraid', 'will', 'wind', 'up', 'spinster', 'much', 'disgust', 'Frank.In', 'fight', 'Bob', 'nearly', 'him.At', 'last', 'marrying', 'Olivia', 'who', 'way', 'college', 'help', 'head', 'doctor', 'Broderick', 'Crawford', 'Mitchum', 'way.After', 'graduation', 'Mitchums', 'move', 'small', 'town', 'partnership', 'local', 'doctor', 'Charles', 'Bickford.who', 'bad', 'heart.Soon', 'Bob', 'swelled', 'head', 'feels', 'hes', 'too', 'good', 'Olivia', 'having', 'affair', 'trashy', 'society', 'girl', 'Gloria', 'Grahame.Id', 'give', 'film', 'A', 'plus.Only', 'problem', 'Where', 'DVD', 'Also', 'cast', 'Henry', 'Morgan', 'Lee', 'Marvin', 'Jerry', 'Paris', 'Lon', 'Chaney', 'Virginia', 'Christine', 'etcKeep', 'eye', 'out', 'Mae', 'Clarke', 'Bit']",N/A
139577,A3JBMNBK3Y61LW,0792837991,"Carlos Vazquez Quintana ""cvq""","[3, 10]","This movie is very good, owing to the big amount of stars in his best moment: Robert Mitchum, Sinatra, Olivia de Havilland , too much humble and physically made ugly, as I think Swedes have in the USA an image of purity, hard working and innocence perhaps a little exaggerated here, and Gloria Grahame truly beautiful and superb. It's curious because by the times of 1955 is remarkable how both doctors, patients and everybody smokes a lot everywhere, something today would be politically incorrect. Furthermore, these physicians are good for all: they operate an open heart and in the following minute they attend to a labor and give a baby to light, vaccinate the people, etc. I think there are some excess in that sense, and perhaps a film in color would be more appropriate for these theme, for the blood, etc. The little village Greenville when Mitchum works is also a little blurred, but the whole is a non fully perfect but very good film.",4,"doctor, good cigarettes and bad women are bad for you",1046217600,"02 26, 2003",2003,946,"['movie', 'very', 'good', 'owing', 'big', 'amount', 'stars', 'best', 'moment', 'Robert', 'Mitchum', 'Sinatra', 'Olivia', 'de', 'Havilland', 'too', 'much', 'humble', 'physically', 'made', 'ugly', 'think', 'Swedes', 'have', 'USA', 'image', 'purity', 'hard', 'working', 'innocence', 'perhaps', 'little', 'exaggerated', 'here', 'Gloria', 'Grahame', 'truly', 'beautiful', 'superb', 'curious', 'times', '1955', 'remarkable', 'how', 'doctors', 'patients', 'everybody', 'lot', 'everywhere', 'something', 'today', 'would', 'be', 'politically', 'incorrect', 'Furthermore', 'physicians', 'are', 'good', 'operate', 'open', 'heart', 'following', 'minute', 'attend', 'labor', 'give', 'baby', 'light', 'vaccinate', 'people', 'etc', 'think', 'are', 'excess', 'sense', 'perhaps', 'film', 'color', 'would', 'be', 'more', 'appropriate', 'theme', 'blood', 'etc', 'little', 'village', 'Greenville', 'when', 'Mitchum', 'also', 'little', 'blurred', 'whole', 'non', 'fully', 'perfect', 'very', 'good', 'film']",N/A
139578,A2J608C41VQ1YJ,0792837991,"Cleo ""SilverScreenjl""","[0, 0]","This is an excellent movie, but a sad one.  The talent in it is outstanding. I don't think you will be disappointed.  I had seen it many years ago & it was as good as I remembered it. The story is excellent, the book was a best seller when it came out.  ENJOY, as I know you will!",5,Used By the One You Love,1320624000,"11 7, 2011",2011,280,"['excellent', 'movie', 'sad', 'one', 'talent', 'outstanding', 'do', ""n't"", 'think', 'will', 'be', 'disappointed', 'had', 'seen', 'many', 'years', 'ago', 'was', 'as', 'good', 'remembered', 'story', 'excellent', 'book', 'was', 'best', 'seller', 'when', 'came', 'out', 'ENJOY', 'know', 'will']",N/A
139579,A2FOT0QE23VN6J,0792837991,Dr. James Gardner,"[3, 5]","How can you go wrong with a Stanley Kramer film with Olivia DeHavilland, Robert Mitchum, Frank Sinatra, Gloria Grahame, Broderick Crawford, Charles Bickford, Lee Marvin, Lon Chaney Jr, Harry Morgan, and Mae Clarke? Watch ""Not as a Stranger"" and you'll see.Let's start at the top.Stanley Kramer  was a great producer (""Champion"", ""Cyrano"", ""Death of a Salesman"", ""High Noon"", ""The Wild One"", ""The Caine Mutiny"") but this was his first turn as a director. He would get better (e.g., ""Inherit the Wind"", ""Judgment at Nuremberg"") but that would come years later. As well as his first directorial job, Kramer had just left Columbia after years of trouble with Harry Cohn, so this was his first attempt at an independent production.Olivia deHavilland is supposed to be an unattractive nurse. True, she was no longer the incredibly beautiful  Maid Marion, nor the bewitching Arabella Bishop, and she had moved to more middle aged roles in films like ""Snake Pit"" (1949) and ""The Heiress"" (1949), but you can't watch Olivia deHavilland and think - homely.Broderick Crawford as a top surgeon? Give me a break. Crawford was a great actor, but not as a surgeon. I remember him best from his TV days on ""Highway Patrol"" but he's most well known for winning the Oscar for ""All the King's Men"" (1949). His gruff manner and quick speech suited him for many roles, but not here.Lee Marvin as a medical student. You gotta laugh. What is the king of B movie hard guys, the nasty piece of work in ""The Big Heat"" (1953), Brando's nemesis in ""The Wild One"" (1953) doing as a medical student?Big Bob Mitchum as a physician? Mitchum was a great actor. Think of his performances in `Story of GI Joe"", or ""The Night of the Hunter"" (1955), or ""The Enemy Below"" (1957) or ""Cape Fear"" (1991) and you'll see great ability, but nowhere is there a young medical student.By the way, in 1955 Mitchum was 38 years old, Marvin was 31, and Sinatra was 40. Not exactly ""student"" types.Not everything is terrible. Lon Chaney Jr. does his usual good work, this time as Mitchum's alcoholic father. And Harry Morgan is a hoot with his Swedish accent. And look for Mae Clarke as Nurse Odell. Clarke is best remembered as the woman that Cagney hit in the face with the grapefruit in ""Public Enemy"" (1931).",2,Waste of a Great Cast,1283040000,"08 29, 2010",2010,2261,"['How', 'can', 'go', 'wrong', 'Stanley', 'Kramer', 'film', 'Olivia', 'DeHavilland', 'Robert', 'Mitchum', 'Frank', 'Sinatra', 'Gloria', 'Grahame', 'Broderick', 'Crawford', 'Charles', 'Bickford', 'Lee', 'Marvin', 'Lon', 'Chaney', 'Jr', 'Harry', 'Morgan', 'Mae', 'Clarke', 'Watch', 'Not', 'Stranger', ""'ll"", 'see.Let', 'start', 'top.Stanley', 'Kramer', 'was', 'great', 'producer', 'Champion', 'Cyrano', 'Death', 'Salesman', 'High', 'Noon', 'Wild', 'One', 'Caine', 'Mutiny', 'was', 'first', 'turn', 'director', 'would', 'get', 'better', 'e.g.', 'Inherit', 'Wind', 'Judgment', 'Nuremberg', 'would', 'come', 'years', 'later', 'As', 'well', 'first', 'directorial', 'job', 'Kramer', 'had', 'just', 'left', 'Columbia', 'years', 'trouble', 'Harry', 'Cohn', 'was', 'first', 'attempt', 'independent', 'production.Olivia', 'deHavilland', 'supposed', 'be', 'unattractive', 'nurse', 'True', 'was', 'no', 'longer', 'incredibly', 'beautiful', 'Maid', 'Marion', 'bewitching', 'Arabella', 'Bishop', 'had', 'moved', 'more', 'middle', 'aged', 'roles', 'films', 'Snake', 'Pit', '1949', 'Heiress', '1949', 'ca', ""n't"", 'watch', 'Olivia', 'deHavilland', 'think', 'homely.Broderick', 'Crawford', 'top', 'surgeon', 'Give', 'break', 'Crawford', 'was', 'great', 'actor', 'not', 'surgeon', 'remember', 'best', 'TV', 'days', 'Highway', 'Patrol', 'most', 'well', 'known', 'winning', 'Oscar', 'King', 'Men', '1949', 'gruff', 'manner', 'quick', 'speech', 'suited', 'many', 'roles', 'not', 'here.Lee', 'Marvin', 'medical', 'student', 'got', 'ta', 'laugh', 'What', 'king', 'B', 'movie', 'hard', 'guys', 'nasty', 'piece', 'work', 'Big', 'Heat', '1953', 'Brando', 'nemesis', 'Wild', 'One', '1953', 'doing', 'medical', 'student', 'Big', 'Bob', 'Mitchum', 'physician', 'Mitchum', 'was', 'great', 'actor', 'Think', 'performances', 'Story', 'GI', 'Joe', 'Night', 'Hunter', '1955', 'Enemy', 'Below', '1957', 'Cape', 'Fear', '1991', ""'ll"", 'see', 'great', 'ability', 'nowhere', 'young', 'medical', 'student.By', 'way', '1955', 'Mitchum', 'was', '38', 'years', 'old', 'Marvin', 'was', '31', 'Sinatra', 'was', '40', 'Not', 'exactly', 'student', 'types.Not', 'everything', 'terrible', 'Lon', 'Chaney', 'Jr.', 'usual', 'good', 'work', 'time', 'Mitchum', 'alcoholic', 'father', 'Harry', 'Morgan', 'hoot', 'Swedish', 'accent', 'look', 'Mae', 'Clarke', 'Nurse', 'Odell', 'Clarke', 'best', 'remembered', 'woman', 'Cagney', 'hit', 'face', 'grapefruit', 'Public', 'Enemy', '1931']",N/A
139580,A25CMSI6S7S63C,0792837991,"D. Steigman ""Movie fan from silents to now""","[12, 13]","This is one of those movies I heard a lot of good things about and rented it, liked it to where I wanted to make the purchase of the DVD..The cast is great..Robert Mitchum, Lon Chaney,Jr, Olivia De Havilland , Frank Sinatra , Gloria Grahame , Whit Bissell, Mae Clark, Harry Morgan..This time Mitchum plays an aspiring and soon successful doctor...His character is all over the place...tending to be intolerant of those with weaknesses, trying to get ahead at any cost, even marrying a woman he is not particularly attracted to. He saves lives, he's smug, he looks down on people, he talks out of place in a classroom standing up to a doctor (Whit Bissell) giving a lecture, his ego is huge in this picture, and though he may see himself as perfect, we do learn that he has a weakness.As soon as Gloria Grahame enters the picture, as sexy as she is, and lays eyes on big husky Robert Mitchum, you know exactly what's going to happen.This has some good shocking scenes, some tense moments , fantastic acting...for me it was a winner.As for if this is full screen or wide-screen- being someone who has seen this once I cant be an authority on the transfer of this. It could be like Anatomy of A Murder where the widecreen print crops the top and bottom of the image and yet people do say it is a widescreen movie - Or still if it is truly widescreen and MGM just took their VHS transfer for their DVD, maybe they need to correct this by putting the film on DVD with its correct aspect ratio.No matter what the transfer is, the film to me is one that I would recommend to any fans of classics, Robert Mitchum fans. If you are on the fence like I was, rent it , check it out ...",3,"Great cast, good Noir worth a look",1305676800,"05 18, 2011",2011,1673,"['one', 'movies', 'heard', 'lot', 'good', 'things', 'rented', 'liked', 'where', 'wanted', 'make', 'purchase', 'DVD..The', 'cast', 'great..Robert', 'Mitchum', 'Lon', 'Chaney', 'Jr', 'Olivia', 'De', 'Havilland', 'Frank', 'Sinatra', 'Gloria', 'Grahame', 'Whit', 'Bissell', 'Mae', 'Clark', 'Harry', 'Morgan..This', 'time', 'Mitchum', 'aspiring', 'soon', 'successful', 'doctor', 'character', 'place', 'tending', 'be', 'intolerant', 'weaknesses', 'trying', 'get', 'ahead', 'cost', 'even', 'marrying', 'woman', 'not', 'particularly', 'attracted', 'lives', 'smug', 'down', 'people', 'place', 'classroom', 'standing', 'up', 'doctor', 'Whit', 'Bissell', 'giving', 'lecture', 'ego', 'huge', 'picture', 'may', 'see', 'perfect', 'do', 'learn', 'weakness.As', 'soon', 'Gloria', 'Grahame', 'picture', 'as', 'sexy', 'eyes', 'big', 'husky', 'Robert', 'Mitchum', 'know', 'exactly', 'what', 'going', 'happen.This', 'good', 'shocking', 'scenes', 'tense', 'moments', 'fantastic', 'acting', 'was', 'winner.As', 'full', 'screen', 'wide-screen-', 'being', 'someone', 'who', 'seen', 'once', 'cant', 'be', 'authority', 'transfer', 'could', 'be', 'Anatomy', 'A', 'Murder', 'where', 'widecreen', 'print', 'crops', 'top', 'bottom', 'image', 'yet', 'people', 'do', 'say', 'widescreen', 'movie', 'still', 'truly', 'widescreen', 'MGM', 'just', 'took', 'VHS', 'transfer', 'DVD', 'maybe', 'need', 'correct', 'putting', 'film', 'DVD', 'correct', 'aspect', 'ratio.No', 'matter', 'what', 'transfer', 'film', 'one', 'would', 'recommend', 'fans', 'classics', 'Robert', 'Mitchum', 'fans', 'are', 'fence', 'was', 'rent', 'check', 'out']",N/A
139581,A13E0ARAXI6KJW,0792837991,Ed Uyeshima,"[5, 6]","A turgid, overlong soap opera, this 1955 social drama about ethics in the medical profession boasts a strong cast who seem at least a decade too old for their roles. This is Stanley Kramer's first film as a director, and his tendency toward preachy high-mindedness is already prevalent in this story of Lucas Marsh, a talented but selfish and arrogant student working his way through medical school. His only friend is his pragmatic roommate, caring cut-up Alfred Boone, though the focus of the plot is really the relationship between Marsh and Swedish nurse Kristina Hedvigson, a near-spinster with a $4,000 savings account (big money in the mid-1950's). Even though she is infatuated with him, Marsh does not reciprocate but still marries her to fund his education. His Machiavellian approach comes to a head when he graduates, becomes a small-town doctor, embarks on some indiscriminate behavior, and faces a failure that finally touches his long-untapped humanity.All three leads were hovering around forty when they made this film, yet based on their absolutist behavior, the characters feel like they should be in their mid-twenties. In the same year he played the crazed religious fanatic in the classicThe Night of the Hunter, Robert Mitchum is oddly miscast as Marsh since he reverts to his standard stoicism when he confronts his periodic crises of conscience. As Boone, Frank Sinatra is relegated to a supporting role who is little more than a plot device. Poor Olivia de Havilland, though top-billed, seems out of place with her male colleagues. As Kristina, she is back in Melanie mode as a selfless victim only coming to life near the end. There is more interesting work on the sidelines. Earlier in the film are effective turns by Broderick Crawford as the gruff medical school professor and Lee Marvin as a more carefree student. Arriving late in the movie, Charles Bickford as Marsh's small-town mentor and Gloria Grahame as a libidinous divorcee also make vivid impressions. With a few shots of surprising realism, the film looks like it inspired every medical TV drama that followed. What doesn't surprise me is that this film, despite its star-heavy cast, has not been transferred to DVD. It is simply that boring and contrived.",2,Lethargic Medical Soap Opera Has Moments of Realism But Suffers from Serious Miscasting,1178409600,"05 6, 2007",2007,2248,"['turgid', 'overlong', 'soap', 'opera', '1955', 'social', 'drama', 'ethics', 'medical', 'profession', 'strong', 'cast', 'who', 'seem', 'least', 'decade', 'too', 'old', 'roles', 'Stanley', 'Kramer', 'first', 'film', 'director', 'tendency', 'preachy', 'high-mindedness', 'already', 'prevalent', 'story', 'Lucas', 'Marsh', 'talented', 'selfish', 'arrogant', 'student', 'working', 'way', 'medical', 'school', 'only', 'friend', 'pragmatic', 'roommate', 'caring', 'cut-up', 'Alfred', 'Boone', 'focus', 'plot', 'really', 'relationship', 'Marsh', 'Swedish', 'nurse', 'Kristina', 'Hedvigson', 'near-spinster', '4,000', 'savings', 'account', 'big', 'money', 'mid-1950', 'Even', 'infatuated', 'Marsh', 'not', 'reciprocate', 'still', 'fund', 'education', 'Machiavellian', 'approach', 'head', 'when', 'small-town', 'doctor', 'indiscriminate', 'behavior', 'failure', 'finally', 'long-untapped', 'humanity.All', 'three', 'leads', 'were', 'hovering', 'around', 'forty', 'when', 'made', 'film', 'yet', 'based', 'absolutist', 'behavior', 'characters', 'feel', 'should', 'be', 'mid-twenties', 'same', 'year', 'played', 'crazed', 'religious', 'fanatic', 'classicThe', 'Night', 'Hunter', 'Robert', 'Mitchum', 'oddly', 'miscast', 'Marsh', 'standard', 'stoicism', 'when', 'periodic', 'crises', 'conscience', 'Boone', 'Frank', 'Sinatra', 'relegated', 'supporting', 'role', 'who', 'little', 'more', 'plot', 'device', 'Poor', 'Olivia', 'de', 'Havilland', 'top-billed', 'place', 'male', 'colleagues', 'Kristina', 'back', 'Melanie', 'mode', 'selfless', 'victim', 'only', 'coming', 'life', 'end', 'more', 'interesting', 'work', 'sidelines', 'Earlier', 'film', 'are', 'effective', 'turns', 'Broderick', 'Crawford', 'gruff', 'medical', 'school', 'professor', 'Lee', 'Marvin', 'more', 'carefree', 'student', 'Arriving', 'late', 'movie', 'Charles', 'Bickford', 'Marsh', 'small-town', 'mentor', 'Gloria', 'Grahame', 'libidinous', 'divorcee', 'also', 'make', 'vivid', 'impressions', 'few', 'shots', 'surprising', 'realism', 'film', 'inspired', 'medical', 'TV', 'drama', 'followed', 'What', ""n't"", 'surprise', 'film', 'star-heavy', 'cast', 'not', 'been', 'transferred', 'DVD', 'simply', 'boring', 'contrived']",N/A
139582,A2SYPKBYTYI3ZE,0792837991,Elizabeth Cunningham,"[0, 0]",Read the book when I was in the 7th Grade and have loved this movie for many years.  Having it on DVD is great!,5,Medicine at its best!,1372636800,"07 1, 2013",2013,111,"['Read', 'book', 'when', 'was', '7th', 'Grade', 'have', 'loved', 'movie', 'many', 'years', 'Having', 'DVD', 'great']",N/A
139583,A1M16747M95C0M,0792837991,james kelly,"[3, 3]",I liked this movie when it was first released but think it has  dated badly and Robert Mitchum sleepwalks throughout the whole movie which only adds to the over heated  melodramatics!,3,"A rather sombre, lumbering account of medical ""students"" played by very senior Hollywood actors.",1371168000,"06 14, 2013",2013,183,"['liked', 'movie', 'when', 'was', 'first', 'released', 'think', 'dated', 'badly', 'Robert', 'Mitchum', 'sleepwalks', 'whole', 'movie', 'only', 'over', 'heated', 'melodramatics']",N/A
