,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1549536,AGNAO7GZWIEOR,B008B9JTDQ,Andrew Elek,"[0, 1]","good movie to watch when sick.  demented, but good.  kindof like the giver.  except not.  watch when you're sick and you'll enjoy.",5,trippy,1364256000,"03 26, 2013",2013,130,"['good', 'movie', 'watch', 'when', 'sick', 'demented', 'good', 'kindof', 'giver', 'not', 'watch', 'when', ""'re"", 'sick', ""'ll"", 'enjoy']",N/A
1549537,A20EEWWSFMZ1PN,B008B9JTDQ,"bernie ""xyzzy""","[0, 1]","The move starts out meticulously slow so you do not miss the subtle inferences. Then in the middle it slows down so you do not miss the intricacy, at the end it comes to a dead stop so you can erase the time spent properly.Our antagonist Barry Nyle (Michael Rogers) just looks standard evil until one day his wife (Marilyn Norry) says """"Barry you are not wearing your appliances."" And we recognize him as Nosferatu in a Noriega fine customer leathers outfit. They probably need some name recognition money to pay for the filming.Not to sully Carl Mayer but this film plot has something's in common with ""The Cabinet of Dr. Caligari"" mixes with Logan's Run attempt at finding sanctuary. Even a tad of ""The village"".There is lots of diverse music, smoke, colors, and heavy breathing (reminiscent of Darth Vader.)Serenity [Blu-ray]",1,Ronald Regan cameo best actor in this movie,1374278400,"07 20, 2013",2013,828,"['move', 'out', 'meticulously', 'slow', 'so', 'do', 'not', 'miss', 'subtle', 'inferences', 'Then', 'middle', 'down', 'so', 'do', 'not', 'miss', 'intricacy', 'end', 'dead', 'stop', 'can', 'erase', 'time', 'spent', 'properly.Our', 'antagonist', 'Barry', 'Nyle', 'Michael', 'Rogers', 'just', 'standard', 'evil', 'one', 'day', 'wife', 'Marilyn', 'Norry', 'Barry', 'are', 'not', 'wearing', 'appliances', 'recognize', 'Nosferatu', 'Noriega', 'fine', 'customer', 'leathers', 'outfit', 'probably', 'need', 'name', 'recognition', 'money', 'pay', 'filming.Not', 'sully', 'Carl', 'Mayer', 'film', 'plot', 'something', 'common', 'Cabinet', 'Dr.', 'Caligari', 'mixes', 'Logan', 'Run', 'attempt', 'finding', 'sanctuary', 'Even', 'tad', 'village', 'lots', 'diverse', 'music', 'smoke', 'colors', 'heavy', 'breathing', 'reminiscent', 'Darth', 'Vader', 'Serenity', '[', 'Blu-ray', ']']",N/A
1549538,AIMR915K4YCN,B008B9JTDQ,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 1]","The story of BEYOND THE BLACK RAINBOW is fairly straight-forward. A girl w/ undefined, psychic abilities, named Elena is being held in a strange, sterile environment for study and containment purposes. Her silent, longing for freedom is set against Dr. Niles, and his ominous, controlling behavior. This is presented in a dream-like, hypnotic manner, w/ garish lighting and pulsing synthesizer. While I agree w/ others' comparisons to Kubrick's 2001, I found it more like Lynch's INLAND EMPIRE, mixed w/ Noe's ENTER THE VOID in style and mood. Obviously, not everyone will enjoy BTBR, and those looking for explosions, laser battles, or spaceships might as well forget about this movie! Highly recommended...",5,Serenity Through Technology...,1363564800,"03 18, 2013",2013,708,"['story', 'BEYOND', 'THE', 'BLACK', 'RAINBOW', 'fairly', 'straight-forward', 'girl', 'w/', 'undefined', 'psychic', 'abilities', 'named', 'Elena', 'being', 'held', 'strange', 'sterile', 'environment', 'study', 'containment', 'purposes', 'silent', 'longing', 'freedom', 'set', 'Dr.', 'Niles', 'ominous', 'controlling', 'behavior', 'presented', 'dream-like', 'hypnotic', 'manner', 'w/', 'garish', 'lighting', 'pulsing', 'synthesizer', 'agree', 'w/', 'others', 'comparisons', 'Kubrick', '2001', 'found', 'more', 'Lynch', 'INLAND', 'EMPIRE', 'mixed', 'w/', 'Noe', 'ENTER', 'THE', 'VOID', 'style', 'mood', 'Obviously', 'not', 'everyone', 'will', 'enjoy', 'BTBR', 'looking', 'explosions', 'laser', 'battles', 'spaceships', 'might', 'as', 'well', 'forget', 'movie', 'Highly', 'recommended']",N/A
1549539,A11SPSEM08VIXX,B008B9JTDQ,"Carbonadam ""Ladies and gentleman, I hope that...","[70, 85]","Just because most of the films you watch have easily discernible plots does not mean that films presented otherwise are poorly made. Think of Beyond the Black Rainbow as poetry, not as a novel. If you need a clear explanation stay away from this film. You'll hate it. If you can enjoy the bizarre, wild mood, and viscerally gorgeous photographic visuals then stick around. If you enjoy films where everything is not spelled out for you then this too might be a sign that Beyond the Black Rainbow is for you. Think of it as the privilege of entering someone else's dream.In the vein of Land of the Lost, Space 1999, Liquid Sky, Altered States, Coma, Looker, THX1138, Scanners, 2001, and filmmakers like Kubrick, David Cronenberg, Stan Brakhage, Kenneth Anger and dozens of other films and filmmakers I know and don't know from the 70s and 80s comes Beyond the Black Rainbow. It is a fever dream of a film that is more experience than linear narrative. Imagine a B film from the 1980s was lost and never seen. Beyond the Black Rainbow is supposed to be that lost film. It's here as if from a time machine. The film is a homage to low budget gems from the past; something only seen in some off the beaten path theater away from civilization.Now despite all reports to the contrary there is some semblance of a narrative here. Remember though that what follows is my interpretation of what I saw. The film is open ended enough to serve yours too. The film is carefully and skillfully constructed so I assume if he wanted things explained more, he would have simply done that. Like the famous Kubrick/Lovecraft quote: ""In all things mysterious - never explain.""Spoilers / interpretations ahead:If I had to write one line that summed up this films narrative that would be that: ""The road to hell is paved with good intentions."" The film begins with a short film within a film. An idealistic doctor, Mercurio Arboria, introducing his institutions 1960s mission statement about striving to make a better happier you. The Arboria Institute has very noble and altruistic pursuits. Cut to 1983 and we are witness to the tail end of what ever went on there. Bizarre, uncanny, morbid, awkward, claustrophobic, dreamlike, conspiracy, telekinetic, kaleidoscopic, are all words that help describe what exactly is going on deep inside the Arboria institute. Clearly the ideals that started the place have been abandoned or steered the once noble men into dark corners of science and the mind. Clearly as a species any of us can see what horrors humankinds good intentions have produced. David Cronenberg's early films often showed science run amok. Scanners, Videodrome, and The Fly come to mind where the horrific ends are far from where the science was intended to take the protagonists. This is the crux of what this film is communicating. Human idealism is going to lead us to unexpected places, likely dark, likely far from where we thought we'd wind up. Hence the films title, Beyond the Black Rainbow. Where ever that is, it's far away from where we thought we'd end up.A lone beautiful girl Elena is catatonic in her cell deep in the Aboria institute. She shows signs of telekinesis. Dr. Barry Nyle keeps Elena under control. Her telekinesis is dampened by a mysterious machine and possibly drugs that keep her powers under control. We eventually learn that she is the probable offspring of her doctor and another woman who was killed to make way for the new age of enlightenment. The 2 doctors have gone mad in the warren of corridors and passageways as they pop pills, drop acid, and shoot up Timothy Leary style. Odd automatons that reminded me of the automatons from The Black Hole or the robots from THX1138 roam the institute too. An ignorant nurse also comes across a compiled medical record of Elena and her powers and the years of insanely odd science that had been applied to her. It served as on of the films most unnerving and beautifully collaged moments.Barry Nyle clearly has come to the end of his rope and decades of drugs, clinical observations, and hiding his unnatural appearance under wraps with a bad wig and contacts have taken their toll on him. We glimpse the founder, Dr. Mercurio Arboria, deep in the bowels of the institute. He is the shell of his once former self and seems to be on the tail end of decades of drug addiction and watching idealistic nature films. It seems as though Barry wants to ask him for something regarding his increasing fascination with Elena but we are given a flashback that reminded me of the film Begotten. Harsh black and white imagery serves to show us the bizarre science ritual that Barry had to undergo in years past. He emerges from a black pool a changed man and then proceeds to impregnate and/or kill Elena's mother. The child, Elena, is kept alive. Whatever the hell they wound up doing, Elena is the partial result. I was also reminded of Akira too with the telekinesis and I'm sure the homage's and influences are endless.Eventually Elena escapes or is allowed to escape by her doctor. This reminded me of when THX1138 was eventually off his meds and decided to roam freely and explored the odd world he lived in, eventually escaping to the outside world. Elena too escapes and takes us on the wildest ride you are likely to ever be witness to. Again I was reminded of another film, O Lucky Man, where Malcolm McDowell's character is in a hospital at one point and gets up to have a look see and discovers horrors beyond his wildest dreams.The film ends with a confrontation between Barry and Elena in a field somewhere away from the institute. Two 80s burnouts are unfortunate enough to be in the paranoid path of Barry before he finds her and it's no surprise how the two end up. There is some comedy in here for sure, and again, a nod to many funny awkwardly filmed moments like this from B films of yore.Elena, no longer under the control of the institute's bizarre machine, and is free to easily tangle Barry's feet with roots and smash him to the ground, his head hitting a rock, killing him. Elena wanders off out of the field to the edge of a neighborhood where we see a TV illuminating one room of a darkened house. We know she is heading there. Then the film ends. After the credits roll we are given a quick shot of an action figure of one of the automatons from earlier. Then a quote from Buckarro Banzi: ""no matter where you go, there you are."" Buckarro Banzi is on of the 1980s more bizarre and odd films to have come out, an odd amalgam of studio authorization of a very bizarre story. It's no wonder the films creator admires this enough to put it in there.Again, this film is for those who don't mind letting art flow over them and endlessly picking a film apart. It's dreamlike and not easily explained. It needs to be interpreted rather than explained. Despite it being bizarre I suggest you don't shy away from it. There are few modern films out there like this and it's a sheer delight to have experienced.",5,The road to hell is paved with good intentions,1347408000,"09 12, 2012",2012,6987,"['Just', 'most', 'films', 'watch', 'have', 'easily', 'discernible', 'plots', 'not', 'mean', 'films', 'presented', 'otherwise', 'are', 'poorly', 'made', 'Think', 'Beyond', 'Black', 'Rainbow', 'poetry', 'not', 'novel', 'need', 'clear', 'explanation', 'stay', 'away', 'film', ""'ll"", 'hate', 'can', 'enjoy', 'bizarre', 'wild', 'mood', 'viscerally', 'gorgeous', 'photographic', 'visuals', 'then', 'stick', 'around', 'enjoy', 'films', 'where', 'everything', 'not', 'spelled', 'out', 'then', 'too', 'might', 'be', 'sign', 'Black', 'Rainbow', 'Think', 'privilege', 'entering', 'someone', 'else', 'dream.In', 'vein', 'Land', 'Lost', 'Space', '1999', 'Liquid', 'Sky', 'Altered', 'States', 'Coma', 'Looker', 'THX1138', 'Scanners', '2001', 'filmmakers', 'Kubrick', 'David', 'Cronenberg', 'Stan', 'Brakhage', 'Kenneth', 'Anger', 'dozens', 'other', 'films', 'filmmakers', 'know', 'do', ""n't"", 'know', '70s', '80s', 'Beyond', 'Black', 'Rainbow', 'fever', 'dream', 'film', 'more', 'experience', 'linear', 'narrative', 'Imagine', 'B', 'film', '1980s', 'was', 'lost', 'never', 'seen', 'Black', 'Rainbow', 'supposed', 'be', 'lost', 'film', 'here', 'time', 'machine', 'film', 'homage', 'low', 'budget', 'gems', 'past', 'something', 'only', 'seen', 'beaten', 'path', 'theater', 'away', 'civilization.Now', 'reports', 'contrary', 'semblance', 'narrative', 'here', 'Remember', 'what', 'interpretation', 'what', 'saw', 'film', 'open', 'ended', 'enough', 'serve', 'yours', 'too', 'film', 'carefully', 'skillfully', 'constructed', 'so', 'assume', 'wanted', 'things', 'explained', 'more', 'would', 'have', 'simply', 'done', 'famous', 'Kubrick/Lovecraft', 'quote', 'things', 'mysterious', 'never', 'explain', 'Spoilers', '/', 'interpretations', 'ahead', 'had', 'write', 'one', 'line', 'summed', 'up', 'films', 'narrative', 'would', 'be', 'road', 'hell', 'paved', 'good', 'intentions', 'film', 'short', 'film', 'film', 'idealistic', 'doctor', 'Mercurio', 'Arboria', 'introducing', 'institutions', '1960s', 'mission', 'statement', 'striving', 'make', 'better', 'happier', 'Arboria', 'Institute', 'very', 'noble', 'altruistic', 'pursuits', 'Cut', '1983', 'are', 'witness', 'tail', 'end', 'what', 'ever', 'went', 'Bizarre', 'uncanny', 'morbid', 'awkward', 'claustrophobic', 'dreamlike', 'conspiracy', 'telekinetic', 'kaleidoscopic', 'are', 'words', 'help', 'describe', 'what', 'exactly', 'going', 'deep', 'Arboria', 'institute', 'Clearly', 'ideals', 'started', 'place', 'have', 'been', 'abandoned', 'steered', 'once', 'noble', 'men', 'dark', 'corners', 'science', 'mind', 'Clearly', 'species', 'can', 'see', 'what', 'horrors', 'good', 'intentions', 'have', 'produced', 'David', 'Cronenberg', 'early', 'films', 'often', 'showed', 'science', 'run', 'amok', 'Scanners', 'Videodrome', 'Fly', 'come', 'mind', 'where', 'horrific', 'ends', 'are', 'far', 'where', 'science', 'was', 'intended', 'take', 'protagonists', 'crux', 'what', 'film', 'communicating', 'Human', 'idealism', 'going', 'lead', 'unexpected', 'places', 'likely', 'dark', 'likely', 'far', 'where', 'thought', ""'d"", 'wind', 'up', 'Hence', 'films', 'title', 'Beyond', 'Black', 'Rainbow', 'Where', 'ever', 'far', 'away', 'where', 'thought', ""'d"", 'end', 'up.A', 'lone', 'beautiful', 'girl', 'Elena', 'catatonic', 'cell', 'deep', 'Aboria', 'institute', 'signs', 'telekinesis', 'Dr.', 'Barry', 'Nyle', 'Elena', 'control', 'telekinesis', 'dampened', 'mysterious', 'machine', 'possibly', 'drugs', 'keep', 'powers', 'control', 'eventually', 'learn', 'probable', 'offspring', 'doctor', 'woman', 'who', 'was', 'killed', 'make', 'way', 'new', 'age', 'enlightenment', '2', 'doctors', 'have', 'gone', 'mad', 'warren', 'corridors', 'passageways', 'pop', 'pills', 'drop', 'acid', 'shoot', 'up', 'Timothy', 'Leary', 'style', 'Odd', 'automatons', 'reminded', 'automatons', 'Black', 'Hole', 'robots', 'THX1138', 'roam', 'institute', 'too', 'ignorant', 'nurse', 'also', 'compiled', 'medical', 'record', 'Elena', 'powers', 'years', 'insanely', 'odd', 'science', 'had', 'been', 'applied', 'served', 'films', 'most', 'unnerving', 'beautifully', 'collaged', 'moments.Barry', 'Nyle', 'clearly', 'come', 'end', 'rope', 'decades', 'drugs', 'clinical', 'observations', 'hiding', 'unnatural', 'appearance', 'wraps', 'bad', 'wig', 'contacts', 'have', 'taken', 'toll', 'glimpse', 'founder', 'Dr.', 'Mercurio', 'Arboria', 'deep', 'bowels', 'institute', 'shell', 'once', 'former', 'self', 'be', 'tail', 'end', 'decades', 'drug', 'addiction', 'watching', 'idealistic', 'nature', 'films', 'Barry', 'ask', 'something', 'regarding', 'increasing', 'fascination', 'Elena', 'are', 'given', 'flashback', 'reminded', 'film', 'Begotten', 'Harsh', 'black', 'white', 'imagery', 'serves', 'show', 'bizarre', 'science', 'ritual', 'Barry', 'had', 'undergo', 'years', 'past', 'black', 'pool', 'changed', 'man', 'then', 'proceeds', 'impregnate', 'and/or', 'kill', 'Elena', 'mother', 'child', 'Elena', 'kept', 'alive', 'Whatever', 'hell', 'wound', 'up', 'doing', 'Elena', 'partial', 'result', 'was', 'also', 'reminded', 'Akira', 'too', 'telekinesis', ""'m"", 'sure', 'homage', 'influences', 'are', 'endless.Eventually', 'Elena', 'escapes', 'allowed', 'escape', 'doctor', 'reminded', 'when', 'THX1138', 'was', 'eventually', 'meds', 'decided', 'roam', 'freely', 'explored', 'odd', 'world', 'lived', 'eventually', 'escaping', 'outside', 'world', 'Elena', 'too', 'wildest', 'ride', 'are', 'likely', 'ever', 'be', 'witness', 'Again', 'was', 'reminded', 'film', 'O', 'Lucky', 'Man', 'where', 'Malcolm', 'McDowell', 'character', 'hospital', 'one', 'point', 'up', 'have', 'look', 'see', 'discovers', 'horrors', 'wildest', 'dreams.The', 'film', 'confrontation', 'Barry', 'Elena', 'field', 'somewhere', 'away', 'institute', 'Two', '80s', 'burnouts', 'are', 'unfortunate', 'enough', 'be', 'paranoid', 'path', 'Barry', 'surprise', 'how', 'two', 'end', 'up', 'comedy', 'here', 'sure', 'again', 'nod', 'many', 'funny', 'awkwardly', 'filmed', 'moments', 'B', 'films', 'yore.Elena', 'no', 'longer', 'control', 'institute', 'bizarre', 'machine', 'free', 'easily', 'tangle', 'Barry', 'feet', 'roots', 'smash', 'ground', 'head', 'hitting', 'rock', 'killing', 'Elena', 'wanders', 'field', 'edge', 'neighborhood', 'where', 'see', 'TV', 'illuminating', 'one', 'room', 'darkened', 'house', 'know', 'heading', 'there', 'Then', 'film', 'ends', 'credits', 'roll', 'are', 'given', 'quick', 'shot', 'action', 'figure', 'one', 'automatons', 'earlier', 'Then', 'quote', 'Buckarro', 'Banzi', 'matter', 'where', 'go', 'are', 'Buckarro', 'Banzi', '1980s', 'more', 'bizarre', 'odd', 'films', 'have', 'come', 'out', 'odd', 'amalgam', 'studio', 'authorization', 'very', 'bizarre', 'story', 'wonder', 'films', 'creator', 'enough', 'put', 'there.Again', 'film', 'who', 'do', ""n't"", 'mind', 'letting', 'art', 'flow', 'endlessly', 'picking', 'film', 'apart', 'dreamlike', 'not', 'easily', 'explained', 'be', 'interpreted', 'rather', 'explained', 'being', 'bizarre', 'suggest', 'do', ""n't"", 'shy', 'away', 'are', 'few', 'modern', 'films', 'out', 'there', 'sheer', 'delight', 'have', 'experienced']",N/A
1549540,A339ZVWDBAT2S8,B008B9JTDQ,Carly,"[0, 1]","I enjoyed the look and sounds of this movie. It was stylized to resemble a movie made in the 80's, especially from the soundtrack. The movie tends to be more of a visual experience than a story or dialogue based film, so if your expecting &#34;2001&#34; you get more of a &#34;Cube&#34; type experience, where the film takes place in an secret underground facility for the majority of the film.",5,Dark and surreal sci-fi!,1359504000,"01 30, 2013",2013,394,"['enjoyed', 'look', 'sounds', 'movie', 'was', 'stylized', 'resemble', 'movie', 'made', '80', 'especially', 'soundtrack', 'movie', 'be', 'more', 'visual', 'experience', 'story', 'dialogue', 'based', 'film', 'expecting', '34', '2001', '34', 'get', 'more', '34', 'Cube', '34', 'type', 'experience', 'where', 'film', 'place', 'secret', 'underground', 'facility', 'majority', 'film']",N/A
1549541,AEIORNBYYNLCO,B008B9JTDQ,"Chris H. ""consumer!""","[0, 2]","Not sure why I started watching it, just sounded like something interesting. And after the first few minutes I was hooked by the style, and then by the characters. The story is pretty simple but the performances by Michael Rodgers and Eva Allan are fantastic, a lot of really great subtle work.But in my opinion the ending was a bit of a let down and very incomplete. Minus one star.If you are into characters and interesting stories, I'd recommend it.",4,Definitely Worth Watching,1363651200,"03 19, 2013",2013,452,"['Not', 'sure', 'why', 'started', 'watching', 'just', 'sounded', 'something', 'interesting', 'first', 'few', 'minutes', 'was', 'hooked', 'style', 'then', 'characters', 'story', 'pretty', 'simple', 'performances', 'Michael', 'Rodgers', 'Eva', 'Allan', 'are', 'fantastic', 'lot', 'really', 'great', 'subtle', 'work.But', 'opinion', 'ending', 'was', 'bit', 'let', 'down', 'very', 'incomplete', 'one', 'star.If', 'are', 'characters', 'interesting', 'stories', ""'d"", 'recommend']",N/A
1549542,A10HIGTSU45VAI,B008B9JTDQ,CriticNic,"[9, 12]","After seeing the trailer for this bizarre flick, I knew I had to see it. The 80s synth music, bold colors and mysterious looking characters just sucked me in. The film itself was just what I expected from the trailer: psychological and very obscure. This is not a film for everyone, but one that someone who appreciates out-of-the-box style with simple gorgeous and haunting cinematography will find themselves in for a treat with. The film is more experience than entertainment.Source: criticnic.com 3-October-2012Disclosure: Film sent by Magnet Releaseing",5,More experience than entertainment,1349481600,"10 6, 2012",2012,557,"['seeing', 'trailer', 'bizarre', 'flick', 'knew', 'had', 'see', '80s', 'synth', 'music', 'bold', 'colors', 'mysterious', 'looking', 'characters', 'just', 'sucked', 'film', 'was', 'just', 'what', 'expected', 'trailer', 'psychological', 'very', 'obscure', 'not', 'film', 'everyone', 'one', 'someone', 'who', 'out-of-the-box', 'style', 'simple', 'gorgeous', 'haunting', 'cinematography', 'will', 'find', 'treat', 'film', 'more', 'experience', 'entertainment.Source', 'criticnic.com', '3-October-2012Disclosure', 'Film', 'sent', 'Magnet', 'Releaseing']",N/A
1549543,A3E5VDN88JD19Z,B008B9JTDQ,David M.,"[0, 1]","This movie is like a beautiful painting, with a late 70's early 80's acid trip movie feel. It's not for everyone. But if you're an aspiring director, and want a lesson on atmosphere, cinematography, and how to blend (excellent) music to film.This is a must watch.",5,"A beautifully, strange film!",1384992000,"11 21, 2013",2013,263,"['movie', 'beautiful', 'painting', 'late', '70', 'early', '80', 'acid', 'trip', 'movie', 'feel', 'not', 'everyone', ""'re"", 'aspiring', 'director', 'want', 'lesson', 'atmosphere', 'cinematography', 'how', 'blend', 'excellent', 'music', 'film.This', 'must', 'watch']",N/A
1549544,A1RSHADYATQ8UE,B008B9JTDQ,"D. Frank ""Quiet Man""","[1, 2]","A cinematic &#34;abstract&#34;. If your movies need a clear plot then this movie is not for you! If you just need something strangely visual, perhaps it's 4:20, this mightbe for you!",4,Very high weirdness factor,1376611200,"08 16, 2013",2013,182,"['cinematic', '34', 'abstract', '34', 'movies', 'need', 'clear', 'plot', 'then', 'movie', 'not', 'just', 'need', 'something', 'strangely', 'visual', 'perhaps', '4:20', 'mightbe']",N/A
1549545,A2166VMNIND6GK,B008B9JTDQ,Frank J. Kim,"[1, 2]","For those of you who like tension, suspense, and a nice long buildup before a payoff, watch Beyond the Black Rainbow. This movie is a scary ride into madness, alternate dimensions, and the frailty of the human heart. But lest you are turned off by what could be a dreary premise, understand that this movie is full of wonder and excitement too.Re-creating the early nineteen-eighties with a superb synth soundtrack, clever color-correction, costumes and makeup, this movie shows us a dark underbelly of the Reagan-era that none of us knew about before. Arboria is a medical facility founded by a brilliant doctor in the 1960s. The facility promises to help patients achieve everlasting happiness through a combination of cutting edge science, psycho-pharmaceuticals and energy work. By the time the movie starts in the nineteen eighties, Arboria's promise of Eden has degenerated into Hell--mirroring the decline of the once-hopeful, revolutionary spirit of the hippies into the soulless capitalism and Cold War-ethos of the 80s.One girl is trapped inside this foreboding high-tech underworld, psychologically tortured by a sadistic man named Barry. She seems to have special talents but is kept in a near-constant state of drugged-out stupor by Barry and a duplicitous nurse. Questions abound: who is she? Who is Barry and why is he so damned creepy? What the hell is going on?As others have noted, this movie takes its time to build and to answer some of those questions. But really, finding out the answers isn't as important as soaking in the mood and the intensity and the wonder of it all. If you're interested in being immersed in an imaginative world, stay with it. This is cerebral sci-fi horror at its finest. Just don't watch alone in the dark!",4,"If you don't like movies that linger on a shot for more than three seconds, check out a Michael Bay flick instead",1385251200,"11 24, 2013",2013,1755,"['who', 'tension', 'suspense', 'nice', 'long', 'buildup', 'payoff', 'watch', 'Black', 'Rainbow', 'movie', 'scary', 'ride', 'madness', 'alternate', 'dimensions', 'frailty', 'human', 'heart', 'lest', 'are', 'turned', 'off', 'what', 'could', 'be', 'dreary', 'premise', 'understand', 'movie', 'full', 'wonder', 'excitement', 'too.Re-creating', 'early', 'nineteen-eighties', 'superb', 'synth', 'soundtrack', 'clever', 'color-correction', 'costumes', 'makeup', 'movie', 'dark', 'underbelly', 'Reagan-era', 'none', 'knew', 'before', 'Arboria', 'medical', 'facility', 'founded', 'brilliant', 'doctor', '1960s', 'facility', 'help', 'patients', 'achieve', 'everlasting', 'happiness', 'combination', 'cutting', 'edge', 'science', 'psycho-pharmaceuticals', 'energy', 'work', 'time', 'movie', 'nineteen', 'eighties', 'Arboria', 'promise', 'Eden', 'degenerated', 'Hell', 'mirroring', 'decline', 'once-hopeful', 'revolutionary', 'spirit', 'hippies', 'soulless', 'capitalism', 'Cold', 'War-ethos', '80s.One', 'girl', 'trapped', 'foreboding', 'high-tech', 'underworld', 'psychologically', 'tortured', 'sadistic', 'man', 'named', 'Barry', 'have', 'special', 'talents', 'kept', 'near-constant', 'state', 'drugged-out', 'stupor', 'Barry', 'duplicitous', 'nurse', 'Questions', 'who', 'Who', 'Barry', 'why', 'so', 'damned', 'creepy', 'What', 'hell', 'going', 'others', 'have', 'noted', 'movie', 'time', 'build', 'answer', 'questions', 'really', 'finding', 'out', 'answers', ""n't"", 'as', 'important', 'soaking', 'mood', 'intensity', 'wonder', ""'re"", 'interested', 'being', 'immersed', 'imaginative', 'world', 'stay', 'cerebral', 'sci-fi', 'horror', 'finest', 'Just', 'do', ""n't"", 'watch', 'alone', 'dark']",N/A
