,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1037436,A2QQYPB1YBU6KR,B000L43P48,alaina smith,"[0, 0]",I am always looking for shows that I can let my daughter watch and she loves this show. Kind of in the style of He Man which is great.,5,"Good, clean TV for my daughter!",1397347200,"04 13, 2014",2014,134,"['am', 'always', 'looking', 'shows', 'can', 'let', 'daughter', 'watch', 'show', 'Kind', 'style', 'Man', 'great']","Filmation's Ghostbusters - The Animated Series, Vol. 1"
1037437,AEC3P2F88AAJ6,B000L43P48,"Andrew J. McCabe ""comicattack""","[8, 9]","""Ghostbusters"" is one of Filmation's best animated shows ever. Filmation finished working on ""He-Man"" and ""She-Ra"" and this was thier new 5-day a week project. With ""Ghostbusters"" they not only combined the action elements which they mastered with seasons of He-Man and She-Ra, but also combined it with comedy elements that they long mastered some 10 years earlier. The combination of that, with the strive for better animation made ""Ghostbusters"" an outstanding series. Although not as adult as season#1 of ""Flash Gordon"", there is plenty of material here that can be enjoyed by kids and adults alike, even more so then what was presented in ""He-Man"". The animation as I mentioned has improved greatly for this series, and the back grounds, espically during thier transformation scenes, were stunning works of adult art, gothic and ""Heavy Metal"" inspired. As a kid I remember renting this show on Kid-vid tapes from a local Blockbuster, and although at first my firends and I were confused at the relation between this show and the movie (which we'd figure out quickly there was NONE, and years later found out it was based off an old  70's Filmation live-action show, and the film just barrowed the name), we quickly enjoyed the animated series better then the other product of the same name. The DVD set is quality as usual from the Ink and Paint series editions of the Filmation library. The interviews are a bit shorter, however thats the only flaw and is nothing to complain about in this perfect set.",5,One of the best filmation shows of all time!,1172966400,"03 4, 2007",2007,1508,"['Ghostbusters', 'one', 'Filmation', 'best', 'animated', 'shows', 'ever', 'Filmation', 'finished', 'working', 'He-Man', 'She-Ra', 'was', 'thier', 'new', '5-day', 'week', 'project', 'Ghostbusters', 'not', 'only', 'combined', 'action', 'elements', 'mastered', 'seasons', 'He-Man', 'She-Ra', 'also', 'combined', 'comedy', 'elements', 'long', 'mastered', '10', 'years', 'earlier', 'combination', 'strive', 'better', 'animation', 'made', 'Ghostbusters', 'outstanding', 'series', 'not', 'as', 'adult', 'season', '1', 'Flash', 'Gordon', 'plenty', 'material', 'here', 'can', 'be', 'enjoyed', 'kids', 'adults', 'alike', 'even', 'more', 'so', 'then', 'what', 'was', 'presented', 'He-Man', 'animation', 'mentioned', 'improved', 'greatly', 'series', 'back', 'grounds', 'espically', 'thier', 'transformation', 'scenes', 'were', 'stunning', 'works', 'adult', 'art', 'gothic', 'Heavy', 'Metal', 'inspired', 'kid', 'remember', 'renting', 'show', 'Kid-vid', 'tapes', 'local', 'Blockbuster', 'first', 'firends', 'were', 'confused', 'relation', 'show', 'movie', ""'d"", 'figure', 'out', 'quickly', 'was', 'NONE', 'years', 'later', 'found', 'was', 'based', 'off', 'old', '70', 'Filmation', 'live-action', 'show', 'film', 'just', 'barrowed', 'name', 'quickly', 'enjoyed', 'animated', 'series', 'better', 'then', 'other', 'product', 'same', 'name', 'DVD', 'set', 'quality', 'usual', 'Ink', 'Paint', 'series', 'editions', 'Filmation', 'library', 'interviews', 'are', 'bit', 'shorter', 'however', 'only', 'flaw', 'nothing', 'complain', 'perfect', 'set']","Filmation's Ghostbusters - The Animated Series, Vol. 1"
1037438,A1P4UM3RR6O0MW,B000L43P48,"Apuch ""John""","[1, 1]",I was looking for the animated GhostBusters that I remember from years back.  This was not it.  It was okay but not as good.,3,Unexpected,1395964800,"03 28, 2014",2014,124,"['was', 'looking', 'animated', 'GhostBusters', 'remember', 'years', 'back', 'was', 'not', 'was', 'okay', 'not', 'good']","Filmation's Ghostbusters - The Animated Series, Vol. 1"
1037439,A36AH31X84FIC8,B000L43P48,Brent Hilton,"[1, 3]","I got this Ghostbusters box set from Bci / Eclipse because I love the show and also I'm a big Filmation fan of such classics as He-Man , She-Ra , Fat Albert and The Cosby kids, Flash Gordon etc. these shows would always have a lesson within the show and  teach good morals and principles that kids could learn from if they weren't get it at home exactly. Stuff that is lacking in many of  the so called hip programs  of today go figure. People say that this is a rip off give a break. from what I've read this was the original, a take off on the live action series of same name, not  the one based on film by Sony/ Columbia while I like that movie and cartoon a lot some things are slightly similar, others are not. Plus there's enough room in the media sea  to fit both of them I mean I watched both of them. The humor  is what I liked in this one and the wonderful animation is what I love as kid and I can't believe  how well it's held up over the years. Thank to Bci / Eclipse this wonderful  company has  got  my respect for giving the fans what they wanted and put out killer sets . Unfortunately I learned that Bci / Eclipse  was going out of business which sadden me, because  I was hoping for more wonderful stellar sets from this company. I'm not sure if  the other company getting the catalog will give much thought and care to it  as this one did. So thank you Bci ,  Navarre  has got to be nuts for letting this gem of  a company go . Like I said before I was hoping for more great releases like  The Get along Gang,  and my wish off  the top of my head would've been ,Saturday Supercade the full complete version like it was on TV, Monchhichis, Shazam! And many others that  I can't think right now.Anyway this set is worth the money to get, plus there are some interviews with people that were involved in the making of  Filmation Ghostbusters Cartoon. Clean entertainment  for kids of all ages and worry free i'd buy any Filmation release because they are good. just love the series it has many good memories of rushing home on turning the tv on to Fox 13 to watch it every afternoon on a  certain day. and just being entertained for an hr.Highly Recommended",5,"Love The Set Thanks Bci , Filmation Rocks.",1247443200,"07 13, 2009",2009,2174,"['got', 'Ghostbusters', 'box', 'set', 'Bci', '/', 'Eclipse', 'love', 'show', 'also', ""'m"", 'big', 'Filmation', 'fan', 'such', 'classics', 'He-Man', 'She-Ra', 'Fat', 'Albert', 'Cosby', 'kids', 'Flash', 'Gordon', 'etc', 'shows', 'would', 'always', 'have', 'lesson', 'show', 'teach', 'good', 'morals', 'principles', 'kids', 'could', 'learn', 'were', ""n't"", 'get', 'home', 'exactly', 'Stuff', 'lacking', 'many', 'so', 'called', 'hip', 'programs', 'today', 'go', 'figure', 'People', 'say', 'rip', 'off', 'give', 'break', 'what', ""'ve"", 'read', 'was', 'original', 'take', 'off', 'live', 'action', 'series', 'same', 'name', 'not', 'one', 'based', 'film', 'Sony/', 'Columbia', 'like', 'movie', 'cartoon', 'lot', 'things', 'are', 'slightly', 'similar', 'others', 'are', 'not', 'enough', 'room', 'media', 'sea', 'fit', 'mean', 'watched', 'humor', 'what', 'liked', 'one', 'wonderful', 'animation', 'what', 'love', 'kid', 'ca', ""n't"", 'believe', 'how', 'well', 'held', 'up', 'years', 'Thank', 'Bci', '/', 'Eclipse', 'wonderful', 'company', 'got', 'respect', 'giving', 'fans', 'what', 'wanted', 'put', 'out', 'killer', 'sets', 'Unfortunately', 'learned', 'Bci', '/', 'Eclipse', 'was', 'going', 'business', 'was', 'hoping', 'more', 'wonderful', 'stellar', 'sets', 'company', ""'m"", 'not', 'sure', 'other', 'company', 'getting', 'catalog', 'will', 'give', 'much', 'thought', 'care', 'one', 'did', 'So', 'Bci', 'Navarre', 'got', 'be', 'nuts', 'letting', 'gem', 'company', 'go', 'said', 'was', 'hoping', 'more', 'great', 'releases', 'Get', 'Gang', 'wish', 'top', 'head', 'would', ""'ve"", 'been', 'Saturday', 'Supercade', 'full', 'complete', 'version', 'was', 'TV', 'Monchhichis', 'Shazam', 'many', 'others', 'ca', ""n't"", 'think', 'right', 'now.Anyway', 'set', 'money', 'get', 'are', 'interviews', 'people', 'were', 'involved', 'making', 'Filmation', 'Ghostbusters', 'Cartoon', 'Clean', 'entertainment', 'kids', 'ages', 'worry', 'free', 'i', ""'d"", 'buy', 'Filmation', 'release', 'are', 'good', 'just', 'love', 'series', 'many', 'good', 'memories', 'rushing', 'home', 'turning', 'tv', 'Fox', '13', 'watch', 'afternoon', 'certain', 'day', 'just', 'being', 'entertained', 'hr.Highly', 'Recommended']","Filmation's Ghostbusters - The Animated Series, Vol. 1"
1037440,A2DE19AFA0PG6V,B000L43P48,Enrico,"[1, 2]",hi this is a great returns cartoon from 1989 in dvd whit more extra rare!6 dvd whit over 32 episode in color high from remenbere the first season!if youlove ghostbusters cach!!,5,great returns cartoon from 1989,1187222400,"08 16, 2007",2007,176,"['hi', 'great', 'returns', 'cartoon', '1989', 'dvd', 'whit', 'more', 'extra', 'rare', '6', 'dvd', 'whit', '32', 'episode', 'color', 'high', 'remenbere', 'first', 'season', 'youlove', 'ghostbusters', 'cach']","Filmation's Ghostbusters - The Animated Series, Vol. 1"
1037441,A168PIWEYR9XR2,B000L43P48,"Jay Amabile ""Jay-Ryan""","[4, 5]","It's been a blast getting to see this show again.  I haven't seen these episodes since I was a kid.  I did prefer Real Ghostbusters, but Filmation GB was a pretty close second.  Some of the shows don't hold up that well but it still has a fun vibe and great characters like Primeval. After watching the first episode, I vividly remembered the intro and the sequence where they get into their GB gear.  The show had great music as well.  Includes great packaging and features so get it if you're a fan or just like to remember your childhood.",4,Filmation Ghostbusters DVD,1182816000,"06 26, 2007",2007,541,"['been', 'blast', 'getting', 'see', 'show', 'again', 'have', ""n't"", 'seen', 'episodes', 'was', 'kid', 'did', 'prefer', 'Real', 'Ghostbusters', 'Filmation', 'GB', 'was', 'pretty', 'close', 'second', 'shows', 'do', ""n't"", 'hold', 'up', 'well', 'still', 'fun', 'vibe', 'great', 'characters', 'Primeval', 'watching', 'first', 'episode', 'vividly', 'remembered', 'intro', 'sequence', 'where', 'get', 'GB', 'gear', 'show', 'had', 'great', 'music', 'as', 'well', 'great', 'packaging', 'features', 'so', 'get', ""'re"", 'fan', 'just', 'remember', 'childhood']","Filmation's Ghostbusters - The Animated Series, Vol. 1"
1037442,A3B1GE37ASB8OL,B000L43P48,"J. Rose ""jrccw""","[10, 10]","One of Saturday morning's mainstays during the 70's was Filmation Studios' THE GHOST BUSTERS, a live-action show starring Forrest Tucker and Larry Storch (of F TROOP fame) as Jake Kong and Eddie Spencer, paranormal investigators teamed with ""Tracy,"" a supersmart gorilla (Bob Burns in a suit) who hunt down and dematerialize ghosts.  Combining a limited budget, Tucker and Storch's vaudevillian shtick and some rather imaginative storytelling, THE GHOST BUSTERS became one of the most oft-remembered shows of the '70's Saturday Morning experience.One decade later, at the height of Akyroyd and Company's GHOSTBUSTERS craze and coming off the success of HE-MAN and SHE-RA, Filmation revived the idea into FILMATION'S GHOSTBUSTERS, a syndicated animated series now reintroduced on this DVD set, which gives us the first half of FGB's 65-episode run.  Showcasing colorful, much-improved animation and an even more imaginative turn at comedic storytelling that brought in elements of science fiction and time travel, FILMATION'S GHOSTBUSTERS continues the legacy of Spencer, Tracy and Kong with their sons, Eddie Jr. and Jake Jr., taking over the family business with Tracy.  Armed with more ghost weapons besides their updated and venerable Ghost-Dematerializer, a number of revolving allies (such as intrepid reporter Jessica Wray and flirtatious future sorceress Futura) and the cantankerous transforming Ghost Buggy, Jake, Eddie and Tracy go into battle with the bad-tempered Prime Evil, a robotic, Darth-Vaderesque ghost who runs the spook-filled HauntQuarters in an alternate dimension.  The gang's continuous mission is to stop the various schemes of Prime Evil and his gang of ne'er-do-well ghosts, who read like lost children of WACKY RACES (among them the neurotic-robotic skeleton ScaredStiff, bullying future werewolf Fangster, the Terry-Thomas-like Haunter, moronic jokester mummy Airhead, who literally lives up to his name, and the egotistical self-obsessed sorceress Mysteria).  The ghost gang are often the major cause of Prime Evil's defeats; all are lazy, extremely self-promoting and somewhat incompetent at teamwork.Occasionally, some of the jokes wear thin: Eddie's constant bungling, Ghost Buggy's continuous criticism of the Busters, and Prime Evil's inability to say ""Ghostbusters"" without wincing are all pretty much one-note jokes.  Despite this, the series shines as one of Filmation's finest efforts, and the transfers on this DVD set are excellent, with scripts, commentaries on episodes and original artwork all featured.  Also on this set is ""The Maltese Monkey,"" the first episode of the live-action GHOST BUSTERS series, soon to follow on its own DVD set release.  Volume II of the animated series will be out soon as well.If you like good storytelling and would enjoy seeing another take on the notion of ""ghost busters,"" this set would be an excellent buy.  If you're an animation fan and, in particular, a Filmation completist, this set is a must-have.",5,"I'm Spencer, He's Tracy, I'm Kong... Redux",1173139200,"03 6, 2007",2007,2985,"['One', 'Saturday', 'morning', 'mainstays', '70', 'was', 'Filmation', 'Studios', 'THE', 'GHOST', 'BUSTERS', 'live-action', 'show', 'starring', 'Forrest', 'Tucker', 'Larry', 'Storch', 'F', 'TROOP', 'fame', 'Jake', 'Kong', 'Eddie', 'Spencer', 'paranormal', 'investigators', 'teamed', 'Tracy', 'supersmart', 'gorilla', 'Bob', 'Burns', 'suit', 'who', 'hunt', 'down', 'dematerialize', 'ghosts', 'Combining', 'limited', 'budget', 'Tucker', 'Storch', 'vaudevillian', 'shtick', 'rather', 'imaginative', 'storytelling', 'GHOST', 'BUSTERS', 'became', 'one', 'most', 'oft-remembered', 'shows', ""'70"", 'Saturday', 'Morning', 'experience.One', 'decade', 'later', 'height', 'Akyroyd', 'Company', 'GHOSTBUSTERS', 'craze', 'coming', 'off', 'success', 'HE-MAN', 'SHE-RA', 'Filmation', 'revived', 'idea', 'FILMATION', 'GHOSTBUSTERS', 'syndicated', 'animated', 'series', 'now', 'reintroduced', 'DVD', 'set', 'first', 'half', 'FGB', '65-episode', 'run', 'Showcasing', 'colorful', 'much-improved', 'animation', 'even', 'more', 'imaginative', 'turn', 'comedic', 'storytelling', 'brought', 'elements', 'science', 'fiction', 'time', 'travel', 'FILMATION', 'GHOSTBUSTERS', 'legacy', 'Spencer', 'Tracy', 'Kong', 'sons', 'Eddie', 'Jr.', 'Jake', 'Jr.', 'taking', 'over', 'family', 'business', 'Tracy', 'Armed', 'more', 'ghost', 'weapons', 'updated', 'venerable', 'Ghost-Dematerializer', 'number', 'revolving', 'allies', 'such', 'intrepid', 'reporter', 'Jessica', 'Wray', 'flirtatious', 'future', 'sorceress', 'Futura', 'cantankerous', 'transforming', 'Ghost', 'Buggy', 'Jake', 'Eddie', 'Tracy', 'go', 'battle', 'bad-tempered', 'Prime', 'Evil', 'robotic', 'Darth-Vaderesque', 'ghost', 'who', 'spook-filled', 'HauntQuarters', 'alternate', 'dimension', 'gang', 'continuous', 'mission', 'stop', 'various', 'schemes', 'Prime', 'Evil', 'gang', ""ne'er-do-well"", 'ghosts', 'who', 'read', 'lost', 'children', 'WACKY', 'RACES', 'neurotic-robotic', 'skeleton', 'ScaredStiff', 'bullying', 'future', 'werewolf', 'Fangster', 'Terry-Thomas-like', 'Haunter', 'moronic', 'jokester', 'mummy', 'Airhead', 'who', 'literally', 'up', 'name', 'egotistical', 'self-obsessed', 'sorceress', 'Mysteria', 'ghost', 'gang', 'are', 'often', 'major', 'cause', 'Prime', 'Evil', 'defeats', 'are', 'lazy', 'extremely', 'self-promoting', 'somewhat', 'incompetent', 'teamwork.Occasionally', 'jokes', 'wear', 'thin', 'Eddie', 'constant', 'bungling', 'Ghost', 'Buggy', 'continuous', 'criticism', 'Busters', 'Prime', 'Evil', 'inability', 'say', 'Ghostbusters', 'wincing', 'are', 'pretty', 'much', 'one-note', 'jokes', 'series', 'one', 'Filmation', 'finest', 'efforts', 'transfers', 'DVD', 'set', 'are', 'excellent', 'scripts', 'commentaries', 'episodes', 'original', 'artwork', 'featured', 'Also', 'set', 'Maltese', 'Monkey', 'first', 'episode', 'live-action', 'GHOST', 'BUSTERS', 'series', 'soon', 'follow', 'own', 'DVD', 'set', 'release', 'Volume', 'II', 'animated', 'series', 'will', 'be', 'out', 'soon', 'well.If', 'good', 'storytelling', 'would', 'enjoy', 'seeing', 'take', 'notion', 'ghost', 'busters', 'set', 'would', 'be', 'excellent', 'buy', ""'re"", 'animation', 'fan', 'particular', 'Filmation', 'completist', 'set', 'must-have']","Filmation's Ghostbusters - The Animated Series, Vol. 1"
1037443,A26ZSYRPA1TCI5,B000L43P48,Marc Dalesandro,"[11, 42]","I am shocked at the good reviews posted about this travesty. To even suggest this lame knock-off of The Real Ghostbusters was better than He-Man and She-Ra is sacriledge of the highest order.I remember watching this terrible, terrible show and literally laughing out loud at its poor animation and lame plots. I would tape episodes to show my friends, so we could all get a good chuckle out of the depths to which a once-proud company had sunk.The jokes were unfunny, the voice acting mediocre and mailed-in, and the plotlines moronic. Truly one of the worst animated series of all time, Filmation's Ghostbusters demands to be relegated to the dustbin of history, not preserved on DVD.Avoid this tripe, and order DVDs of The Real Ghostbusters instead. Though Filmation's Ghostbusters existed since the 1970s, they had more than worn out their welcome by the time 1986 rolled around. Watching these pathetic animated ripoffs with their second-rate production values is an exercise in masochism.",1,An Absurd Ripoff.,1198195200,"12 21, 2007",2007,993,"['am', 'shocked', 'good', 'reviews', 'posted', 'travesty', 'even', 'suggest', 'lame', 'knock-off', 'Real', 'Ghostbusters', 'was', 'better', 'He-Man', 'She-Ra', 'sacriledge', 'highest', 'order.I', 'remember', 'watching', 'terrible', 'terrible', 'show', 'literally', 'laughing', 'out', 'loud', 'poor', 'animation', 'lame', 'plots', 'would', 'tape', 'episodes', 'show', 'friends', 'could', 'get', 'good', 'chuckle', 'depths', 'once-proud', 'company', 'had', 'sunk.The', 'jokes', 'were', 'unfunny', 'voice', 'acting', 'mediocre', 'mailed-in', 'plotlines', 'moronic', 'Truly', 'one', 'worst', 'animated', 'series', 'time', 'Filmation', 'Ghostbusters', 'be', 'relegated', 'dustbin', 'history', 'not', 'preserved', 'DVD.Avoid', 'tripe', 'order', 'DVDs', 'Real', 'Ghostbusters', 'instead', 'Filmation', 'Ghostbusters', 'existed', '1970s', 'had', 'more', 'worn', 'out', 'welcome', 'time', '1986', 'rolled', 'around', 'Watching', 'pathetic', 'animated', 'ripoffs', 'second-rate', 'production', 'values', 'exercise', 'masochism']","Filmation's Ghostbusters - The Animated Series, Vol. 1"
1037444,A23JS9UFZWZKH0,B000L43P48,Mary,"[0, 0]","I personally found this series to be annoying, however my grandchildren love it.  So, If you are under 10 and want a cartoon series I guess it's for you.",3,Children Only,1404000000,"06 29, 2014",2014,153,"['personally', 'found', 'series', 'be', 'annoying', 'however', 'grandchildren', 'love', 'So', 'are', '10', 'want', 'cartoon', 'series', 'guess']","Filmation's Ghostbusters - The Animated Series, Vol. 1"
1037445,A3FDO58UAHVQD1,B000L43P48,Servo,"[32, 34]","Not to be confused with ""The Real Ghostbusters,"" the animated series based on the 1984 hit film, Filmation's ""Ghostbusters"" was actually based on the 1975 live action Saturday morning series ""The Ghost Busters"" starring Forrest Tucker and Larry Storch [of ""F Troop"" fame] as ghost busters Jake Kong and Eddie Spenser respectively. Along with Tracy, their gorilla played by Bob Burns, Jake and Eddie fought the ghosts of historical villains. Both versions of the show were produced by Filmation.Filmation's 1986 animated Ghostbusters series featured Jake Kong Jr. and Eddie Spenser Jr., the sons of Jake and Eddie assisted by Tracy the gorilla, Jessica the reporter, Belfry the bat, and Futura the sorceress. From their Ghost Command headquarters, they battled ghosts and phantoms from fairy tales, present-day and future. Whether traveling through time and space in their transforming Ghost Buggy, or battling the evil spooks of Prime Evil at his Haunt-Quarters, the Ghostbusters would always answer the call to action with their battlecry ""Let's Go Ghostbusters!"" The battlecry much like He-Man's transformation scene, albeit to a lesser extent, was that scene in the show I always looked forward to, and never got tired of.I almost didn't bother to watch Filmation's Ghostbusters back in first-run because [at the time] I felt it was trying to steal The Real Ghostbusters' thunder--which it was, sort of. It's all relative however as neither animated series would've been produced if it weren't for the success of 1984's ""Ghostbusters"" film. Columbia Pictures (who owned the film and spin-off cartoon) settled a lawsuit with Filmation for an undisclosed sum in order to use the title in the film, but that didn't preclude Filmation's own animated attempt to capitalize on poltergeist popularity. With all of that in mind, I did watch both shows in first-run and had found there to be plenty of ghostbusting fun to be had from both shows.Hopefully, the folks at Sony who produced those infuriating Real Ghostbusters 4-episode volumes will take notes from BCI's Ink & Paint, and sometime soon package The Real Ghostbusters into a set as bountiful in episodes and extras as this Filmation Ghostbusters set.Filmation's Ghostbusters - Volume One is a 6-disc set featuring the show's first 32 [of 65] episodes in Full-Frame (1.33:1) video, plus the following Special Features:* Creator interviews with producer Lou Scheimer, writer Robby London and directors Tom Tataranowicz and Tom Sito* Ghostbusters anti-drug spot* Original 10 min. presentation of the promo pilot* Slideshow storyboard for episode 22 ""Laser and Future Rock""* Image gallery of Ghostbusters heroes including the original model sheets and sketches* English & Spanish audio for all 32 episodes* Easter eggs and series trivia* Ink & Paint trailers* DVD-ROM material: the complete five-episode script for the Ghostbusters ""origin story""* Bonus episode: ""The Ghost Busters"" live action series episode #1 - ""The Maltese Monkey"" featuring ghost busting trio Forrest Tucker, Larry Storch and Bob Burns  ""Yeah!""Episodes:1. I'll Be a Son of a Ghostbuster (Part 1)2. Frights of the Roundtable (Part 2)3. No Pharoah At All (Part 3)4. The Secret of Mastadon Valley (Part 4)5. The Ones Who Saved the Future (Part 5)6. Witch's Stew7. Mummy Dearest8. Wacky Wax Museum9. Statue of Liberty10. The Ransom of Eddie Spenser11. Eddie Takes Charge12. The Great Ghost Gorilla13. A Friend in Need14. No Mo Snow15. Prime Evil's Good Deed16. Cyman's Revenge17. The Headless Horseman Caper18. Banish the Banshee19. Rollerghoster20. He Went Brataway21. The Looking-Glass Warrior22. Laser and Future Rock23. Runaway Choo Choo24. Dynamite Dinosaurs25. Ghostbunglers26. My Present to the Future27. The Beastly Buggy28. Belfry Leads the Way29. The Battle for Ghost Command30. Going Ape31. The Haunting of Gizmo32. GhostnappersGhostbusters - Volume One:Feb. 27th!",5,Go Ghostbusting Filmation Style!,1167782400,"01 3, 2007",2007,3894,"['Not', 'be', 'confused', 'Real', 'Ghostbusters', 'animated', 'series', 'based', '1984', 'hit', 'film', 'Filmation', 'Ghostbusters', 'was', 'actually', 'based', '1975', 'live', 'action', 'Saturday', 'morning', 'series', 'Ghost', 'Busters', 'starring', 'Forrest', 'Tucker', 'Larry', 'Storch', '[', 'F', 'Troop', 'fame', ']', 'ghost', 'busters', 'Jake', 'Kong', 'Eddie', 'Spenser', 'respectively', 'Tracy', 'gorilla', 'played', 'Bob', 'Burns', 'Jake', 'Eddie', 'fought', 'ghosts', 'historical', 'villains', 'versions', 'show', 'were', 'produced', 'Filmation.Filmation', '1986', 'animated', 'Ghostbusters', 'series', 'featured', 'Jake', 'Kong', 'Jr.', 'Eddie', 'Spenser', 'Jr.', 'sons', 'Jake', 'Eddie', 'assisted', 'Tracy', 'gorilla', 'Jessica', 'reporter', 'Belfry', 'bat', 'Futura', 'sorceress', 'Ghost', 'Command', 'headquarters', 'battled', 'ghosts', 'phantoms', 'fairy', 'tales', 'present-day', 'future', 'traveling', 'time', 'space', 'transforming', 'Ghost', 'Buggy', 'battling', 'evil', 'spooks', 'Prime', 'Evil', 'Haunt-Quarters', 'Ghostbusters', 'would', 'always', 'answer', 'call', 'action', 'battlecry', 'Let', 'Go', 'Ghostbusters', 'battlecry', 'much', 'He-Man', 'transformation', 'scene', 'albeit', 'lesser', 'extent', 'was', 'scene', 'show', 'always', 'looked', 'forward', 'never', 'got', 'tired', 'almost', 'did', ""n't"", 'bother', 'watch', 'Filmation', 'Ghostbusters', 'back', 'first-run', '[', 'time', ']', 'felt', 'was', 'trying', 'steal', 'Real', 'Ghostbusters', 'thunder', 'was', 'sort', 'relative', 'however', 'animated', 'series', 'would', ""'ve"", 'been', 'produced', 'were', ""n't"", 'success', '1984', 'Ghostbusters', 'film', 'Columbia', 'Pictures', 'who', 'owned', 'film', 'spin-off', 'cartoon', 'settled', 'lawsuit', 'Filmation', 'undisclosed', 'sum', 'order', 'use', 'title', 'film', 'did', ""n't"", 'preclude', 'Filmation', 'own', 'animated', 'attempt', 'capitalize', 'poltergeist', 'popularity', 'mind', 'did', 'watch', 'shows', 'first-run', 'had', 'found', 'there', 'be', 'plenty', 'ghostbusting', 'fun', 'be', 'had', 'shows.Hopefully', 'folks', 'Sony', 'who', 'produced', 'infuriating', 'Real', 'Ghostbusters', '4-episode', 'volumes', 'will', 'take', 'notes', 'BCI', 'Ink', 'Paint', 'sometime', 'soon', 'package', 'Real', 'Ghostbusters', 'set', 'bountiful', 'episodes', 'extras', 'Filmation', 'Ghostbusters', 'set.Filmation', 'Ghostbusters', 'Volume', 'One', '6-disc', 'set', 'featuring', 'show', 'first', '32', '[', '65', ']', 'episodes', 'Full-Frame', '1.33:1', 'video', 'following', 'Special', 'Features', '*', 'Creator', 'interviews', 'producer', 'Lou', 'Scheimer', 'writer', 'Robby', 'London', 'directors', 'Tom', 'Tataranowicz', 'Tom', 'Sito*', 'Ghostbusters', 'anti-drug', 'spot*', 'Original', '10', 'min', 'presentation', 'promo', 'pilot*', 'Slideshow', 'storyboard', 'episode', '22', 'Laser', 'Future', 'Rock', '*', 'Image', 'gallery', 'Ghostbusters', 'heroes', 'including', 'original', 'model', 'sheets', 'sketches*', 'English', 'Spanish', 'audio', '32', 'episodes*', 'Easter', 'eggs', 'series', 'trivia*', 'Ink', 'Paint', 'DVD-ROM', 'material', 'complete', 'five-episode', 'script', 'Ghostbusters', 'origin', 'story', '*', 'Bonus', 'episode', 'Ghost', 'Busters', 'live', 'action', 'series', 'episode', '1', 'Maltese', 'Monkey', 'featuring', 'ghost', 'busting', 'trio', 'Forrest', 'Tucker', 'Larry', 'Storch', 'Bob', 'Burns', 'Yeah', 'Episodes:1', ""'ll"", 'Be', 'Son', 'Ghostbuster', 'Part', '1', '2', 'Frights', 'Roundtable', 'Part', '2', '3', 'Pharoah', 'All', 'Part', '3', '4', 'Secret', 'Mastadon', 'Valley', 'Part', '4', '5', 'Ones', 'Who', 'Saved', 'Future', 'Part', '5', '6', 'Witch', 'Stew7', 'Mummy', 'Dearest8', 'Wacky', 'Wax', 'Museum9', 'Statue', 'Liberty10', 'Ransom', 'Eddie', 'Spenser11', 'Eddie', 'Takes', 'Charge12', 'Great', 'Ghost', 'Gorilla13', 'Friend', 'Need14', 'No', 'Mo', 'Snow15', 'Prime', 'Evil', 'Good', 'Deed16', 'Cyman', 'Revenge17', 'Headless', 'Horseman', 'Caper18', 'Banish', 'Banshee19', 'Rollerghoster20', 'Went', 'Brataway21', 'Looking-Glass', 'Warrior22', 'Laser', 'Future', 'Rock23', 'Runaway', 'Choo', 'Choo24', 'Dynamite', 'Dinosaurs25', 'Ghostbunglers26', 'Present', 'Future27', 'Beastly', 'Buggy28', 'Belfry', 'Way29', 'Battle', 'Ghost', 'Command30', 'Going', 'Ape31', 'Haunting', 'Gizmo32', 'GhostnappersGhostbusters', 'Volume', 'One', 'Feb.', '27th']","Filmation's Ghostbusters - The Animated Series, Vol. 1"
