,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
502275,A2BQ1TCWDBEOTY,B00000IBMB,"AHluvr ""AHluvr""","[0, 0]","This is a Must See Movie!!...something for everyone: Family friendly, comedy, classic & intellect greatness. Mr. Belvedere is 1 of a kind that you have to see it 2 believe it. Despite Mr. B, everone plays their roles great, you'll love them. And don't 4get to see Mr. B's other movie 'belvedere goes to college.' Its awesome plus cutie shirley temple shines in it",5,Mr. B Rocks!!,1355616000,"12 16, 2012",2012,363,"['Must', 'See', 'Movie', 'something', 'everyone', 'Family', 'friendly', 'comedy', 'classic', 'intellect', 'greatness', 'Mr.', 'Belvedere', '1', 'kind', 'have', 'see', '2', 'believe', 'Mr.', 'B', 'everone', 'plays', 'roles', 'great', ""'ll"", 'love', 'do', ""n't"", '4get', 'see', 'Mr.', 'B', 'other', 'movie', ""'belvedere"", 'college', 'awesome', 'cutie', 'shirley', 'temple', 'shines']",Sitting Pretty VHS
502276,AE4KJ9ZDM0TF4,B00000IBMB,Alice D Glisson,"[0, 0]",Another Clifton Webb enlightening and funny movie. They just don't make movies like this any more. Children are taught proper manners and the moral is so funny.,5,Great Movie,1392163200,"02 12, 2014",2014,160,"['Clifton', 'Webb', 'enlightening', 'funny', 'movie', 'just', 'do', ""n't"", 'make', 'movies', 'more', 'Children', 'are', 'taught', 'proper', 'manners', 'moral', 'so', 'funny']",Sitting Pretty VHS
502277,AOHPPI3ATTN82,B00000IBMB,Alicia M. Noda,"[0, 0]","I have seen this movie many times & enjoy every time.  Wonderful, charming & funny.  Clifton Webb leads a great cast.  Why is it not on DVD?",5,A Treat!!,1318118400,"10 9, 2011",2011,140,"['have', 'seen', 'movie', 'many', 'times', 'enjoy', 'time', 'Wonderful', 'charming', 'funny', 'Clifton', 'Webb', 'great', 'cast', 'Why', 'not', 'DVD']",Sitting Pretty VHS
502278,A15NJCWBAPZWD8,B00000IBMB,angela kaiser,"[0, 0]","I really enjoyed this movie, I had seen it many years ago but did not know the name of it so was very pleased when I came across it. ALL the main stars were brilliant.",5,very funny,1402790400,"06 15, 2014",2014,167,"['really', 'enjoyed', 'movie', 'had', 'seen', 'many', 'years', 'ago', 'did', 'not', 'know', 'name', 'so', 'was', 'very', 'pleased', 'when', 'came', 'main', 'stars', 'were', 'brilliant']",Sitting Pretty VHS
502279,A3J61OQO698VT9,B00000IBMB,Barbara Hegedus,"[0, 0]","One of my all-time favorite movies!  Lots of laughs and of course, Clifton Webb can't be beat.  He's perfect in this role.I recommend this movie to all ages.",5,Sitting Pretty,1384214400,"11 12, 2013",2013,157,"['One', 'all-time', 'favorite', 'movies', 'Lots', 'laughs', 'course', 'Clifton', 'Webb', 'ca', ""n't"", 'be', 'beat', 'perfect', 'role.I', 'recommend', 'movie', 'ages']",Sitting Pretty VHS
502280,A2WLZD9BY669HY,B00000IBMB,Candace Scott,"[66, 67]","This is not a particularly well-known movie any more, but it is a great film worth buying and enjoying. Clifton Webb plays the prissy and effeminate Mr. Belvedere, a no-nonsense butler who moves into Robert Young  and Maureen O'Hara's home to watch their bratty sons. Webb immediately  instills discipline into the home and the boys end up adoring him, even if  he is a martinet. The hilarious scenes he finds himself in...  delicious!Clifton Webb's comedic timing is underrated and the plot  twists and ancillary characters will entertain and delight you throughout.  This is one of the best sleepers from the 1940's and will have you laughing  from beginning to end.",5,Clifton Webb is a scream,964224000,"07 22, 2000",2000,668,"['not', 'particularly', 'well-known', 'movie', 'more', 'great', 'film', 'worth', 'buying', 'enjoying', 'Clifton', 'Webb', 'prissy', 'effeminate', 'Mr.', 'Belvedere', 'no-nonsense', 'butler', 'who', 'Robert', 'Young', 'Maureen', ""O'Hara"", 'home', 'watch', 'bratty', 'sons', 'Webb', 'immediately', 'discipline', 'home', 'boys', 'end', 'up', 'adoring', 'even', 'martinet', 'hilarious', 'scenes', 'delicious', 'Clifton', 'Webb', 'comedic', 'timing', 'underrated', 'plot', 'twists', 'ancillary', 'characters', 'will', 'entertain', 'delight', 'one', 'best', 'sleepers', '1940', 'will', 'have', 'laughing', 'beginning', 'end']",Sitting Pretty VHS
502281,A9WACRR33WN3U,B00000IBMB,Chloe,"[0, 0]","Funny, sharp, witty, superb acting and all around a classic.  Clifton Webb is an amazing actor who truly magnifies his role of &#34;genius&#34; perfectly and believably.LOVED IT!",5,Excellent!,1372204800,"06 26, 2013",2013,178,"['Funny', 'sharp', 'witty', 'superb', 'acting', 'classic', 'Clifton', 'Webb', 'amazing', 'actor', 'who', 'magnifies', 'role', '34', 'genius', '34', 'perfectly', 'believably.LOVED', 'IT']",Sitting Pretty VHS
502282,A374S4F17YO0QG,B00000IBMB,"David Ellefson ""Darthruckus""","[0, 0]",The story of Mr. Belvedere is one the funniest pictures you will see. A young couple needs a nanny for their three obnoxious boys but can't get anyone to stay very long. So the wife takes out an ad which is responded to by Mr. Belvedere who wants to use the job to research a secret project. Soon he has the boys and their pet dog tamed. Soon however he upsets the entire neighborhood in hilarious fashion. A movie not to be missed. Classic!,5,Comedy gold,1376524800,"08 15, 2013",2013,441,"['story', 'Mr.', 'Belvedere', 'one', 'funniest', 'pictures', 'will', 'see', 'young', 'couple', 'nanny', 'three', 'obnoxious', 'boys', 'ca', ""n't"", 'get', 'anyone', 'stay', 'very', 'long', 'wife', 'out', 'ad', 'responded', 'Mr.', 'Belvedere', 'who', 'use', 'job', 'research', 'secret', 'project', 'Soon', 'boys', 'pet', 'dog', 'tamed', 'Soon', 'however', 'entire', 'neighborhood', 'hilarious', 'fashion', 'movie', 'not', 'be', 'missed', 'Classic']",Sitting Pretty VHS
502283,A29TKSIWA3JKF3,B00000IBMB,Einsatz,"[0, 0]","Once Clifton Webb appears, this movie is sheer perfection.  Until he appears, it plays out like an episode of The Adventures of Ozzie and Harriet.  There's a dog that's more of a horse, a beer guzzling nanny who quits, an oversexed babysitter prone to partying while the folks are out, and a nosy neighbor (Richard Haydn) who loves to spread vicious gossip that he makes up as he goes along.  The best part of this film is the ever growing list of specialties that Lynn Belvedere (Webb) claims to have mastered, including fisticuffs when his dopey employer (Robert Young as Harry King) grows increasingly jealous over some incredible gossip concerning his wife (the effervescent Maureen O'Hara as Tacey King) and Mr. Belvedere.  That the idiot husband could ever entertain such a preposterous accusation is fabulous fun.  This is a great indictment of gossip and those who indulge in the hope it might be true.I was happy to find this film was finally available so I could add it to my collection (even if it is DVD-R).",5,"""I was also an Obstetrician.""",1379635200,"09 20, 2013",2013,1019,"['Once', 'Clifton', 'Webb', 'movie', 'sheer', 'perfection', 'out', 'episode', 'Adventures', 'Ozzie', 'Harriet', 'dog', 'more', 'horse', 'beer', 'guzzling', 'nanny', 'who', 'oversexed', 'babysitter', 'prone', 'partying', 'folks', 'are', 'out', 'nosy', 'neighbor', 'Richard', 'Haydn', 'who', 'spread', 'vicious', 'gossip', 'up', 'along', 'best', 'part', 'film', 'ever', 'growing', 'list', 'specialties', 'Lynn', 'Belvedere', 'Webb', 'claims', 'have', 'mastered', 'including', 'fisticuffs', 'when', 'dopey', 'employer', 'Robert', 'Young', 'Harry', 'King', 'increasingly', 'jealous', 'incredible', 'gossip', 'concerning', 'wife', 'effervescent', 'Maureen', ""O'Hara"", 'Tacey', 'King', 'Mr.', 'Belvedere', 'idiot', 'husband', 'could', 'ever', 'entertain', 'such', 'preposterous', 'accusation', 'fabulous', 'fun', 'great', 'indictment', 'gossip', 'who', 'indulge', 'hope', 'might', 'be', 'true.I', 'was', 'happy', 'find', 'film', 'was', 'finally', 'available', 'could', 'add', 'collection', 'even', 'DVD-R']",Sitting Pretty VHS
502284,ATSTU9LRG0FJV,B00000IBMB,"Gayle E. Loveland ""GEL""","[0, 0]","---Clifton Webb portrays an itinerate ""genius"" as only he can: understated, clipped and eccentric; he never over- or under-plays the part...in a word, he is hilarious! Also love the fact that the kids in this film are not portrayed as '40's-era ""perfect"" children, but are as rambunctious and misbehaved as most young boys. Very enjoyable and funny film. Maureen O'Hara is, as always, excellent, as is Robert Young. I would truly give my right arm to have my OWN Mr. Belvedere!---",4,"I Need a ""Mr. Belvedere""!!!",1364601600,"03 30, 2013",2013,480,"['-Clifton', 'Webb', 'itinerate', 'genius', 'only', 'can', 'understated', 'clipped', 'eccentric', 'never', 'over-', 'under-plays', 'part', 'word', 'hilarious', 'Also', 'love', 'fact', 'kids', 'film', 'are', 'not', 'portrayed', ""'40's-era"", 'perfect', 'children', 'are', 'rambunctious', 'misbehaved', 'most', 'young', 'boys', 'Very', 'enjoyable', 'funny', 'film', 'Maureen', ""O'Hara"", 'always', 'excellent', 'Robert', 'Young', 'would', 'truly', 'give', 'right', 'arm', 'have', 'OWN', 'Mr', 'Belvedere']",Sitting Pretty VHS
