,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
720600,ARFDJ4L3QDLLT,B00006LPF0,"Audre Jones ""Audre""","[3, 3]",The Maigret Collection is the most enjoyable series of mysteries I have yet to see.  Michael Gambon is great in his part as well as all of the other actors and actresses in the series..  i just wish there were more stories .  Highly recommend it.,5,GREAT!,1241049600,"04 30, 2009",2009,246,"['Maigret', 'Collection', 'most', 'enjoyable', 'series', 'mysteries', 'have', 'yet', 'see', 'Michael', 'Gambon', 'great', 'part', 'as', 'well', 'other', 'actors', 'actresses', 'series..', 'i', 'just', 'wish', 'were', 'more', 'stories', 'Highly', 'recommend']",N/A
720601,A1BPYX701H98LN,B00006LPF0,Bruce M. Kerner,"[0, 0]","I prefer the novels on which these programs are based, but of all the actors who have portrayed Maigret, Gambon is the one that makes the character resonate for contemporary audiences in my view, and there are many non English language features and TV productions for comparison.",4,Hard to find British production.,1371600000,"06 19, 2013",2013,279,"['prefer', 'novels', 'programs', 'are', 'based', 'actors', 'who', 'have', 'portrayed', 'Maigret', 'Gambon', 'one', 'character', 'resonate', 'contemporary', 'audiences', 'view', 'are', 'many', 'non', 'English', 'language', 'features', 'TV', 'productions', 'comparison']",N/A
720602,AUHG8KSHI529U,B00006LPF0,Craig Matteson,"[7, 7]","Jules Maigret, Chief Inspector (Commissaire) of the Paris police department, is the popular creation of the prolific and hugely popular French author, George Simenon (1903-1989).  Simenon produced more than close to 200 novels, something like 150 novellas, and other works.  Together, these works have global sales of around 550 million copies.  Maigret is the subject of 75 of those novels and 28 of the short stories written between 1931 and 1972.Maigret has been the subject of a number of dramatizations and this 12 episode version was done over two seasons in 1992 and 1993.  Michael Gambon, whom I always enjoy, does a fine job in bringing the detective to life.  The series seems to place all the stories in a post WWII Paris and other parts of France that still feel the strain of recovery.  Now, the stories were written in various decades including before the war.  But you know how one must adapt things for a television series.  The twelve episodes (and the year the novel was written) are:Disc OneThe Patience of Maigret (1965)Maigret and the Burglar's Wife (1951)Miagret Goes to School (1953)Disc TwoMaigret and the Mad Woman (1970)Maigret and the Home Ground (1932)Maigret Sets a Trap (1955)Disc ThreeMaigret and the Nightclub Dancer (1950)Maigret on the Defensive (1964)Maigret and the Minister (1954)Disc FourMaigret and the Hotel Majestic (1942)Maigret's Boyhood Friend (1968)Miagret and the Maid (I could not identify story this episode comes from)Maigret is a very smart, humane, and effective inspector.  He smokes his pipe, enjoys his drinks (particularly hard cider), and food as he works through his cases.  Maigret is a very patient man and does things his own way, but not in a way that will lose the support of his very bureaucratic superiors.  He understands the politics of the civic bureaucracy, but dislikes it intensely and is usually able to manipulate it effectively.  His junior officers are fiercely loyal and also quite effective.  They know their jobs and do them with the kind of professional efficiency we admire.  Maigret is also fair to the criminals and treats them as people who have made mistakes rather than as evil incarnate.  His primary technique for exposing the guilty party is to get them to keep talking, to keep telling falsehoods until they trap themselves.  Miagret often shows sincere affection for some of the long time professional criminals who know the rules and do their ""jobs"" with their kind of professionalism.  The inspector even ponders the reality that he likes his gangster he is trying to catch more than the bureaucrat he serves.Violence is generally shown by its effects and rarely onscreen.  When it does occur it is shocking to the characters and their shock effects us even in our violence soaked age.  The seediness is also handled rather modestly by today's standards.  The atmosphere of the series is the kind of dark and smoky world of detective novels.  Remember, these stories are as much about the little things in life, the ambiance of their times, as much as it is about being a detective story.  I think the series was filmed in Eastern Europe somewhere.The cast is very good.  You may know Gambon as the Dumbledore who took the role after Richard Harris died.  It turns out that Harris had also played his own strange version of Maigret years before Gambon took this turn as the French Detective.  Two women, Ciaran Madden and Barbar Flynn, play Maigret's wife and I have no idea why.  Both do a good job with a role that helps us understand the personal side of Maigret.  She also helps him with his cases at times by considering some of the emotional motivations of those involved.Terrific, entertaining, and a wonderful break from the silly sex and violence nothings that fill the tube nowadays.  Very much recommended.Reviewed by Craig Matteson, Ann Arbor, MI",5,A very enjoyable 12 episodes of the famous Chief Inspector.,1226361600,"11 11, 2008",2008,3849,"['Jules', 'Maigret', 'Chief', 'Inspector', 'Commissaire', 'Paris', 'police', 'department', 'popular', 'creation', 'prolific', 'hugely', 'popular', 'French', 'author', 'George', 'Simenon', '1903-1989', 'Simenon', 'produced', 'more', 'close', '200', 'novels', 'something', '150', 'novellas', 'other', 'works', 'Together', 'works', 'have', 'global', 'sales', '550', 'million', 'copies', 'Maigret', 'subject', '75', 'novels', '28', 'short', 'stories', 'written', '1931', '1972.Maigret', 'been', 'subject', 'number', 'dramatizations', '12', 'episode', 'version', 'was', 'done', 'two', 'seasons', '1992', '1993', 'Michael', 'Gambon', 'whom', 'always', 'enjoy', 'fine', 'job', 'bringing', 'detective', 'life', 'series', 'place', 'stories', 'post', 'WWII', 'Paris', 'other', 'parts', 'France', 'still', 'feel', 'strain', 'recovery', 'Now', 'stories', 'were', 'written', 'various', 'decades', 'including', 'war', 'know', 'how', 'one', 'must', 'adapt', 'things', 'television', 'series', 'twelve', 'episodes', 'year', 'novel', 'was', 'written', 'are', 'Disc', 'OneThe', 'Patience', 'Maigret', '1965', 'Maigret', 'Burglar', 'Wife', '1951', 'Miagret', 'Goes', 'School', '1953', 'Disc', 'TwoMaigret', 'Mad', 'Woman', '1970', 'Maigret', 'Home', 'Ground', '1932', 'Maigret', 'Trap', '1955', 'Disc', 'ThreeMaigret', 'Nightclub', 'Dancer', '1950', 'Maigret', 'Defensive', '1964', 'Maigret', 'Minister', '1954', 'Disc', 'FourMaigret', 'Hotel', 'Majestic', '1942', 'Maigret', 'Boyhood', 'Friend', '1968', 'Miagret', 'Maid', 'could', 'not', 'identify', 'story', 'episode', 'Maigret', 'very', 'smart', 'humane', 'effective', 'inspector', 'pipe', 'drinks', 'particularly', 'hard', 'cider', 'food', 'cases', 'Maigret', 'very', 'patient', 'man', 'things', 'own', 'way', 'not', 'way', 'will', 'lose', 'support', 'very', 'bureaucratic', 'superiors', 'politics', 'civic', 'bureaucracy', 'intensely', 'usually', 'able', 'manipulate', 'effectively', 'junior', 'officers', 'are', 'fiercely', 'loyal', 'also', 'quite', 'effective', 'know', 'jobs', 'do', 'kind', 'professional', 'efficiency', 'admire', 'Maigret', 'also', 'fair', 'criminals', 'people', 'who', 'have', 'made', 'mistakes', 'rather', 'evil', 'incarnate', 'primary', 'technique', 'exposing', 'guilty', 'party', 'get', 'keep', 'talking', 'keep', 'telling', 'falsehoods', 'trap', 'Miagret', 'often', 'sincere', 'affection', 'long', 'time', 'professional', 'criminals', 'who', 'know', 'rules', 'do', 'jobs', 'kind', 'professionalism', 'inspector', 'even', 'reality', 'gangster', 'trying', 'catch', 'more', 'bureaucrat', 'serves.Violence', 'generally', 'shown', 'effects', 'rarely', 'onscreen', 'When', 'occur', 'shocking', 'characters', 'shock', 'effects', 'even', 'violence', 'soaked', 'age', 'seediness', 'also', 'handled', 'rather', 'modestly', 'today', 'standards', 'atmosphere', 'series', 'kind', 'dark', 'smoky', 'world', 'detective', 'novels', 'Remember', 'stories', 'are', 'as', 'much', 'little', 'things', 'life', 'ambiance', 'times', 'as', 'much', 'being', 'detective', 'story', 'think', 'series', 'was', 'filmed', 'Eastern', 'Europe', 'somewhere.The', 'cast', 'very', 'good', 'may', 'know', 'Gambon', 'Dumbledore', 'who', 'took', 'role', 'Richard', 'Harris', 'died', 'out', 'Harris', 'had', 'also', 'played', 'own', 'strange', 'version', 'Maigret', 'years', 'Gambon', 'took', 'turn', 'French', 'Detective', 'Two', 'women', 'Ciaran', 'Madden', 'Barbar', 'Flynn', 'play', 'Maigret', 'wife', 'have', 'idea', 'why', 'do', 'good', 'job', 'role', 'understand', 'personal', 'side', 'Maigret', 'also', 'cases', 'times', 'considering', 'emotional', 'motivations', 'involved.Terrific', 'entertaining', 'wonderful', 'break', 'silly', 'sex', 'violence', 'nothings', 'fill', 'tube', 'nowadays', 'Very', 'much', 'recommended.Reviewed', 'Craig', 'Matteson', 'Ann', 'Arbor', 'MI']",N/A
720603,A3BOIJO08BTJUD,B00006LPF0,Dana L. Packman,"[0, 0]","We just love the British mysteries, even when they have a French accent.  We had watched some of these on broadcast, and recorded them then.  Problem:  Our PBS station was being received over broadcast picked up on antenna.  Needless to say they were barley watchable.  This set gives us all of the Maigret mysteries and they are all easily watched.  We spend hours watching them.",5,More Good Mysteries,1359331200,"01 28, 2013",2013,380,"['just', 'love', 'British', 'mysteries', 'even', 'when', 'have', 'French', 'accent', 'had', 'watched', 'broadcast', 'recorded', 'then', 'Problem', 'PBS', 'station', 'was', 'being', 'received', 'broadcast', 'picked', 'up', 'antenna', 'Needless', 'say', 'were', 'barley', 'watchable', 'set', 'Maigret', 'mysteries', 'are', 'easily', 'watched', 'spend', 'hours', 'watching']",N/A
720604,A27FKCSHMMZ1R0,B00006LPF0,"Fred ""Fred M""","[1, 1]",loved Maigret - pronounced me-gray -- a period piece with old time style & story telling,5,great old siries,1286409600,"10 7, 2010",2010,88,"['loved', 'Maigret', 'pronounced', 'me-gray', 'period', 'piece', 'old', 'time', 'style', 'story', 'telling']",N/A
720605,A17IYRBNN1PS0J,B00006LPF0,"Guydee ""GuyDee""","[1, 3]","Disclaimer:  this may be OK for people who have never read a Maigret.Maigret is chatty, witty, rides Le Metro, bounds lively up the stairs, and has yet to stop at a cafe for a morning Cognac, Calvados, or beer. I mean, it's like watching Nero Wolfe mow the lawn and work out at Pilates; or Sherlock Holmes making the bar scene, picking up babes.  Madam Maigret is slender and makes witty repartee with her husband.I lasted 15 minutes before turning it of in disgust and amazement; my wife only lasted 5 minutes.",1,Are they kidding?,1346976000,"09 7, 2012",2012,511,"['Disclaimer', 'may', 'be', 'OK', 'people', 'who', 'have', 'never', 'read', 'Maigret.Maigret', 'chatty', 'witty', 'rides', 'Le', 'Metro', 'lively', 'stairs', 'yet', 'stop', 'cafe', 'morning', 'Cognac', 'Calvados', 'beer', 'mean', 'watching', 'Nero', 'Wolfe', 'mow', 'lawn', 'work', 'out', 'Pilates', 'Sherlock', 'Holmes', 'making', 'bar', 'scene', 'picking', 'up', 'babes', 'Madam', 'Maigret', 'slender', 'witty', 'repartee', 'husband.I', 'lasted', '15', 'minutes', 'turning', 'disgust', 'amazement', 'wife', 'only', 'lasted', '5', 'minutes']",N/A
720606,A1XP5GMAIXJ10A,B00006LPF0,James Sibley,"[1, 1]","Simonen wrote close to 100 Maigret stories in French. This DVD series of 12 of his stories is translated into English and Maigret is played by Michael Gambon (Dumbledore). Gambon hits the right note for the pipe smoking police judiciare detective and the stories give insight into the French police system.  Many of the outdoor scenes are shot in the Czech Republic because, in many ways, the buildings have not improved during the Soviet occupation and give a more authentic feeling to ""Paris"". Lucas, Janvier, and LaPointe, his three able assistant detectives are ably played by  Geoffrey Hutchins, Jack Galloway, and James Larkin. There is also a book of 17 stories here on Amazon asMaigret's Pipe: Seventeen Stories (A Harvest Book)",5,"If you're not familiar with Simenon's Maigret, this the the place to start",1282521600,"08 23, 2010",2010,736,"['Simonen', 'wrote', 'close', '100', 'Maigret', 'stories', 'French', 'DVD', 'series', '12', 'stories', 'translated', 'English', 'Maigret', 'played', 'Michael', 'Gambon', 'Dumbledore', 'Gambon', 'right', 'note', 'pipe', 'smoking', 'police', 'judiciare', 'detective', 'stories', 'give', 'insight', 'French', 'police', 'system', 'Many', 'outdoor', 'scenes', 'are', 'shot', 'Czech', 'Republic', 'many', 'ways', 'buildings', 'have', 'not', 'improved', 'Soviet', 'occupation', 'give', 'more', 'authentic', 'feeling', 'Paris', 'Lucas', 'Janvier', 'LaPointe', 'three', 'able', 'assistant', 'detectives', 'are', 'ably', 'played', 'Geoffrey', 'Hutchins', 'Jack', 'Galloway', 'James', 'Larkin', 'also', 'book', '17', 'stories', 'here', 'Amazon', 'asMaigret', 'Pipe', 'Seventeen', 'Stories', 'A', 'Harvest', 'Book']",N/A
720607,AGW741L9RV1N6,B00006LPF0,"J at Kwaj ""JWR""","[4, 5]","I wish there were more.Wonderful depiction of life's lost simple pleasures (long lunches, alcohol at work and lots of relaxed pipe smoking); plus a little detective work.jr",5,Pipes and good food,1239753600,"04 15, 2009",2009,172,"['wish', 'were', 'more.Wonderful', 'depiction', 'life', 'lost', 'simple', 'pleasures', 'long', 'lunches', 'alcohol', 'work', 'lots', 'relaxed', 'pipe', 'smoking', 'little', 'detective', 'work.jr']",N/A
720608,A1YIWDKM1292L4,B00006LPF0,"jenbird ""book and classic movie fiend""","[5, 7]","Michael Gambon is wonderful as Chief Inspector Maigret in this series of mysteries originally broadcast on A&amp;E. The supporting cast of his fellow detectives and the examining magistrate also give good performances. Some of the stories are a bit predictable, but they're still entertaining and well worth watching.",5,Collection of great stories,1040860800,"12 26, 2002",2002,317,"['Michael', 'Gambon', 'wonderful', 'Chief', 'Inspector', 'Maigret', 'series', 'mysteries', 'originally', 'broadcast', 'A', 'amp', 'E.', 'supporting', 'cast', 'fellow', 'detectives', 'examining', 'magistrate', 'also', 'give', 'good', 'performances', 'stories', 'are', 'bit', 'predictable', ""'re"", 'still', 'entertaining', 'well', 'worth', 'watching']",N/A
720609,A3QZU3SA5YM75Q,B00006LPF0,"J. Hardin ""camdenhouse""","[0, 0]","I have watched virtually all of both the Gambon series and the Cremer series of Maigret. It is painful to see the well groomed and flat Gambon take this on. He simply does not have the force and seriousness to compete with the perfect Cremer. Gambon is light and smiley, well groomed, too well dressed, just not our Maigret. The atmosphere of the cafes and offices is not well captured in the deodorized and soon to be forgotten English series.James Hardin",3,Gambon light and flat compared to Cremer,1389571200,"01 13, 2014",2014,456,"['have', 'watched', 'virtually', 'Gambon', 'series', 'Cremer', 'series', 'Maigret', 'painful', 'see', 'well', 'groomed', 'flat', 'Gambon', 'take', 'simply', 'not', 'have', 'force', 'seriousness', 'compete', 'perfect', 'Cremer', 'Gambon', 'light', 'smiley', 'well', 'groomed', 'too', 'well', 'dressed', 'just', 'not', 'Maigret', 'atmosphere', 'cafes', 'offices', 'not', 'well', 'captured', 'deodorized', 'soon', 'be', 'forgotten', 'English', 'series.James', 'Hardin']",N/A
