,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
976222,A20CSFERC3VINT,B000EQ45BU,"80s fan ""Adam""","[1, 1]",I love this show!!!!!!!!!! It is so funny. I used to watch it on Nick at Nite. I got it at FYE for only $19.99. It was worth every penny. I will get the third season after but I hear that others may not come on DVD but I know you can get them on video. The show is the best but like other people said maybe the first season was not the best but I thought it was good and I loved the theme song it had for that season. How can anybody hate this show?,5,The best!!!!!!!!,1216598400,"07 21, 2008",2008,449,"['love', 'show', 'so', 'funny', 'used', 'watch', 'Nick', 'Nite', 'got', 'FYE', 'only', '19.99', 'was', 'worth', 'penny', 'will', 'get', 'third', 'season', 'hear', 'others', 'may', 'not', 'come', 'DVD', 'know', 'can', 'get', 'video', 'show', 'best', 'other', 'people', 'said', 'maybe', 'first', 'season', 'was', 'not', 'best', 'thought', 'was', 'good', 'loved', 'theme', 'song', 'had', 'season', 'How', 'can', 'anybody', 'hate', 'show']",The Facts of Life - The Complete First & Second Seasons
976223,A3T2V257AME9SP,B000EQ45BU,A.B.,"[6, 8]","The Facts of Life was a great series involving the lives of mentor Mrs. Garrett and students Natalie, Blair, Jo, and Tootie at the Eastland School for girls. (Let's not forget about Julie Anne Haddock, Molly Ringwald, Julie Piekarski, and Felice Schacter -- season one girls.) The show started out in Eastland dorm and later moved to (season 2) the cafeteria where Mrs. Garrett was to keep and eye on the girls for distroying the kitchen catering van. When Season 5 arrived Mrs. Garret recieved a job offer from her son to open her own gourmet food shop, which she nervously accepted, forcing Mrs. Garrett to quit Eastland and all the girls moving in to help her out. 2 years later, the shop was destroyed by an fire and Mrs. Garrett announced she is tired of her store ""Edna's Edibles."" The girls convince Mrs. Garrett to become partners in a new business Over Our Heads (a trendy boutique -- and might I add very 80's and cool looking). In 1986 Mrs. Garrett falls in love with an old flame, gets married and moves to Africa, to run the house and the shop her sister Beverly Ann comes to Peekskill (Emmy and 8 Academy Award(s) Winning Actress -- Cloris Leachman). The series ended in 1988 with a marvelous 9 year run and is now a cult classic to many people around the world.The first DVD should include seasons one and two: 29 episodes in all.1- 1 101 24 Aug 79 Rough HousingBlair gets competition from Cindy to be Queen of the Harvest Dance.1- 2 102 31 Aug 79 Like Mother, Like DaughterBlair watches her mother flirt with a now-married former high-school beau.1- 3 103 7 Sep 79 The Return of Mr. GarrettMrs. Garrett's gambler ex-husband proposes again, and teaches Tootie to play poker.1- 4 104 14 Sep 79 I.Q.Tootie makes public all her friends' I.Q. scores, and Mrs. Garrett learns to fly.1- 5 106 14 Mar 80 Emily DickinsonBlair feels guilty about getting a high grade for a plagiarized poem.1- 6 111 4 Apr 80 The Facts of LoveBlair decides to put Mrs. Garrett's sex education lesson to use.1- 7 112 11 Apr 80 Flash FloodBlair and Tootie have to be rescued from rising flood waters.1- 8 113 25 Apr 80 DopeBlair and Sue Ann's new friends are using marijuana.1- 9 110 2 May 80 RunningMr. Bradley pushes former winner Sue Ann to run against Cindy at a track meet.1-10 109 8 Aug 80 AdoptionAdopted Natalie decides to search for her natural mother.1-11 108 5 Sep 80 DietingSue Ann goes on a dangerous crash diet for an important date.1-12 107 3 Oct 80 Molly's HolidayThe girls plan to reconcile Molly's divorcing folks, until her dad arives with his new girlfriend.1-13 105 10 Oct 80 OverachievingTootie's visiting father disapporoves of some of her activities.2nd Season 19802- 1 19 Nov 80 The New Girl (1)Blair clashes with tough new girl Jo, and the girls take the school van on a joy ride.2- 2 26 Nov 80 The New Girl (2)Mrs. Garrett tries to keep the girls from being expelled after wrecking the van.2- 3 10 Dec 80 Double StandardBlair is miffed when her childhood boyfriend asks Jo to a cotillion.2- 4 17 Dec 80 Who Am I?Tootie has an identity crisis when a black boyfriend makes her queston her white friends.2- 5 24 Dec 80 Cousin GeriBlair is both embarrassed by her handicapped cousin Geri and envious of her popularity.2- 6 31 Dec 80 ShopliftingWhen Mrs. Garrett attempts to exchange Jo's birthday gift, she is arrested for shoplifting.2- 7 7 Jan 81 Teenage Marriage (1)Jo decides to elope with her Bronx boyfriend Eddie, who is AWOL from the navy.2- 8 14 Jan 81 Teenage Marriage (2)Everyone tries to talk Jo out of running away with her navy boyfriend.2- 9 28 Jan 81 Breaking PointTragedy overshadows Blair's loss of a tough election for class president.2-10 4 Feb 81 Sex SymbolNatalie's first date has unanticipated consequences.2-11 25 Feb 81 The SecretAwardee Jo is ashamed to have her ex-con father come to the school.2-12 4 Mar 81 Pretty BabiesTootie's break into high-fashion modeling isn't what she expected.2-13 11 Mar 81 Bought and SoldNew cosmetics salesperson Blair gives Natalie a make-over.2-14 18 Mar 81 Free SpiritNatalie wants to emulate Mrs. Garrett's song-writer son.2-15 25 Mar 81 Brian and SylviaTootie and Natalie visit Tootie's Aunt Sylvia.2-16 3 Jun 81 GossipUpset that she can't go on a field trip, Tootie spreads rumors that jeopardize Mrs. Garrett's job.EXTRAS INCLUDEAfter Facts FeaturetteThe Facts of Life Remembered Featurettea tv site for Facts of Life [...]",5,GREAT SERIES FINALLY COMES TO DVD!!!,1141257600,"03 2, 2006",2006,4397,"['Facts', 'Life', 'was', 'great', 'series', 'involving', 'lives', 'mentor', 'Mrs.', 'Garrett', 'students', 'Natalie', 'Blair', 'Jo', 'Tootie', 'Eastland', 'School', 'girls', 'Let', 'not', 'forget', 'Julie', 'Anne', 'Haddock', 'Molly', 'Ringwald', 'Julie', 'Piekarski', 'Felice', 'Schacter', 'season', 'one', 'girls', 'show', 'started', 'out', 'Eastland', 'dorm', 'later', 'moved', 'season', '2', 'cafeteria', 'where', 'Mrs.', 'Garrett', 'was', 'keep', 'eye', 'girls', 'distroying', 'kitchen', 'catering', 'van', 'When', 'Season', '5', 'arrived', 'Mrs.', 'Garret', 'recieved', 'job', 'offer', 'son', 'open', 'own', 'gourmet', 'food', 'shop', 'nervously', 'accepted', 'forcing', 'Mrs.', 'Garrett', 'quit', 'Eastland', 'girls', 'moving', 'help', 'out', '2', 'years', 'later', 'shop', 'was', 'destroyed', 'fire', 'Mrs.', 'Garrett', 'announced', 'tired', 'store', 'Edna', 'Edibles', 'girls', 'convince', 'Mrs.', 'Garrett', 'become', 'partners', 'new', 'business', 'Heads', 'trendy', 'boutique', 'might', 'add', 'very', '80', 'cool', 'looking', '1986', 'Mrs.', 'Garrett', 'love', 'old', 'flame', 'married', 'moves', 'Africa', 'run', 'house', 'shop', 'sister', 'Beverly', 'Ann', 'Peekskill', 'Emmy', '8', 'Academy', 'Award', 's', 'Winning', 'Actress', 'Cloris', 'Leachman', 'series', 'ended', '1988', 'marvelous', '9', 'year', 'run', 'now', 'cult', 'classic', 'many', 'people', 'world.The', 'first', 'DVD', 'should', 'include', 'seasons', 'one', 'two', '29', 'episodes', 'all.1-', '1', '101', '24', 'Aug', '79', 'Rough', 'HousingBlair', 'competition', 'Cindy', 'be', 'Queen', 'Harvest', 'Dance.1-', '2', '102', '31', 'Aug', '79', 'Mother', 'DaughterBlair', 'mother', 'flirt', 'now-married', 'former', 'high-school', 'beau.1-', '3', '103', '7', 'Sep', '79', 'Return', 'Mr.', 'GarrettMrs', 'Garrett', 'gambler', 'ex-husband', 'proposes', 'again', 'teaches', 'Tootie', 'play', 'poker.1-', '4', '104', '14', 'Sep', '79', 'I.Q.Tootie', 'public', 'friends', 'I.Q', 'scores', 'Mrs.', 'Garrett', 'fly.1-', '5', '106', '14', 'Mar', '80', 'Emily', 'DickinsonBlair', 'guilty', 'getting', 'high', 'grade', 'plagiarized', 'poem.1-', '6', '111', '4', 'Apr', '80', 'Facts', 'LoveBlair', 'put', 'Mrs.', 'Garrett', 'sex', 'education', 'lesson', 'use.1-', '7', '112', '11', 'Apr', '80', 'Flash', 'FloodBlair', 'Tootie', 'have', 'be', 'rescued', 'rising', 'flood', 'waters.1-', '8', '113', '25', 'Apr', '80', 'DopeBlair', 'Sue', 'Ann', 'new', 'friends', 'are', 'using', 'marijuana.1-', '9', '110', '2', 'May', '80', 'RunningMr', 'Bradley', 'pushes', 'former', 'winner', 'Sue', 'Ann', 'run', 'Cindy', 'track', 'meet.1-10', '109', '8', 'Aug', '80', 'AdoptionAdopted', 'Natalie', 'search', 'natural', 'mother.1-11', '108', '5', 'Sep', '80', 'DietingSue', 'Ann', 'dangerous', 'crash', 'diet', 'important', 'date.1-12', '107', '3', 'Oct', '80', 'Molly', 'HolidayThe', 'girls', 'plan', 'reconcile', 'Molly', 'divorcing', 'folks', 'dad', 'arives', 'new', 'girlfriend.1-13', '105', '10', 'Oct', '80', 'OverachievingTootie', 'visiting', 'father', 'disapporoves', 'activities.2nd', 'Season', '19802-', '1', '19', 'Nov', '80', 'New', 'Girl', '1', 'Blair', 'clashes', 'tough', 'new', 'girl', 'Jo', 'girls', 'take', 'school', 'van', 'joy', 'ride.2-', '2', '26', 'Nov', '80', 'New', 'Girl', '2', 'Mrs.', 'Garrett', 'keep', 'girls', 'being', 'expelled', 'wrecking', 'van.2-', '3', '10', 'Dec', '80', 'Double', 'StandardBlair', 'miffed', 'when', 'childhood', 'boyfriend', 'Jo', 'cotillion.2-', '4', '17', 'Dec', '80', 'Who', 'Am', 'Tootie', 'identity', 'crisis', 'when', 'black', 'boyfriend', 'queston', 'white', 'friends.2-', '5', '24', 'Dec', '80', 'Cousin', 'GeriBlair', 'embarrassed', 'handicapped', 'cousin', 'Geri', 'envious', 'popularity.2-', '6', '31', 'Dec', '80', 'ShopliftingWhen', 'Mrs.', 'Garrett', 'exchange', 'Jo', 'birthday', 'gift', 'arrested', 'shoplifting.2-', '7', '7', 'Jan', '81', 'Teenage', 'Marriage', '1', 'Jo', 'elope', 'Bronx', 'boyfriend', 'Eddie', 'who', 'AWOL', 'navy.2-', '8', '14', 'Jan', '81', 'Teenage', 'Marriage', '2', 'Everyone', 'talk', 'Jo', 'running', 'away', 'navy', 'boyfriend.2-', '9', '28', 'Jan', '81', 'Breaking', 'PointTragedy', 'Blair', 'loss', 'tough', 'election', 'class', 'president.2-10', '4', 'Feb', '81', 'Sex', 'SymbolNatalie', 'first', 'date', 'unanticipated', 'consequences.2-11', '25', 'Feb', '81', 'SecretAwardee', 'Jo', 'ashamed', 'have', 'ex-con', 'father', 'come', 'school.2-12', '4', 'Mar', '81', 'Pretty', 'BabiesTootie', 'break', 'high-fashion', 'modeling', ""n't"", 'what', 'expected.2-13', '11', 'Mar', '81', 'Bought', 'SoldNew', 'cosmetics', 'salesperson', 'Blair', 'Natalie', 'make-over.2-14', '18', 'Mar', '81', 'Free', 'SpiritNatalie', 'emulate', 'Mrs.', 'Garrett', 'song-writer', 'son.2-15', '25', 'Mar', '81', 'Brian', 'SylviaTootie', 'Natalie', 'visit', 'Tootie', 'Aunt', 'Sylvia.2-16', '3', 'Jun', '81', 'GossipUpset', 'ca', ""n't"", 'go', 'field', 'trip', 'Tootie', 'rumors', 'jeopardize', 'Mrs.', 'Garrett', 'job.EXTRAS', 'INCLUDEAfter', 'Facts', 'FeaturetteThe', 'Facts', 'Life', 'Remembered', 'Featurettea', 'tv', 'site', 'Facts', 'Life', '[', ']']",The Facts of Life - The Complete First & Second Seasons
976224,A3HVTULE06PY0Y,B000EQ45BU,"Alan G. Carter ""AlanGCarter""","[0, 1]","This set is a good introduction. The third season was a definite improvement, though, as the comedy focused on the four young girls that had alot of character.",5,Quite a good start,1258416000,"11 17, 2009",2009,159,"['set', 'good', 'introduction', 'third', 'season', 'was', 'definite', 'improvement', 'though', 'comedy', 'focused', 'four', 'young', 'girls', 'had', 'alot', 'character']",The Facts of Life - The Complete First & Second Seasons
976225,A29T83Z3TAQPD2,B000EQ45BU,Alex1129,"[0, 0]",Love this !! So glad to add to Colection !,5,Five Stars,1404864000,"07 9, 2014",2014,42,"['Love', 'So', 'glad', 'add', 'Colection']",The Facts of Life - The Complete First & Second Seasons
976226,ADFW24FWYAECI,B000EQ45BU,"Alia ""Alia""","[0, 0]",It was so nostalgic watching this. I loved seeing how it all began again. Another successful spin-off. Love the Eastland girls.,5,You take the good you take the bad,1356825600,"12 30, 2012",2012,127,"['was', 'so', 'nostalgic', 'watching', 'loved', 'seeing', 'how', 'began', 'again', 'successful', 'spin-off', 'Love', 'Eastland', 'girls']",The Facts of Life - The Complete First & Second Seasons
976227,A394VN5KZQLHZU,B000EQ45BU,angel36,"[0, 0]",the facts of life the first and second season is a great show for every teenage girl and everyone who just wants a good laugh.,5,the facts of life,1356998400,"01 1, 2013",2013,126,"['facts', 'life', 'first', 'second', 'season', 'great', 'show', 'teenage', 'girl', 'everyone', 'who', 'just', 'good', 'laugh']",The Facts of Life - The Complete First & Second Seasons
976228,A3PMEJAYKF3VUC,B000EQ45BU,"Antoine D. Reid ""80sforever""","[0, 1]","""The Facts of Life"" is one of those great television shows that defined the 80s. It had comedy but easily tackled issues young people were facing such as drugs, sex, and simply morals and things like self-esteem.This DVD release does what few first season sets don't; it packs in two seasons, includes some actually good extras that includes interviews with some key cast members, and simply gives the fans of the show what they wanted. The transfer to DVD seems okay or decent. The extras, as mentioned, were good ... they included interviews of some of the women who played the girls in the first season (and made a few appearances in season 2).I didn't remember the show being as funny and engaging as it was from the start into the second season when the cast was downsized and focused on a select few. The writing wasn't too cheesey and the plots were fresh and still are today. This is one of those shows, and DVD releases, that I'd have to say is a ""must own."" This was a piece of television history when T.V. wasn't loaded down with reality shows and poor shows. Get this show on DVD, you won't be disapointed.",5,"It's a ""Fact"" - Must Own",1156377600,"08 24, 2006",2006,1118,"['Facts', 'Life', 'one', 'great', 'television', 'shows', 'defined', '80s', 'had', 'comedy', 'easily', 'tackled', 'issues', 'young', 'people', 'were', 'facing', 'such', 'drugs', 'sex', 'simply', 'morals', 'things', 'self-esteem.This', 'DVD', 'release', 'what', 'few', 'first', 'season', 'sets', 'do', ""n't"", 'two', 'seasons', 'actually', 'good', 'extras', 'interviews', 'key', 'cast', 'members', 'simply', 'fans', 'show', 'what', 'wanted', 'transfer', 'DVD', 'okay', 'decent', 'extras', 'mentioned', 'were', 'good', 'included', 'interviews', 'women', 'who', 'played', 'girls', 'first', 'season', 'made', 'few', 'appearances', 'season', '2', '.I', 'did', ""n't"", 'remember', 'show', 'being', 'funny', 'engaging', 'was', 'start', 'second', 'season', 'when', 'cast', 'was', 'downsized', 'focused', 'select', 'few', 'writing', 'was', ""n't"", 'too', 'cheesey', 'plots', 'were', 'fresh', 'still', 'are', 'today', 'one', 'shows', 'DVD', 'releases', ""'d"", 'have', 'say', 'must', 'own', 'was', 'piece', 'television', 'history', 'when', 'T.V', 'was', ""n't"", 'loaded', 'down', 'reality', 'shows', 'poor', 'shows', 'Get', 'show', 'DVD', 'wo', ""n't"", 'be', 'disapointed']",The Facts of Life - The Complete First & Second Seasons
976229,A2NF1VNT0D1AB0,B000EQ45BU,Ariella Vaccarino creator of  Voice Lessons T...,"[1, 1]",Awesome that they are out.  I thought they were incredible growing up we'll have to watch again and see if they are still good.  Joe was my favorite always!,5,Wow I grew up on these.,1147651200,"05 15, 2006",2006,156,"['Awesome', 'are', 'thought', 'were', 'incredible', 'growing', 'up', ""'ll"", 'have', 'watch', 'again', 'see', 'are', 'still', 'good', 'Joe', 'was', 'favorite', 'always']",The Facts of Life - The Complete First & Second Seasons
976230,A3TQHP25YLUWNT,B000EQ45BU,Ashley A. Armstrong,"[0, 0]",the facts of life is a great tv show but i didnt like the extra cast members they got on your nerves i liked the remaining cast memembers i think everyone should buy this,5,the facts of life season 1 and 2,1200787200,"01 20, 2008",2008,170,"['facts', 'life', 'great', 'tv', 'show', 'i', 'didnt', 'extra', 'cast', 'members', 'got', 'nerves', 'i', 'liked', 'remaining', 'cast', 'memembers', 'i', 'think', 'everyone', 'should', 'buy']",The Facts of Life - The Complete First & Second Seasons
976231,A34DXWXAQPWQ5G,B000EQ45BU,"astrology hound ""&#34;Adrian&#34;""","[9, 10]","I remembered liking this show as a kid, but felt embarassed when I bought the DVD last week - a 36 year old man watching The Facts of Life in 2006.  I've watched all of the episodes and now I remember how powerful this show could be at times.  There were several episodes that had me on the verge of tears.  Even though the second season is stronger, and seemlessly removes Mrs. Garrett from having to report to Mr. Bradley and that dreary one room set, the first season has some dramatically intense moments - the rivalry between Cindy and Sue Ann, an episode about eating disorders.  A episode about suicide in the second season pulls no punches.  Mostly, I really enjoy the acting.  Nancy McKeon's performance as Jo is very affecting, and Charlotte Rae as Edna Garrett is always moving.  I loved watching these episodes again.",5,"When the boys you used to hate, you date, I guess you'd best investigate.....",1148083200,"05 20, 2006",2006,829,"['remembered', 'liking', 'show', 'kid', 'felt', 'embarassed', 'when', 'bought', 'DVD', 'last', 'week', '36', 'year', 'old', 'man', 'watching', 'Facts', 'Life', '2006', ""'ve"", 'watched', 'episodes', 'now', 'remember', 'how', 'powerful', 'show', 'could', 'be', 'times', 'were', 'several', 'episodes', 'had', 'verge', 'tears', 'Even', 'second', 'season', 'stronger', 'seemlessly', 'Mrs.', 'Garrett', 'having', 'report', 'Mr.', 'Bradley', 'dreary', 'one', 'room', 'set', 'first', 'season', 'dramatically', 'intense', 'moments', 'rivalry', 'Cindy', 'Sue', 'Ann', 'episode', 'eating', 'disorders', 'episode', 'suicide', 'second', 'season', 'punches', 'Mostly', 'really', 'enjoy', 'acting', 'Nancy', 'McKeon', 'performance', 'Jo', 'very', 'affecting', 'Charlotte', 'Rae', 'Edna', 'Garrett', 'always', 'moving', 'loved', 'watching', 'episodes', 'again']",The Facts of Life - The Complete First & Second Seasons
