,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
101584,A3V7X8NKQA6FGS,0790733811,Ai Designs,"[0, 0]",I love the looney tunes cartons and all the movies. Growing up with bugs bunny was the most. Fun and it also gave me a love for classical music and fantastic stories.,5,Awesome Fun,1394150400,"03 7, 2014",2014,166,"['love', 'looney', 'tunes', 'cartons', 'movies', 'Growing', 'up', 'bugs', 'bunny', 'was', 'most', 'Fun', 'also', 'gave', 'love', 'classical', 'music', 'fantastic', 'stories']",N/A
101585,A2H6FQUELHVPLE,0790733811,Anthony W. Adkins,"[0, 0]",I did not buy this but rented through Amazon Prime.  My kids love the classics as do me and my wife.  We all enjoy these as a family.  They don't make cartoons like this anymore.,4,Can't beat the Classics!  My kids love them more than the new stuff,1372377600,"06 28, 2013",2013,178,"['did', 'not', 'buy', 'rented', 'Amazon', 'Prime', 'kids', 'love', 'classics', 'do', 'wife', 'enjoy', 'family', 'do', ""n't"", 'make', 'cartoons', 'anymore']",N/A
101586,A21WJNHZRU2IHS,0790733811,Arlene,"[0, 0]",Remember watching Saturday morning cartoons? When cartoons were cartoons. Our young grandchildren love this movie. The 6 year old laughs out loud even tho she has seen this at least 3 times. No scary cartoon bad guys in this cartoon.,5,Great Laughs,1393977600,"03 5, 2014",2014,233,"['Remember', 'watching', 'Saturday', 'morning', 'cartoons', 'When', 'cartoons', 'were', 'cartoons', 'young', 'grandchildren', 'love', 'movie', '6', 'year', 'old', 'out', 'loud', 'even', 'tho', 'seen', 'least', '3', 'times', 'scary', 'cartoon', 'bad', 'guys', 'cartoon']",N/A
101587,A2HXPWXWB5UBKI,0790733811,asaone1,"[0, 0]",it's nice to relive my youth and the cartoons I watched on Saturday mornings.  Long before 3d and computer animation.  I think everyone enjoys nostalgia at some point in there life.,3,Nice to relive this,1375056000,"07 29, 2013",2013,181,"['nice', 'relive', 'youth', 'cartoons', 'watched', 'Saturday', 'mornings', 'Long', '3d', 'computer', 'animation', 'think', 'everyone', 'nostalgia', 'point', 'there', 'life']",N/A
101588,A108A421PC6MH3,0790733811,Bob Stout,"[16, 16]","Shortly after this came out, the media was swamped with well-meaning attacks on the violence in children's programming, much of which was directed at such classic cartoons as featured here - clearly a wrong-headed knee-jerk reaction gone too far. Perhaps that is why WB never re-released it on DVD. As it is, it is a prized member of my VHS collection, but I'd really like a newer one.On the other hand, what I wouldn't like is the politically correct editing that started appearing in WB cartoon anthologies released after this one. For that alone, I despair of ever seeing this released in its original form again. In a post-Columbine world, I suppose such temerity is to be expected, but it's simply wrong to butcher such masterpieces of the animators' art.But enough about that...This is, to me the definitive WB cartoons. The only thing that could have improved it was more of the same, plus some other often overlooked characters such as the 3 bears. I've always been a huge fan of the late Chuck Jones and his Roadrunner cartoons in particular. This video has (almost?) all of them, grouped to run sequentially. As previously noted, some of the cartoons included here are on other WB collections, where their questionable editing for content is quite evident.If you're an adult who can realize that when Wile E. Coyote falls 2000 feet, followed by an anvil, what's on display are Chuck Jones' artistry and comic genius rather than anything remotely related to reality, the you're in the target demographic. Let's face it, these cartoons with their somewhat dated references don't belong to the Columbine generation, they belong to us old-timers who grew up with them - and we deserve to be able to see them.And that, succinctly, is what this is - the best of the best, without a post-modern social conscience.",5,"Top-notch, it should only be released on DVD",1082505600,"04 21, 2004",2004,1816,"['Shortly', 'came', 'out', 'media', 'was', 'swamped', 'well-meaning', 'attacks', 'violence', 'children', 'programming', 'much', 'was', 'directed', 'such', 'classic', 'cartoons', 'featured', 'here', 'clearly', 'wrong-headed', 'knee-jerk', 'reaction', 'gone', 'too', 'far', 'Perhaps', 'why', 'WB', 'never', 're-released', 'DVD', 'prized', 'member', 'VHS', 'collection', ""'d"", 'really', 'like', 'newer', 'other', 'hand', 'what', 'would', ""n't"", 'like', 'politically', 'correct', 'editing', 'started', 'appearing', 'WB', 'cartoon', 'anthologies', 'released', 'one', 'alone', 'despair', 'ever', 'seeing', 'released', 'original', 'form', 'again', 'post-Columbine', 'world', 'suppose', 'such', 'temerity', 'be', 'expected', 'simply', 'wrong', 'butcher', 'such', 'masterpieces', 'animators', 'art.But', 'enough', 'definitive', 'WB', 'cartoons', 'only', 'thing', 'could', 'have', 'improved', 'was', 'more', 'same', 'other', 'often', 'overlooked', 'characters', 'such', '3', 'bears', ""'ve"", 'always', 'been', 'huge', 'fan', 'late', 'Chuck', 'Jones', 'Roadrunner', 'cartoons', 'particular', 'video', 'almost', 'grouped', 'run', 'sequentially', 'previously', 'noted', 'cartoons', 'included', 'here', 'are', 'other', 'WB', 'collections', 'where', 'questionable', 'editing', 'content', 'quite', 'evident.If', ""'re"", 'adult', 'who', 'can', 'realize', 'when', 'Wile', 'E.', 'Coyote', '2000', 'feet', 'followed', 'anvil', 'what', 'display', 'are', 'Chuck', 'Jones', 'artistry', 'comic', 'genius', 'rather', 'anything', 'remotely', 'related', 'reality', ""'re"", 'target', 'demographic', 'Let', 'face', 'cartoons', 'somewhat', 'dated', 'references', 'do', ""n't"", 'belong', 'Columbine', 'generation', 'belong', 'old-timers', 'who', 'grew', 'up', 'deserve', 'be', 'able', 'see', 'them.And', 'succinctly', 'what', 'best', 'best', 'post-modern', 'social', 'conscience']",N/A
101589,A1T7BHH6EHKIAL,0790733811,"C. D. Hernandez ""dez""","[1, 1]",Always like Bugs Bunny and Road Runner going at it.  They've been around longer than me and I'm in my 40s.  Great movie to introduce our classic cartoon days with a modern version of Bugs.,5,Classic Bugs in HD,1395360000,"03 21, 2014",2014,188,"['Always', 'Bugs', 'Bunny', 'Road', 'Runner', 'going', ""'ve"", 'been', 'longer', ""'m"", '40s', 'Great', 'movie', 'introduce', 'classic', 'cartoon', 'days', 'modern', 'version', 'Bugs']",N/A
101590,A14PMCYYDIEQFJ,0790733811,"Celtic Girl ""Celtic Girl""","[0, 0]","It was so fun to share this with our grandchildren. I had forgotten how funny these comics were (a little ""violent,"" too, but I don't remember any of us being more inclined to push each other off a cliff when we were kids, like the Road Runner often did Wile E. Coyote). The thing that was so funny was that the kids kept requesting this one instead of the ones they usually watch when visiting. It was a blast! I might have to watch it again on my own sometime.",5,Introducing the old-school comics to the grandkids,1376352000,"08 13, 2013",2013,462,"['was', 'so', 'fun', 'share', 'grandchildren', 'had', 'forgotten', 'how', 'funny', 'comics', 'were', 'little', 'violent', 'too', 'do', ""n't"", 'remember', 'being', 'more', 'inclined', 'push', 'other', 'off', 'cliff', 'when', 'were', 'kids', 'Road', 'Runner', 'often', 'did', 'Wile', 'E.', 'Coyote', 'thing', 'was', 'so', 'funny', 'was', 'kids', 'kept', 'requesting', 'one', 'instead', 'ones', 'usually', 'watch', 'when', 'visiting', 'was', 'blast', 'might', 'have', 'watch', 'again', 'own', 'sometime']",N/A
101591,A2EHFUTC2CWHB1,0790733811,ChiefPapa,"[0, 0]","just like in the old days.  all the great characters are back.fun show to watch, need more of these.",4,very old style,1389657600,"01 14, 2014",2014,100,"['just', 'old', 'days', 'great', 'characters', 'are', 'back.fun', 'show', 'watch', 'need', 'more']",N/A
101592,A32FHI3LQQ4XG4,0790733811,Cindy,"[1, 1]",An old fashioned movie night for the family.  We all enjoyed watching it.  If you are a fan of Bugs Bunny you should enjoy it too.,4,My family liked it.,1394582400,"03 12, 2014",2014,130,"['old', 'fashioned', 'movie', 'night', 'family', 'enjoyed', 'watching', 'are', 'fan', 'Bugs', 'Bunny', 'should', 'enjoy', 'too']",N/A
101593,A2P49WD75WHAG5,0790733811,Daniel J. Hamlow,"[5, 6]","From the slightly disarranged mind of Chuck Jones, comes a compilation of old Looney Tunes shorts with new footage of Bugs Bunny, as our gracious host, introducing each short.The Star Wars parody is obvious in explaining when the first chase started, as we are treated to a starfield scene, &quot;A long long long...&quot;, followed by twelve rows of four &quot;long&quot;'s, followed by &quot;in a galaxy far, far,&quot; and seven &quot;far, far, far, far, far&quot;'s and then &quot;away.&quot;  The chase of course originated on a &quot;6th rate galaxy&quot;, on a &quot;4th rate sun,&quot; around which circled a &quot;10th rate planet.&quot;  As a result, comedy begat chases, and chases begat chases, and this is shown via silent film clips of pratfalls and slapstick.There's a Cold War reference in the scenes between Daffy Duck (Duck Dodgers), and Marvin the Martian, as both claim Planet X in their respective planet's names, and finally, launch the ultimate weapon against each other, which causes the planet to blow up, leaving only enough of the planet for one person to stand on.  Porky Pig, hanging for his life from a root, says, &quot;Big deal!&quot; when Daffy claims what's left of X for Earth.  In Bugs' adventure with Marvin, aside from the obvious nuclear overtones, i.e. the destruction of Earth with the Iludium Pu-36 explosive space modulator, as it obscures Marvin's view of Venus, the episode has another interesting reference.  Mars and Venus, as in Men are From Mars...  Makes for interesting pondering...Bugs Bunny's adventures with the bull results in some of his classic epithets:  &quot;What a gulli-bull!&quot;, &quot;What a nincowpoop!&quot;, &quot;What an imbecile (pronounced by him as imbessel)&quot; and &quot;What an ultramaroon!&quot;One of the most classic segments here is &quot;Duck Amuck,&quot; where Daffy has to face a mysterious cartoonist adversary who changes the scenery on him, paints him in garish colors, and makes his life miserable.  The only line spoken by the cartoonist:  &quot;Ain't I a stinker?&quot;The real treat is the series of Roadrunner and Wile E. Coyote chases.  The Coyote's persistence is what makes me admires him--he NEVER gives up!  No doubt though, he would have brought a $60 million lawsuit against ACME Inc. for defective catapults, which never fails to launch the rock on him, or fall on top of him, a whole number of rubber bands, the earthquake pills which aren't effective on roadrunners, or the metal shield whose ratchet fails to stop the roadrunner, but which springs up at an inopportune moment for him to slam into.  He comes closest to catching the Roadrunner with the leg muscle vitamins.  Some of them are just downright silly, as in the Superman costume.  Uh huh, SURE you can fly just by putting it on.  What makes me crack up is the tiny umbrella he holds over himself just as the rocks fall on top of him.The dated 1940's language, is what makes this interesting viewing from when I saw it as a child and seeing it now; e.g. &quot;Thanks for the sour persimmons, cousin!&quot;, &quot;Brother, what a way to run a railroad!&quot;  Eric Cartman, Bart Simpson, or even Blossom would never be caught dead saying that!  But I see it as a nostalgic piece of Bugs and friends, realized in the original spirit of his creators.",4,"Bugs Bunny and gang's Greatest Hits Vol. 1, in other words.",1009843200,"01 1, 2002",2002,3311,"['slightly', 'disarranged', 'mind', 'Chuck', 'Jones', 'compilation', 'old', 'Looney', 'Tunes', 'shorts', 'new', 'footage', 'Bugs', 'Bunny', 'gracious', 'host', 'introducing', 'short.The', 'Star', 'Wars', 'parody', 'obvious', 'explaining', 'when', 'first', 'chase', 'started', 'are', 'treated', 'starfield', 'scene', 'quot', 'A', 'long', 'long', 'long', 'quot', 'followed', 'twelve', 'rows', 'four', 'quot', 'long', 'quot', 'followed', 'quot', 'galaxy', 'far', 'far', 'quot', 'seven', 'quot', 'far', 'far', 'far', 'far', 'far', 'quot', 'then', 'quot', 'quot', 'chase', 'course', 'originated', 'quot', '6th', 'rate', 'galaxy', 'quot', 'quot', '4th', 'rate', 'sun', 'quot', 'circled', 'quot', '10th', 'rate', 'planet.', 'quot', 'result', 'comedy', 'begat', 'chases', 'chases', 'begat', 'chases', 'shown', 'silent', 'film', 'clips', 'pratfalls', 'Cold', 'War', 'reference', 'scenes', 'Daffy', 'Duck', 'Duck', 'Dodgers', 'Marvin', 'Martian', 'claim', 'Planet', 'X', 'respective', 'planet', 'names', 'finally', 'launch', 'ultimate', 'weapon', 'other', 'planet', 'blow', 'up', 'leaving', 'only', 'enough', 'planet', 'one', 'person', 'stand', 'Porky', 'Pig', 'hanging', 'life', 'root', 'quot', 'Big', 'deal', 'quot', 'when', 'Daffy', 'what', 'left', 'X', 'Earth', 'Bugs', 'adventure', 'Marvin', 'aside', 'obvious', 'nuclear', 'overtones', 'i.e', 'destruction', 'Earth', 'Iludium', 'Pu-36', 'explosive', 'space', 'modulator', 'Marvin', 'view', 'Venus', 'episode', 'interesting', 'reference', 'Mars', 'Venus', 'Men', 'are', 'From', 'Mars', 'Makes', 'interesting', 'pondering', 'Bugs', 'Bunny', 'adventures', 'bull', 'results', 'classic', 'epithets', 'quot', 'What', 'gulli-bull', 'quot', 'quot', 'What', 'nincowpoop', 'quot', 'quot', 'What', 'imbecile', 'pronounced', 'imbessel', 'quot', 'quot', 'What', 'ultramaroon', 'quot', 'One', 'most', 'classic', 'segments', 'here', 'quot', 'Duck', 'Amuck', 'quot', 'where', 'Daffy', 'face', 'mysterious', 'cartoonist', 'adversary', 'who', 'scenery', 'garish', 'colors', 'life', 'miserable', 'only', 'line', 'spoken', 'cartoonist', 'quot', 'Ai', ""n't"", 'stinker', 'quot', 'real', 'treat', 'series', 'Roadrunner', 'Wile', 'E.', 'Coyote', 'Coyote', 'persistence', 'what', 'NEVER', 'up', 'doubt', 'would', 'have', 'brought', '60', 'million', 'lawsuit', 'ACME', 'Inc.', 'defective', 'catapults', 'never', 'launch', 'rock', 'fall', 'top', 'whole', 'number', 'rubber', 'bands', 'earthquake', 'pills', 'are', ""n't"", 'effective', 'roadrunners', 'metal', 'shield', 'ratchet', 'stop', 'roadrunner', 'up', 'inopportune', 'moment', 'slam', 'closest', 'catching', 'Roadrunner', 'leg', 'muscle', 'vitamins', 'are', 'just', 'downright', 'silly', 'Superman', 'costume', 'Uh', 'huh', 'SURE', 'can', 'fly', 'just', 'putting', 'What', 'crack', 'up', 'tiny', 'umbrella', 'just', 'rocks', 'fall', 'top', 'him.The', 'dated', '1940', 'language', 'what', 'interesting', 'viewing', 'when', 'saw', 'child', 'seeing', 'now', 'e.g', 'quot', 'Thanks', 'sour', 'persimmons', 'cousin', 'quot', 'quot', 'Brother', 'what', 'way', 'run', 'railroad', 'quot', 'Eric', 'Cartman', 'Bart', 'Simpson', 'even', 'Blossom', 'would', 'never', 'be', 'caught', 'dead', 'saying', 'see', 'nostalgic', 'piece', 'Bugs', 'friends', 'realized', 'original', 'spirit', 'creators']",N/A
