,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1006988,A2BNUQBBICBQ6M,B000GTLB4Y,"Alisha Loosemore ""roberts, nathan""","[1, 1]","Season 7 was the coolest season i think because he was dealing with more guns and gangsters and he was in L.A the other season are great to but when he is outside the show seems better, but i think it finaly needed to end.",5,seventh times a charm,1241049600,"04 30, 2009",2009,222,"['Season', '7', 'was', 'coolest', 'season', 'i', 'think', 'was', 'dealing', 'more', 'guns', 'gangsters', 'was', 'L.A', 'other', 'season', 'are', 'great', 'when', 'show', 'better', 'i', 'think', 'needed', 'end']",N/A
1006989,A2W4O46A77OA37,B000GTLB4Y,Amazon Customer,"[0, 0]","Awesome packaging, arrived on time, even earlier then expected! This was a birthday gift and the birthday girl loved it! Now the collection is complete! Supper awesome show to watch! You get hooked!",5,must have to complete the collection,1397001600,"04 9, 2014",2014,198,"['Awesome', 'packaging', 'arrived', 'time', 'even', 'earlier', 'then', 'expected', 'was', 'birthday', 'gift', 'birthday', 'loved', 'Now', 'collection', 'complete', 'Supper', 'show', 'watch', 'get', 'hooked']",N/A
1006990,A3THQXJH1QDLFJ,B000GTLB4Y,Amazon Customer,"[0, 0]",This show has always been one of my favorites.  Richard Dean Anderson has been an actor I have followed for many years.,5,MacGyver,1357084800,"01 2, 2013",2013,119,"['show', 'always', 'been', 'one', 'favorites', 'Richard', 'Dean', 'Anderson', 'been', 'actor', 'have', 'followed', 'many', 'years']",N/A
1006991,AQB4DH57MSZSC,B000GTLB4Y,A Regular Joe,"[37, 40]","It appears that loyal fans will not get the two Mac movies with this final season, which is of course, a huge disappointment. Given there are only 4 discs and 14 episodes that is about 3-4 episodes per disc, not leaving enough room for the 2 movies. Fer shame paramount, fer shame.",3,Disappointed...,1155254400,"08 11, 2006",2006,281,"['loyal', 'fans', 'will', 'not', 'get', 'two', 'Mac', 'movies', 'final', 'season', 'course', 'huge', 'disappointment', 'Given', 'are', 'only', '4', 'discs', '14', 'episodes', '3-4', 'episodes', 'disc', 'not', 'leaving', 'enough', 'room', '2', 'movies', 'Fer', 'shame', 'paramount', 'fer', 'shame']",N/A
1006992,A2F7CCPK4QL359,B000GTLB4Y,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[10, 11]","Angus MacGyver RIPHow else can you say good bye to an friend. I know Richard Dean Anderson has done the MacGyver Mastercard ads..but it isn't the sameIn this final season of my hero, we close the book on Murdoc, The Phoenix Foundation, Pete, Jack Dalton and the bounty hunting family the Coltons. I wish they made more than 14 final episodes, but you take what you are givenThe sadest part of this set is the two Mac Gyver TV movies are not part of this collection. Nor does Anderson do any  episode audio commentary..so it is sad day for DUCT TAPE, Paper Clips and MacGyver fansI will get this final DVD set, however It will be bittersweet for meBennet Pomerantz AUDIOWORLD",5,Now is time to say goodbye to all the company,1158364800,"09 16, 2006",2006,674,"['Angus', 'MacGyver', 'RIPHow', 'else', 'can', 'say', 'good', 'bye', 'friend', 'know', 'Richard', 'Dean', 'Anderson', 'done', 'MacGyver', 'Mastercard', 'ads..but', ""n't"", 'sameIn', 'final', 'season', 'hero', 'close', 'book', 'Murdoc', 'Phoenix', 'Foundation', 'Pete', 'Jack', 'Dalton', 'bounty', 'hunting', 'family', 'Coltons', 'wish', 'made', 'more', '14', 'final', 'episodes', 'take', 'what', 'are', 'givenThe', 'sadest', 'part', 'set', 'two', 'Mac', 'Gyver', 'TV', 'movies', 'are', 'not', 'part', 'collection', 'Anderson', 'do', 'episode', 'audio', 'commentary..so', 'sad', 'day', 'DUCT', 'TAPE', 'Paper', 'Clips', 'MacGyver', 'fansI', 'will', 'get', 'final', 'DVD', 'set', 'however', 'will', 'be', 'bittersweet', 'meBennet', 'Pomerantz', 'AUDIOWORLD']",N/A
1006993,A36L0DFA9DW08L,B000GTLB4Y,"Beverly A. Bass ""bevsbird2""","[1, 3]","I have every season of MacGyver, so I had to buy the final season!  Who could say anything bad about this series?  Always a great show with good performances.",5,MacGyver from start to finish,1168560000,"01 12, 2007",2007,158,"['have', 'season', 'MacGyver', 'had', 'buy', 'final', 'season', 'Who', 'could', 'say', 'anything', 'bad', 'series', 'great', 'show', 'good', 'performances']",N/A
1006994,A24E49TLRE5T0,B000GTLB4Y,Carla Homeister,"[0, 0]","This is the last season, and it's only 14 episodes long, but I guess I expected them to to at least try. He's living in a different neighborhood now, and there is an entirely different cast of characters. Pete doesn't show up much, and when he does he's wearing dark glasses and carrying a cane for the blind.It was somewhat interesting...I think I just missed Penny and some of the others. The episodes also became very forumlaic. They did do one last episode with Murdoc, so that was good.  They also did an episode with the Colton brothers, and it JUST the Colton brothers, with only MacGyver appearing at the beginning and at the end. I thought I paid for 14 MacGyver episodes, NOT 13 MacGyver episodes and 1 Colton brothers episode.  It was very annoying. I didn't really watch it.Overall, I'd have to say this was my least favorite of all the seasons, by far.  If you're not a diehard fan, don't buy it.  If you are, well then you're going to have to have it to see what happens in the last episode!",3,Not everything I was hoping for...,1387324800,"12 18, 2013",2013,1005,"['last', 'season', 'only', '14', 'episodes', 'long', 'guess', 'expected', 'least', 'try', 'living', 'different', 'neighborhood', 'now', 'entirely', 'different', 'cast', 'characters', 'Pete', ""n't"", 'show', 'up', 'much', 'when', 'wearing', 'dark', 'glasses', 'carrying', 'cane', 'blind.It', 'was', 'somewhat', 'interesting', 'think', 'just', 'missed', 'Penny', 'others', 'episodes', 'also', 'became', 'very', 'forumlaic', 'did', 'do', 'one', 'last', 'episode', 'Murdoc', 'was', 'good', 'also', 'did', 'episode', 'Colton', 'brothers', 'JUST', 'Colton', 'brothers', 'only', 'MacGyver', 'appearing', 'beginning', 'end', 'thought', 'paid', '14', 'MacGyver', 'episodes', 'NOT', '13', 'MacGyver', 'episodes', '1', 'Colton', 'brothers', 'episode', 'was', 'very', 'annoying', 'did', ""n't"", 'really', 'watch', 'it.Overall', ""'d"", 'have', 'say', 'was', 'least', 'favorite', 'seasons', 'far', ""'re"", 'not', 'diehard', 'fan', 'do', ""n't"", 'buy', 'are', 'well', 'then', ""'re"", 'going', 'have', 'have', 'see', 'what', 'last', 'episode']",N/A
1006995,ACB8IQNV0LI3Q,B000GTLB4Y,"chfancier ""chfancier of fine movies""","[0, 0]","To answer the questions of the two moviesMacGyver: The TV MoviesRichard Dean Anderson (Actor), Dana ElcarThey are sold on Amazon for about $10.00(1) MacGyver - The Lost Treasure of Atlantis: MacGyver is called on by his former archaeology professor to help verify the legend of the lost city of Atlantis and to recover its treasure.(2) MacGyver- Trail to Doomsday: While investigating the death of his best friend, MacGyver uncovers a shocking conspiracy to hold the world hostage to terrorismExcellent acting and moviesGlenda L Heywoodchfancier of fine movies",5,Two Movies sold on amazon,1338940800,"06 6, 2012",2012,560,"['answer', 'questions', 'two', 'moviesMacGyver', 'TV', 'MoviesRichard', 'Dean', 'Anderson', 'Actor', 'Dana', 'ElcarThey', 'are', 'sold', 'Amazon', 'about', '10.00', '1', 'MacGyver', 'Lost', 'Treasure', 'Atlantis', 'MacGyver', 'called', 'former', 'archaeology', 'professor', 'help', 'verify', 'legend', 'lost', 'city', 'Atlantis', 'recover', 'treasure', '2', 'MacGyver-', 'Trail', 'Doomsday', 'investigating', 'death', 'best', 'friend', 'MacGyver', 'shocking', 'conspiracy', 'hold', 'world', 'hostage', 'terrorismExcellent', 'acting', 'moviesGlenda', 'L', 'Heywoodchfancier', 'fine', 'movies']",N/A
1006996,A1PY9RTSAL38I1,B000GTLB4Y,"Chris Bliss ""Sploosh""","[7, 13]","Paramount has to be the cheapest company out there, they'll do anything to get the stuff out there with putting as little effort as there is into it. This Final season was cut short, so they should include those 2 TV Movies on it, but do they? no!Get with it guys! I mean, you don't remaster any of the episodes, and you don't remaster the sound, it's 2.0 Mono, whereas you could remaster the picture and give it an upgrade to 5.1 Dolby, but you don't. You just wanna get it out there, and if it sells, then I bet you would jump on the bandwagon and remaster it. And force us fans to fork out more money. How cheap can you be! Maybe in your eyes, it's good business, but to me it's ripping people off!Why not release it the right way the first time? that way you won't have to spend money down the road, and re-release it.just my opinion.I am however glad that Season 7 is finally coming out!I am still watching Season 4, just finished Disc 1, and still have Season 5 to get to, and I'm getting Season 6 this Friday. So Season 7 will top off my collection. Maybe one day though we'll get better quality versions of these shows released. Until that day though we'll have to live with these BARE BONES versions as someone called it.",4,How Cheap can Paramount be?,1155686400,"08 16, 2006",2006,1230,"['Paramount', 'be', 'cheapest', 'company', 'there', ""'ll"", 'do', 'anything', 'get', 'stuff', 'there', 'putting', 'as', 'little', 'effort', 'Final', 'season', 'was', 'cut', 'short', 'should', 'include', '2', 'TV', 'Movies', 'do', 'Get', 'mean', 'do', ""n't"", 'remaster', 'episodes', 'do', ""n't"", 'remaster', 'sound', '2.0', 'Mono', 'could', 'remaster', 'picture', 'give', 'upgrade', '5.1', 'Dolby', 'do', ""n't"", 'just', 'wan', 'get', 'there', 'then', 'bet', 'would', 'jump', 'bandwagon', 'remaster', 'force', 'fans', 'fork', 'out', 'more', 'money', 'How', 'cheap', 'can', 'be', 'Maybe', 'eyes', 'good', 'business', 'ripping', 'people', 'Why', 'not', 'release', 'right', 'way', 'first', 'time', 'way', 'wo', ""n't"", 'have', 'spend', 'money', 'road', 're-release', 'it.just', 'opinion.I', 'am', 'however', 'glad', 'Season', '7', 'finally', 'coming', 'out', 'am', 'still', 'watching', 'Season', '4', 'just', 'finished', 'Disc', '1', 'still', 'have', 'Season', '5', 'get', ""'m"", 'getting', 'Season', '6', 'Friday', 'So', 'Season', '7', 'will', 'top', 'off', 'collection', 'Maybe', 'one', 'day', ""'ll"", 'get', 'better', 'quality', 'versions', 'shows', 'released', 'day', ""'ll"", 'have', 'live', 'BARE', 'BONES', 'versions', 'someone', 'called']",N/A
1006997,A3QJKYZ4R2MFW1,B000GTLB4Y,Danno,"[0, 0]",the final Season awesomethis season shows you past present and futurea must have for the TV Show Addict.,5,TV Shows,1286928000,"10 13, 2010",2010,104,"['final', 'Season', 'awesomethis', 'season', 'past', 'present', 'futurea', 'must', 'have', 'TV', 'Show', 'Addict']",N/A
