,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
132613,A3MV1KKHX51FYT,0792166493,Acute Observer,"[3, 10]","Here's another slapstick comedy that parodies the institutions of America circa 1991. How much has changed since then! The film begins with an imitation of George Bush the First's White House, with America's own version of Inspector Clouseau: Frank Drebbin. The usual improbable events occur, which may appeal more to teenagers than those over forty, except those with simple-minded tastes. The many sight gags may be funny in themselves, but do not create a consistent plot.The example of a bomb explosion in Washington is no longer a laughable matter, if it ever was. The deliberate bad taste of this film is another negative. Some of the references may now be obscure. The plot is how oil, coal, and nuclear power are in cahoots to stop fuel efficient cars, homes, etc. from being used in America. We can understand that! [Wasn't gasoline around $1 a gallon then?] These plotters want to stifle solar power (no mention of the costs and engineering involved). Is that far out? A long shot allows a younger and stronger Frank Drebbin double to perform an acrobatic dance.While the film drags on to its conclusion, I wondered why they never parodied Bill Clinton? ""Primary Colors"" wasn't a hit film because audiences stayed away. In spite of the slapstick ending, the underlying problem of oil consumption is even worse than in 1991, with more gas guzzlers on the road, more competition for oil consumption, and an America whose manufacturing has been sabotaged by NAFTA and the other New World Order policies. This film has had no effect. Laughing at a problem seems to make it acceptable.Given the presence of a former football star, I wonder if this film can ever be shown on network broadcast TV? That's another change since 1991. I wonder if some of the actors ever worked as doubles for President Bush and his wife? If not, it shows how easy it is to create a double (when seen from afar).",2,Silly Entertainment,1122854400,"08 1, 2005",2005,1895,"['Here', 'slapstick', 'comedy', 'institutions', 'America', 'circa', '1991', 'How', 'much', 'changed', 'then', 'film', 'imitation', 'George', 'Bush', 'First', 'White', 'House', 'America', 'own', 'version', 'Inspector', 'Clouseau', 'Frank', 'Drebbin', 'usual', 'improbable', 'events', 'occur', 'may', 'appeal', 'more', 'teenagers', 'forty', 'simple-minded', 'tastes', 'many', 'sight', 'gags', 'may', 'be', 'funny', 'do', 'not', 'create', 'consistent', 'plot.The', 'example', 'bomb', 'explosion', 'Washington', 'no', 'longer', 'laughable', 'matter', 'ever', 'was', 'deliberate', 'bad', 'taste', 'film', 'negative', 'references', 'may', 'now', 'be', 'obscure', 'plot', 'how', 'oil', 'coal', 'nuclear', 'power', 'are', 'cahoots', 'stop', 'fuel', 'efficient', 'cars', 'homes', 'etc', 'being', 'used', 'America', 'can', 'understand', '[', 'Was', ""n't"", 'gasoline', '1', 'gallon', 'then', 'plotters', 'want', 'stifle', 'solar', 'power', 'mention', 'costs', 'engineering', 'involved', 'far', 'out', 'long', 'shot', 'younger', 'stronger', 'Frank', 'Drebbin', 'double', 'perform', 'acrobatic', 'dance.While', 'film', 'conclusion', 'wondered', 'why', 'never', 'parodied', 'Bill', 'Clinton', 'Primary', 'Colors', 'was', ""n't"", 'hit', 'film', 'audiences', 'stayed', 'away', 'spite', 'slapstick', 'ending', 'underlying', 'problem', 'oil', 'consumption', 'even', 'worse', '1991', 'more', 'gas', 'guzzlers', 'road', 'more', 'competition', 'oil', 'consumption', 'America', 'manufacturing', 'been', 'sabotaged', 'NAFTA', 'other', 'New', 'World', 'Order', 'policies', 'film', 'had', 'effect', 'Laughing', 'problem', 'make', 'acceptable.Given', 'presence', 'former', 'football', 'star', 'wonder', 'film', 'can', 'ever', 'be', 'shown', 'network', 'broadcast', 'TV', 'change', '1991', 'wonder', 'actors', 'ever', 'worked', 'doubles', 'President', 'Bush', 'wife', 'not', 'how', 'easy', 'create', 'double', 'when', 'seen', 'afar']",N/A
132614,A1A4DEENGHK51T,0792166493,Alan Attebery,"[0, 0]","Leslie Nielson is back as Frank Drebin, the incompetent cop who somehow always manages to get his guy. This time he and his Police Squad pals are in Washington D.C. causing all kinds of chaos, always unintentional.As with the first ""Naked Gun"" movie, this sequel is slapstick comedy at its funniest. Every line, every move, every shot is loaded with jokes and sight gags. Everytime you watch this movie, you will find something that you hadn't seen before, and it will make you laugh.Sometime after the end of the first movie, Frank Drebin and Jane Spencer (again wonderfully played by Priscilla Presley) broke up and went their own ways. As fate would have it, they both end up in Washington D.C., with Jane working at The Institute and Frank investigating a bombing there. Through the course of his investigation, Frank manages to free the animals from the zoo, swim in raw sewage, and make out with First Lady Barbara Bush.The opening scene of a formal dinner at the White House, where Frank Drebin is a guest of honor for having made his 3,000th drug kill (accidentally, of course), is one of the funniest comedy scenes to have ever been made. This scene sets the tone for the movie, which doesn't disappoint at all.If you are into comedy, especially slapstick comedy, then this is one of the best movies you could ever see.",5,Something Smells Here...,1029196800,"08 13, 2002",2002,1328,"['Leslie', 'Nielson', 'back', 'Frank', 'Drebin', 'incompetent', 'cop', 'who', 'somehow', 'always', 'manages', 'get', 'guy', 'time', 'Police', 'Squad', 'pals', 'are', 'Washington', 'D.C.', 'causing', 'kinds', 'chaos', 'always', 'unintentional.As', 'first', 'Naked', 'Gun', 'movie', 'sequel', 'slapstick', 'comedy', 'funniest', 'line', 'move', 'shot', 'loaded', 'jokes', 'sight', 'gags', 'Everytime', 'watch', 'movie', 'will', 'find', 'something', 'had', ""n't"", 'seen', 'before', 'will', 'make', 'laugh.Sometime', 'end', 'first', 'movie', 'Frank', 'Drebin', 'Jane', 'Spencer', 'again', 'wonderfully', 'played', 'Priscilla', 'Presley', 'broke', 'up', 'went', 'own', 'ways', 'fate', 'would', 'have', 'end', 'up', 'Washington', 'D.C.', 'Jane', 'working', 'Institute', 'Frank', 'investigating', 'bombing', 'there', 'course', 'investigation', 'Frank', 'free', 'animals', 'zoo', 'swim', 'raw', 'sewage', 'make', 'out', 'First', 'Lady', 'Barbara', 'Bush.The', 'opening', 'scene', 'formal', 'dinner', 'White', 'House', 'where', 'Frank', 'Drebin', 'guest', 'honor', 'having', 'made', '3,000th', 'drug', 'kill', 'accidentally', 'course', 'one', 'funniest', 'comedy', 'scenes', 'have', 'ever', 'been', 'made', 'scene', 'tone', 'movie', ""n't"", 'disappoint', 'all.If', 'are', 'comedy', 'especially', 'slapstick', 'comedy', 'then', 'one', 'best', 'movies', 'could', 'ever', 'see']",N/A
132615,A1534MBU6VJXYN,0792166493,"Anthony Nasti ""Tony""","[1, 1]","Leslie Nielsen reprises his role as bumbling detecitve Frank Drebin in this hilarious sequel to the 1988 comedy hit ""The Naked Gun"". This second venture has Frank investigating a bombing in Washington D.C., only to find out about a plot to sabotage President Bush's (the father) environmental plan and destroy the environment, as organized by criminal mastermind Qunetin Hapsburg (Robert Goulet). It is up to Frank to stop this dastardly deed from taking place. It is also up to him to patch things up with his ex Jane Spencer (Priscilla Presley). This hysterical sequel to ""The Naked Gun"" brings back all the castmembers from the first one, as well as all the laughs. Another winner for Zucker, Abrahams, Zucker and Nielsen.",5,Z-A-Z And Nielsen Team Up Again For Another Laugh A Minute Classic,1126310400,"09 10, 2005",2005,725,"['Leslie', 'Nielsen', 'role', 'bumbling', 'detecitve', 'Frank', 'Drebin', 'hilarious', 'sequel', '1988', 'comedy', 'hit', 'Naked', 'Gun', 'second', 'venture', 'Frank', 'investigating', 'bombing', 'Washington', 'D.C.', 'only', 'find', 'out', 'plot', 'sabotage', 'President', 'Bush', 'father', 'environmental', 'plan', 'destroy', 'environment', 'organized', 'criminal', 'mastermind', 'Qunetin', 'Hapsburg', 'Robert', 'Goulet', 'Frank', 'stop', 'dastardly', 'deed', 'taking', 'place', 'also', 'up', 'patch', 'things', 'up', 'ex', 'Jane', 'Spencer', 'Priscilla', 'Presley', 'hysterical', 'sequel', 'Naked', 'Gun', 'back', 'castmembers', 'first', 'one', 'as', 'well', 'laughs', 'winner', 'Zucker', 'Abrahams', 'Zucker', 'Nielsen']",N/A
132616,A2TAPL67U2A5HM,0792166493,Bjorn Viberg,"[0, 0]",The Naked Gun 2 1/2 - The Smell of Fear~ Lloyd Bochner is just as good as the first Naked Gun movie. Leslie Neilsen is absolutely hysterically funny and the gags are many of them are just on the mark. The scene at the blue note is just great with photos of titanic and a singer that sings about feeling blue. The drink that is impossible to drink and the waiter with a bare backside. They also make fun of Casablanca with Sam playing the piano. I love the dialog and the screen play is great. Once again we get to see O.J. Simpson star in the movie and then we have to remember that at the time of the movie he was only known as a former football player and did not have the dubious reputation that he does today. I highly recommend this movie and I give it the 5 stars that it deserves.,5,The Naked Gun 2 1/2 - The Smell of Fear,1161993600,"10 28, 2006",2006,787,"['Naked', 'Gun', '2', '1/2', 'Smell', 'Fear~', 'Lloyd', 'Bochner', 'just', 'as', 'good', 'first', 'Naked', 'Gun', 'movie', 'Leslie', 'Neilsen', 'absolutely', 'hysterically', 'funny', 'gags', 'are', 'many', 'are', 'just', 'mark', 'scene', 'blue', 'note', 'just', 'great', 'photos', 'titanic', 'singer', 'feeling', 'blue', 'drink', 'impossible', 'drink', 'waiter', 'bare', 'backside', 'also', 'make', 'fun', 'Casablanca', 'Sam', 'playing', 'piano', 'love', 'dialog', 'screen', 'play', 'great', 'Once', 'again', 'get', 'see', 'O.J', 'Simpson', 'star', 'movie', 'then', 'have', 'remember', 'time', 'movie', 'was', 'only', 'known', 'former', 'football', 'player', 'did', 'not', 'have', 'dubious', 'reputation', 'today', 'highly', 'recommend', 'movie', 'give', '5', 'stars']",N/A
132617,A39ZI3D7E58LAP,0792166493,Carlos Seijo,"[0, 4]","Funny movie, but not THAT funny to garner 4 or 5 stars. If you recall any of the episodes of the &quot;Police Squad&quot; TV series, many of the jokes and sight gags will be familiar. Frank (Leslie Nielsen) and Jane  (Priscilla Presley) once again give the funniest performances while playing  straight parts. My favorite scene has to be the &quot;duet&quot; of  &quot;The Way we were&quot; between Jane and a hitman in the bathroom (as  well as the ensuing battle between the thug and Frank. Hilarious! I've seen  this movie on VHS several times, and wouldn't mind getting it once it comes  out on DVD (saves time jumping from scene to scene).",3,Is THIS a BUST? Quite certainly it is...,961545600,"06 21, 2000",2000,644,"['Funny', 'movie', 'not', 'THAT', 'garner', '4', '5', 'stars', 'recall', 'episodes', 'quot', 'Police', 'Squad', 'quot', 'TV', 'series', 'many', 'jokes', 'sight', 'gags', 'will', 'be', 'familiar', 'Frank', 'Leslie', 'Nielsen', 'Jane', 'Priscilla', 'Presley', 'once', 'again', 'give', 'funniest', 'performances', 'playing', 'straight', 'parts', 'favorite', 'scene', 'be', 'quot', 'quot', 'quot', 'Way', 'were', 'quot', 'Jane', 'hitman', 'bathroom', 'as', 'well', 'ensuing', 'battle', 'thug', 'Frank', 'Hilarious', ""'ve"", 'seen', 'movie', 'VHS', 'several', 'times', 'would', ""n't"", 'mind', 'getting', 'out', 'DVD', 'saves', 'time', 'jumping', 'scene', 'scene']",N/A
132618,A297MV0W8RSCW1,0792166493,Christopher Dowell,"[2, 2]",Leslie does it again in naked Gun 2 1/2!The 1 liners & almost cartoon-ish like props & examples in this movie will have you reeling in laughter!I darn near pissed myself a couple of times!Defiantely a good movie for comedy lovers!,5,Funny as heck!,1245542400,"06 21, 2009",2009,230,"['Leslie', 'again', 'naked', 'Gun', '2', '1/2', '1', 'liners', 'almost', 'cartoon-ish', 'props', 'examples', 'movie', 'will', 'have', 'reeling', 'laughter', 'darn', 'pissed', 'couple', 'times', 'Defiantely', 'good', 'movie', 'comedy', 'lovers']",N/A
132619,A169I83JL8QJGN,0792166493,Daniel A Moir,"[3, 4]","This movie is far less era sensitive than its predecessor, and just about anyone should be able to understand the humor behind the Smell of Fear. There is quite a lot of genius to this particular comedy, and the jokes just do not get old. Of the trilogy this film is the best. The title alone is worth a thousand laughs. If you only buy one Naked Gun movie, make this installment that movie. I think that if modern comedies were more like this than we'd have a lot more genuine laughs.",4,A few sequels can be better...,1025481600,"07 1, 2002",2002,485,"['movie', 'far', 'less', 'era', 'sensitive', 'predecessor', 'just', 'anyone', 'should', 'be', 'able', 'understand', 'humor', 'Smell', 'Fear', 'quite', 'lot', 'genius', 'particular', 'comedy', 'jokes', 'just', 'do', 'not', 'get', 'old', 'trilogy', 'film', 'best', 'title', 'alone', 'thousand', 'laughs', 'only', 'buy', 'one', 'Naked', 'Gun', 'movie', 'make', 'installment', 'movie', 'think', 'modern', 'comedies', 'were', 'more', ""'d"", 'have', 'lot', 'more', 'genuine', 'laughs']",N/A
132620,A1YUBY4IO8EGYN,0792166493,David Rogers,"[0, 5]","2 1/2 is the worst of the series.  Don't get me wrong, it is funny, but not very funny.  Sometimes it even makes very lousy attempts at jokes, almost as bad as the atempts in the Truman Show or Big Daddy.  This one  tried too hard.",4,Not as good as the first.,959644800,"05 30, 2000",2000,231,"['2', '1/2', 'worst', 'series', 'Do', ""n't"", 'get', 'wrong', 'funny', 'not', 'very', 'funny', 'even', 'very', 'lousy', 'attempts', 'jokes', 'almost', 'as', 'bad', 'atempts', 'Truman', 'Show', 'Big', 'Daddy', 'one', 'tried', 'too', 'hard']",N/A
132621,A2G5TYEBKLK02V,0792166493,"Dessislava Boneva ""expert shopper""","[0, 0]","All three Naked Gun movies are so much fun. The humor has not aged and they are as funny as they were years ago, when they come out and astonished audiences with this particular brand of humor.",5,"Funny, funny, funny!",1390089600,"01 19, 2014",2014,193,"['three', 'Naked', 'Gun', 'movies', 'are', 'so', 'much', 'fun', 'humor', 'not', 'aged', 'are', 'as', 'funny', 'were', 'years', 'ago', 'when', 'come', 'out', 'astonished', 'audiences', 'particular', 'brand', 'humor']",N/A
132622,AD7IBJCYSJ9EE,0792166493,Destitute,"[0, 0]",NAKED PLOT: Frank Drebin is back! This time he is in Washington investigating a bombing! But he uncovers a shocking plan!NAKED THOUGHTS: As funny as the first! Gags galore! Romance! Bush! Barbera hanging! Lots O funny stuff here folks! Keep 'em  coming! 5 1/2 stars!,5,Goofy sequel is as good as the first!,1104883200,"01 5, 2005",2005,266,"['NAKED', 'PLOT', 'Frank', 'Drebin', 'back', 'time', 'Washington', 'investigating', 'bombing', 'shocking', 'plan', 'NAKED', 'THOUGHTS', 'As', 'funny', 'first', 'Gags', 'galore', 'Romance', 'Bush', 'Barbera', 'hanging', 'Lots', 'O', 'funny', 'stuff', 'here', 'Keep', 'coming', '5', '1/2', 'stars']",N/A
