,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1383173,AP1RICQOPPTQ1,B0042FUHSY,C.,"[3, 3]","&#34;Trash Humpers&#34; is not a traditional movie, you'd probably expect that much based on the title, alone.It's more along the lines of Richard Linklater's &#34;Slacker,&#34; in that it &#34;follows&#34; characters with a sort of drifting, dreamy, almost non-existent narrative. What is &#34;Trash Humpers&#34; about? That depends on who's watching it, I suppose. It's one of those movies that probably means something different to everybody who watches it.To me, it's a statement on how the youth of today are going to turn out-- the way we see the geriatric hoodlums in this film. But my interpretation of the film isn't as important as the film itself. It was filmed on old VHS tapes and cut on a pair of VCRs, giving it a haunting, dream-like look that comes out particularly well in the nighttime scenes. Harmony Korine stated somewhere that he got the idea for the movie while walking his dog through an empty parking lot one evening and seeing the light shine down in beams through the darkness, illuminating the macadam-- &#34;there's something... sinister about it,&#34; he said. And that's the core idea explored in this movie: the sinister things that go on beyond the views of normality, particularly in the night.It's not everybody. People who enjoy movies starring Megan Fox trying to look pretty while giant robots fight in the background will not enjoy this movie, nor will people who want to argue who shot first: Han or Greedo. But people who enjoy existential philosophy, quantum physics, beat literature and avant-garde art house films will LOVE &#34;Trash Humpers.&#34;",5,A fierce film.,1382313600,"10 21, 2013",2013,1593,"['34', 'Trash', 'Humpers', '34', 'not', 'traditional', 'movie', ""'d"", 'probably', 'expect', 'much', 'based', 'title', 'alone.It', 'more', 'lines', 'Richard', 'Linklater', '34', 'Slacker', '34', '34', '34', 'characters', 'sort', 'drifting', 'dreamy', 'almost', 'non-existent', 'narrative', 'What', '34', 'Trash', 'Humpers', '34', 'about', 'who', 'watching', 'suppose', 'one', 'movies', 'probably', 'something', 'different', 'everybody', 'who', 'it.To', 'statement', 'how', 'youth', 'today', 'are', 'going', 'turn', 'out', 'way', 'see', 'geriatric', 'hoodlums', 'film', 'interpretation', 'film', ""n't"", 'as', 'important', 'film', 'was', 'filmed', 'old', 'VHS', 'tapes', 'cut', 'pair', 'VCRs', 'giving', 'haunting', 'dream-like', 'look', 'out', 'particularly', 'well', 'nighttime', 'scenes', 'Harmony', 'Korine', 'stated', 'somewhere', 'got', 'idea', 'movie', 'walking', 'dog', 'empty', 'parking', 'lot', 'one', 'evening', 'seeing', 'light', 'shine', 'down', 'beams', 'darkness', 'illuminating', 'macadam', '34', 'something', 'sinister', '34', 'said', 'core', 'idea', 'explored', 'movie', 'sinister', 'things', 'go', 'views', 'normality', 'particularly', 'night.It', 'not', 'everybody', 'People', 'who', 'enjoy', 'movies', 'starring', 'Megan', 'Fox', 'trying', 'look', 'pretty', 'giant', 'robots', 'fight', 'background', 'will', 'not', 'enjoy', 'movie', 'will', 'people', 'who', 'want', 'argue', 'who', 'shot', 'first', 'Han', 'Greedo', 'people', 'who', 'enjoy', 'existential', 'philosophy', 'quantum', 'physics', 'beat', 'literature', 'avant-garde', 'art', 'house', 'films', 'will', 'LOVE', '34', 'Trash', 'Humpers.', '34']",N/A
1383174,A22Z2PGZ3ZUEMP,B0042FUHSY,CJRR,"[1, 1]","This movie was terrible, discus-ting arrived with sheet sets I ordered and got knocked out of container clamp and got all scratched up,So shipping was lousy with this one. I would have returned it If it was a movie I liked and wanted to keep.Waste of money and time to watch it.Disappointed in Harmony Korine for producing this one, And to expensive. Trash Humpers is for the Trash.",1,Just Nasty,1392336000,"02 14, 2014",2014,382,"['movie', 'was', 'terrible', 'discus-ting', 'arrived', 'sheet', 'sets', 'ordered', 'got', 'knocked', 'container', 'clamp', 'got', 'scratched', 'up', 'shipping', 'was', 'lousy', 'one', 'would', 'have', 'returned', 'was', 'movie', 'liked', 'wanted', 'keep.Waste', 'money', 'time', 'watch', 'it.Disappointed', 'Harmony', 'Korine', 'producing', 'one', 'expensive', 'Trash', 'Humpers', 'Trash']",N/A
1383175,A1MHTXJA6IV1IY,B0042FUHSY,comradeandlover,"[0, 0]","Presupposing that you are already familiar with Harmony Korine or &#34;Gummo&#34;,  you know this is sort of an experimental film. * BIG SPOILER ALERT* This is more of a mood thing, and you can't go into it  expecting this, but this film struck me as horrifying in the way you might expect to be horrified when choosing a horror film. Of course everyone will react differently, but the shocking  faces, the introduction of a boy into the mix, and dolls made for a true reaction from me. I would have given this 5 stars for myself. If it is a rating for the public, I don't want to over-promise. It delivered what I was hoping for.",4,Harmony Korine,1399593600,"05 9, 2014",2014,630,"['Presupposing', 'are', 'already', 'familiar', 'Harmony', 'Korine', '34', 'Gummo', '34', 'know', 'sort', 'experimental', 'film', '*', 'BIG', 'SPOILER', 'ALERT*', 'more', 'mood', 'thing', 'ca', ""n't"", 'go', 'expecting', 'film', 'struck', 'horrifying', 'way', 'might', 'expect', 'be', 'horrified', 'when', 'choosing', 'horror', 'film', 'course', 'everyone', 'will', 'react', 'differently', 'shocking', 'introduction', 'boy', 'mix', 'dolls', 'made', 'true', 'reaction', 'would', 'have', 'given', '5', 'stars', 'rating', 'public', 'do', ""n't"", 'want', 'over-promise', 'delivered', 'what', 'was', 'hoping']",N/A
1383176,AJIH1NJ9N28D9,B0042FUHSY,"Dymon Enlow ""Dymon Enlow""","[16, 17]","Four yutes, wearing what look like Grandpa masks from the original TEXAS CHAINSAW MASSACRE, film themselves going around dry humping trash cans and mailboxes and trees and concrete walls and refrigerators and dumpsters and anything else they can clamp onto. They also dance around and destroy stuff. At 30 minutes this would have been hilarious, but at 78 it gets old. Especially the scenes where everybody is just standing around doing nothing. There is no plot or story, the entire thing is made to look like, I guess found footage, that was filmed on an old VHS camera.I like the concept and I'm a fan of Harmony, but TRASH HUMPERS comes off as if he's trying too hard to be different. But at least it's better than MORDUM which was pretty much the same film except that it went waaaaaaay over the top and made me want to commit suicide...by exploding every nuclear bomb on the planet at once.Plus points for being different, minus points for not being that original at being different.",3,"Interesting, but it tries too hard to be different.",1296000000,"01 26, 2011",2011,989,"['Four', 'yutes', 'wearing', 'what', 'look', 'Grandpa', 'masks', 'original', 'TEXAS', 'CHAINSAW', 'MASSACRE', 'film', 'going', 'dry', 'humping', 'trash', 'cans', 'mailboxes', 'trees', 'concrete', 'walls', 'refrigerators', 'dumpsters', 'anything', 'else', 'can', 'clamp', 'also', 'dance', 'around', 'destroy', 'stuff', '30', 'minutes', 'would', 'have', 'been', 'hilarious', '78', 'old', 'Especially', 'scenes', 'where', 'everybody', 'just', 'standing', 'around', 'doing', 'nothing', 'plot', 'story', 'entire', 'thing', 'made', 'look', 'guess', 'found', 'footage', 'was', 'filmed', 'old', 'VHS', 'camera.I', 'concept', ""'m"", 'fan', 'Harmony', 'TRASH', 'HUMPERS', 'off', 'trying', 'too', 'hard', 'be', 'different', 'least', 'better', 'MORDUM', 'was', 'pretty', 'much', 'same', 'film', 'went', 'waaaaaaay', 'top', 'made', 'want', 'commit', 'suicide', 'exploding', 'nuclear', 'bomb', 'planet', 'once.Plus', 'points', 'being', 'different', 'points', 'not', 'being', 'original', 'being', 'different']",N/A
1383177,A2UYAFQ40U2PHS,B0042FUHSY,"Grigory's Girl ""GR""","[14, 21]","I've liked all of Korine's previous films, so I was looking forward to his fourth feature.  I've concluded that if you're fond of Korine's work, you'll be more inclined to watch and admire this film.  It was shot and edited on VHS equipment, and it's funny at times to see the ""auto tracking"" message and the accompanying video noise.  But the film would have worked just as well on digital video (which is what Korine used in julien donkey-boy), so the VHS is ultimately a gimmick.  The concept of the film (Korine said that the film is supposed to ""be"" like a lost VHS tape that has been discovered, and it has all this strange, random, unexplainable footage on it) is actually more intriguing than the actual film itself.  In that respect, it's similar to some of Andy Warhol's work, like Sleep and Empire, except not as long as those 2 films.  Trash Humpers is a mere 78 minutes compared to the multi-hour endurance tests of Empire and Sleep.I think that Korine was just trying to shock all of us, but I wasn't really shocked by this film.  Having seen Gummo, julien donkey-boy, and Mister Lonely, I am immune by Korine's shock tactics.  I found Trash Humpers funny and kind of sad in a way.  If Korine was trying to go ""punk"" and shock us, it doesn't work.  As a strange, surreal film, Trash Humpers works well at times.  The main characters have ugly, deranged looking old people's masks on, and they look like Grandpa from the original Texas Chainsaw Massacre.There are 2 shorts on the DVD.  Blood in Havana is good (showing one of the Trash Humper characters wandering around Havana, Cuba), but Mac and Plac is way overlong at 27 minutes.  It's essentially a short film of 2 characters in Trash Humpers who play ""cojoned"" twins, and the film seems to consist of outtakes from the film itself, as some of the material in the short is also in the main feature.  Some of it is OK, but Korine put the best parts of the scene in the main movie itself, so it just comes across as a waste of time and not a seperate film at all.Trash Humpers isn't bad for what it is, but I'm glad I didn't pay 12 dollars to see it in a theater.  After the maturity Korine showed in his previous movie Mister Lonely, I wonder why he felt he had to go ""punk"" in his fourth feature.  I'll have to ask him that one day.",3,For Korine fans only....,1291852800,"12 9, 2010",2010,2300,"[""'ve"", 'liked', 'Korine', 'previous', 'films', 'was', 'looking', 'forward', 'fourth', 'feature', ""'ve"", 'concluded', ""'re"", 'fond', 'Korine', 'work', ""'ll"", 'be', 'more', 'inclined', 'watch', 'admire', 'film', 'was', 'shot', 'edited', 'VHS', 'equipment', 'funny', 'times', 'see', 'auto', 'tracking', 'message', 'accompanying', 'video', 'noise', 'film', 'would', 'have', 'worked', 'just', 'as', 'well', 'digital', 'video', 'what', 'Korine', 'used', 'julien', 'donkey-boy', 'VHS', 'ultimately', 'gimmick', 'concept', 'film', 'Korine', 'said', 'film', 'supposed', 'be', 'lost', 'VHS', 'tape', 'been', 'discovered', 'strange', 'random', 'unexplainable', 'footage', 'actually', 'more', 'intriguing', 'actual', 'film', 'respect', 'similar', 'Andy', 'Warhol', 'work', 'Sleep', 'Empire', 'except', 'not', 'as', 'long', '2', 'films', 'Trash', 'Humpers', 'mere', '78', 'minutes', 'compared', 'multi-hour', 'endurance', 'tests', 'Empire', 'Sleep.I', 'think', 'Korine', 'was', 'just', 'trying', 'shock', 'was', ""n't"", 'really', 'shocked', 'film', 'Having', 'seen', 'Gummo', 'julien', 'donkey-boy', 'Mister', 'Lonely', 'am', 'immune', 'Korine', 'shock', 'tactics', 'found', 'Trash', 'Humpers', 'funny', 'kind', 'sad', 'way', 'Korine', 'was', 'trying', 'go', 'punk', 'shock', ""n't"", 'work', 'strange', 'surreal', 'film', 'Trash', 'Humpers', 'well', 'times', 'main', 'characters', 'have', 'ugly', 'deranged', 'looking', 'old', 'people', 'masks', 'look', 'Grandpa', 'original', 'Texas', 'Chainsaw', 'Massacre.There', 'are', '2', 'shorts', 'DVD', 'Blood', 'Havana', 'good', 'showing', 'one', 'Trash', 'Humper', 'characters', 'wandering', 'around', 'Havana', 'Cuba', 'Mac', 'Plac', 'way', 'overlong', '27', 'minutes', 'essentially', 'short', 'film', '2', 'characters', 'Trash', 'Humpers', 'who', 'play', 'cojoned', 'twins', 'film', 'consist', 'outtakes', 'film', 'material', 'short', 'also', 'main', 'feature', 'OK', 'Korine', 'put', 'best', 'parts', 'scene', 'main', 'movie', 'just', 'across', 'waste', 'time', 'not', 'seperate', 'film', 'all.Trash', 'Humpers', ""n't"", 'bad', 'what', ""'m"", 'glad', 'did', ""n't"", 'pay', '12', 'dollars', 'see', 'theater', 'maturity', 'Korine', 'showed', 'previous', 'movie', 'Mister', 'Lonely', 'wonder', 'why', 'felt', 'had', 'go', 'punk', 'fourth', 'feature', ""'ll"", 'have', 'ask', 'one', 'day']",N/A
1383178,A1A1FKWM2MJ0B,B0042FUHSY,Jeffery L. Voyles,"[0, 0]","The cover of this DVD makes it look like a really cheap, crappy movie but it's actually very good. This seems like it could be made up of real videos found on tape cassette made by a serial killer or killers. Even though it looks like it was filed with a consumer-level video camera it's a really good movie.",5,Good,1369526400,"05 26, 2013",2013,308,"['cover', 'DVD', 'look', 'really', 'cheap', 'crappy', 'movie', 'actually', 'very', 'good', 'could', 'be', 'made', 'real', 'videos', 'found', 'tape', 'cassette', 'made', 'serial', 'killer', 'killers', 'Even', 'was', 'filed', 'consumer-level', 'video', 'camera', 'really', 'good', 'movie']",N/A
1383179,ALTNI5BAFUAQY,B0042FUHSY,"Jery Tillotson ""cult author""","[4, 6]","Harmony Korine gives us all hope that we, too, can grab a very shaky cam, persuade some of our kinfolk to don death masks, do nothing--and manage to give the resulting pseudo-movie exposure on various sites like this one.I like experimental movies. Gummo was fun and original.This one, though, looks as if our filmmaker spent the weekend shooting scenes at random where his brilliant cast, all wearing their masks, go around humping trees and garbage cans. Oh, yeah, to make it decadent, they drag along babydolls and go around smashing them up. Wow, Andy Warhol would have loved this touch.You might want to show this at your next party to show your friends what our modern independent film makers are now doing. I think I'll run to Wal-Mart, buy me a cam, then spend all weekend shaking it constantly while filming some of my friends in their death masks, sitting around, doing nothing, but  maybe i'll have them kissing everything and call it ""Trash Kissers."" That way, I can find a way of placing it on websites as the latest independent movie and then watch the money roll in.",1,"You, Too, Can Use Your Video Cam and Make a Home Movie",1363996800,"03 23, 2013",2013,1081,"['Harmony', 'Korine', 'hope', 'too', 'can', 'grab', 'very', 'shaky', 'cam', 'persuade', 'kinfolk', 'don', 'death', 'masks', 'do', 'nothing', 'manage', 'give', 'resulting', 'pseudo-movie', 'exposure', 'various', 'sites', 'one.I', 'experimental', 'movies', 'Gummo', 'was', 'fun', 'original.This', 'one', 'though', 'filmmaker', 'spent', 'weekend', 'shooting', 'scenes', 'random', 'where', 'brilliant', 'cast', 'wearing', 'masks', 'go', 'humping', 'trees', 'garbage', 'cans', 'Oh', 'yeah', 'make', 'decadent', 'drag', 'babydolls', 'go', 'around', 'smashing', 'up', 'Wow', 'Andy', 'Warhol', 'would', 'have', 'loved', 'touch.You', 'might', 'want', 'show', 'next', 'party', 'show', 'friends', 'what', 'modern', 'independent', 'film', 'makers', 'are', 'now', 'doing', 'think', ""'ll"", 'run', 'Wal-Mart', 'buy', 'cam', 'then', 'spend', 'weekend', 'shaking', 'constantly', 'filming', 'friends', 'death', 'masks', 'sitting', 'around', 'doing', 'nothing', 'maybe', 'i', ""'ll"", 'have', 'kissing', 'everything', 'call', 'Trash', 'Kissers', 'way', 'can', 'find', 'way', 'placing', 'websites', 'latest', 'independent', 'movie', 'then', 'watch', 'money', 'roll']",N/A
1383180,A1AJAHGTH1ILEM,B0042FUHSY,"Jordan Hofer ""Jordan P. Hofer""","[13, 15]","""Trash Humpers,"" in my opinion, is Harmony Korine's best film.  He meant it as a comedy, and it does work on that level, but more importantly, ""Trash Humpers"" is an allegory for the 21st Century and the meaningless search for ""freedom"" in a world of garbage.We are all ""Trash Humpers,"" mindlessly humping the remains of the American Dream.  Like a dog going at a velour beanbag, we rub ourselves raw on the filthy trash of pointless violence, the day-to-day nightmares of existence, and revel in our decadent world falling into economic and environmental ruin.""Trash Humpers"" is the greatest statement in film, yet made, on the horrors of 21st Century life.",5,Sums up the 21st Century,1347667200,"09 15, 2012",2012,657,"['Trash', 'Humpers', 'opinion', 'Harmony', 'Korine', 'best', 'film', 'meant', 'comedy', 'work', 'level', 'more', 'importantly', 'Trash', 'Humpers', 'allegory', '21st', 'Century', 'meaningless', 'search', 'freedom', 'world', 'garbage.We', 'are', 'Trash', 'Humpers', 'mindlessly', 'humping', 'remains', 'American', 'Dream', 'dog', 'going', 'velour', 'beanbag', 'rub', 'raw', 'filthy', 'trash', 'pointless', 'violence', 'day-to-day', 'nightmares', 'existence', 'revel', 'decadent', 'world', 'falling', 'economic', 'environmental', 'ruin', 'Trash', 'Humpers', 'greatest', 'statement', 'film', 'yet', 'made', 'horrors', '21st', 'Century', 'life']",N/A
1383181,A1C5T8OYOCOPSC,B0042FUHSY,"M. Jensen ""The Nerve Grater""","[3, 7]","My gosh people! This is the most horrendous pile of steaming dog crap ever composed. It's nothing but silly scenes, way too long, about nobodies doing nothing of consequence. I like Korine's work, and own 'em all. But this I wish I left alone. To those who describe this as ""genius"" and ""masterwork"" should seriously have their heads examined. I felt my IQ dropping trying to sit through this mess. No plot or direction. No reason to feel or sympathize with the characters one way or another. Every dumb scene was obviously agonized over, that much is clear. But the whole question is why? Seriously, this is the biggest waste of time, money, and space ever created. If a Hummer came along and mowed 'em all down, it would have got 3 stars at least from me. Too rank amateurish to even be considered stupid. And to those who say I don't ""understand"", or don't ""get it"", just save your pretentious opinion. My movie collection is as bizarre as anyone's, and I would put this movie down the trash compactor before I'd put in on one of my shelves. JUNK!!",2,An Absolute Waste,1301011200,"03 25, 2011",2011,1051,"['gosh', 'people', 'most', 'horrendous', 'pile', 'steaming', 'dog', 'crap', 'ever', 'composed', 'nothing', 'silly', 'scenes', 'way', 'too', 'long', 'nobodies', 'doing', 'nothing', 'consequence', 'like', 'Korine', 'work', 'own', ""'em"", 'wish', 'left', 'alone', 'who', 'describe', 'genius', 'masterwork', 'should', 'seriously', 'have', 'heads', 'examined', 'felt', 'IQ', 'dropping', 'trying', 'sit', 'mess', 'plot', 'direction', 'reason', 'feel', 'sympathize', 'characters', 'one', 'way', 'Every', 'dumb', 'scene', 'was', 'obviously', 'agonized', 'over', 'much', 'clear', 'whole', 'question', 'why', 'Seriously', 'biggest', 'waste', 'time', 'money', 'space', 'ever', 'created', 'Hummer', 'came', 'along', 'mowed', 'down', 'would', 'have', 'got', '3', 'stars', 'least', 'Too', 'rank', 'amateurish', 'even', 'be', 'considered', 'stupid', 'who', 'say', 'do', ""n't"", 'understand', 'do', ""n't"", 'get', 'just', 'save', 'pretentious', 'opinion', 'movie', 'collection', 'as', 'bizarre', 'anyone', 'would', 'put', 'movie', 'down', 'trash', 'compactor', ""'d"", 'put', 'one', 'shelves', 'JUNK']",N/A
1383182,A7DAL9PK7F4M1,B0042FUHSY,Paul Donovan,"[0, 0]","Nine Things About &#34;Trash Humpers&#34;1. This was directed by Harmony Korine, and is sort of a companion piece to his first film, &#34;Gummo&#34;. I suspect this movie was made for people who thought &#34;Gummo&#34; was too mainstream.2. Part performance art, part episode of &#34;Jackass&#34;, It's about a small group of men and women (that wear rubber masks of old people) running amok in a town.3. The title of the film is to be taken literally. They really do hump trash. And streetlights. And trees. Sometimes they perform oral sex on trees.4. They also break stuff, mutilate dolls, and visit friends. Sometimes they torture and kill their friends.5. That's the whole movie. They do this for 80 minutes. Then it's over. There is no plot, and very little actual dialog. Korine and his cast pretty much made it all up as they went along.6. You know that scene in &#34;Dumb and Dumber&#34; when Lloyd makes The Most Annoying Sound in the World? Well, one of these characters laughs like that throughout the entire movie.7. This is a portrayal of repulsive, anarchic outsiders reveling in their inability to relate to anyone &#34;normal&#34;. Their brief encounters with real people are icky and awkward. I think perhaps Korine was commenting on contemporary America, and our own arrogant, disturbed schizophrenia with regard to the rest of the world.8. He filmed it on old used VHS tape. This was an interesting choice in the age of HD video. It gives the film a much grungier, unsettling look.9. Korine is brilliant at evoking emotions that have no names - a sort of beautiful, nervous, sick feeling. And there was a little of that in this movie. Unfortunately, the biggest feeling I got out of it was boredom.",2,"Good concept, but too long",1389484800,"01 12, 2014",2014,1717,"['Nine', 'Things', 'About', '34', 'Trash', 'Humpers', '34', '1', 'was', 'directed', 'Harmony', 'Korine', 'sort', 'companion', 'piece', 'first', 'film', '34', 'Gummo', '34', 'suspect', 'movie', 'was', 'made', 'people', 'who', 'thought', '34', 'Gummo', '34', 'was', 'too', 'mainstream.2', 'Part', 'performance', 'art', 'part', 'episode', '34', 'Jackass', '34', 'small', 'group', 'men', 'women', 'wear', 'rubber', 'masks', 'old', 'people', 'running', 'amok', 'town.3', 'title', 'film', 'be', 'taken', 'literally', 'really', 'do', 'hump', 'trash', 'streetlights', 'trees', 'Sometimes', 'perform', 'oral', 'sex', 'trees.4', 'also', 'break', 'stuff', 'mutilate', 'dolls', 'visit', 'friends', 'Sometimes', 'torture', 'kill', 'friends.5', 'whole', 'movie', 'do', '80', 'minutes', 'Then', 'over', 'plot', 'very', 'little', 'actual', 'dialog', 'Korine', 'cast', 'pretty', 'much', 'made', 'up', 'went', 'along.6', 'know', 'scene', '34', 'Dumb', 'Dumber', '34', 'when', 'Lloyd', 'Most', 'Annoying', 'Sound', 'World', 'Well', 'one', 'characters', 'laughs', 'entire', 'movie.7', 'portrayal', 'repulsive', 'anarchic', 'outsiders', 'reveling', 'inability', 'relate', 'anyone', '34', 'normal', '34', 'brief', 'encounters', 'real', 'people', 'are', 'icky', 'awkward', 'think', 'perhaps', 'Korine', 'was', 'commenting', 'contemporary', 'America', 'own', 'arrogant', 'disturbed', 'schizophrenia', 'regard', 'rest', 'world.8', 'filmed', 'old', 'used', 'VHS', 'tape', 'was', 'interesting', 'choice', 'age', 'HD', 'video', 'film', 'much', 'grungier', 'unsettling', 'look.9', 'Korine', 'brilliant', 'evoking', 'emotions', 'have', 'names', 'sort', 'beautiful', 'nervous', 'sick', 'feeling', 'was', 'little', 'movie', 'Unfortunately', 'biggest', 'feeling', 'got', 'was', 'boredom']",N/A
