,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1447876,AKEPLE8K7UID8,B00598O9RI,Betty Geist,"[0, 0]","I loves Charlie Chan movies when I was a young girl.  If I want to return to my childhood for a time I just put one of Charlie Chan's movies on the DVD player.  I know that the movie can be sorta &#34;corny&#34; by today's standards, but imagine, there is nothing that you wouldn't like your children to see, no sex scenes nor cuss words, just good old fashioned clean entertainment.",4,A fun movie to watch,1399766400,"05 11, 2014",2014,383,"['loves', 'Charlie', 'Chan', 'movies', 'when', 'was', 'young', 'girl', 'want', 'return', 'childhood', 'time', 'just', 'put', 'one', 'Charlie', 'Chan', 'movies', 'DVD', 'player', 'know', 'movie', 'can', 'be', 'sorta', '34', 'corny', '34', 'today', 'standards', 'imagine', 'nothing', 'would', ""n't"", 'like', 'children', 'see', 'sex', 'scenes', 'cuss', 'words', 'just', 'good', 'old', 'fashioned', 'clean', 'entertainment']",Charlie Chan 5 Movie Gift Boxed Set
1447877,A31Z73WMRCB76D,B00598O9RI,Beverly Reynolds,"[0, 0]",Great Chan addition for your collection. Nice clear picture compared to my older version. I could not put it away. Would recommend this item and seller.,5,Wonderful!!!,1389657600,"01 14, 2014",2014,152,"['Great', 'Chan', 'addition', 'collection', 'Nice', 'clear', 'picture', 'compared', 'older', 'version', 'could', 'not', 'put', 'away', 'Would', 'recommend', 'item', 'seller']",Charlie Chan 5 Movie Gift Boxed Set
1447878,A551XY0L7WQXU,B00598O9RI,Cecy,"[1, 3]","FULL SCREEN PICTURES, not this diminished dime-sized heads of people one gets with a LOT of these ""letterbox"" sized recordings.  I don't know what makes an older picture record in letterbox size.  It is just not RIGHT.  Give letterbox it's due, but they didn't even have this back in the late 30s, 40s or 50s!  I think protests are in ORDER!  I want the pix I originally SAW, not some hacked up one.  These 5 had a pop or two in one of the movies, but nothing big or really disrupting.  Enjoyed ALL.  Give them a 5.  I STILL can't get over how large and wonderful the pix frames are, and CLEAR mostly.  That means a LOT.  REPUTABLE DEALER, obviously!  Hooray!Cecy Ivie",5,Charlie Chan 5-Movie Gift Box Set,1350172800,"10 14, 2012",2012,668,"['FULL', 'SCREEN', 'PICTURES', 'not', 'diminished', 'dime-sized', 'heads', 'people', 'one', 'LOT', 'letterbox', 'sized', 'recordings', 'do', ""n't"", 'know', 'what', 'older', 'picture', 'record', 'letterbox', 'size', 'just', 'not', 'RIGHT', 'Give', 'letterbox', 'due', 'did', ""n't"", 'even', 'have', 'back', 'late', '30s', '40s', '50s', 'think', 'protests', 'are', 'ORDER', 'want', 'pix', 'originally', 'SAW', 'not', 'hacked', 'up', 'one', '5', 'had', 'pop', 'two', 'one', 'movies', 'nothing', 'big', 'really', 'disrupting', 'Enjoyed', 'ALL', 'Give', '5', 'STILL', 'ca', ""n't"", 'get', 'how', 'large', 'wonderful', 'pix', 'frames', 'are', 'CLEAR', 'mostly', 'LOT', 'REPUTABLE', 'DEALER', 'obviously', 'Hooray', 'Cecy', 'Ivie']",Charlie Chan 5 Movie Gift Boxed Set
1447879,AB9Q52OYE7E6N,B00598O9RI,"G. Schneider ""old movie buff""","[82, 89]","When I saw a new Charlie Chan cover illustration, I thought: At last! The remaining unreleased Chan films are finally out...but no, it's just a reissue of things already available. Where are THE RED DRAGON, SHADOWS OVER CHINATOWN, THE DOCKS OF NEW ORLEANS, THE SHANGHAI CHEST, THE GOLDEN EYE, THE FEATHERED SERPENT and THE SKY DRAGON? When they turn up, I'll buy them. But I've already got everything that's been released.",2,Why These?,1316563200,"09 21, 2011",2011,422,"['When', 'saw', 'new', 'Charlie', 'Chan', 'cover', 'illustration', 'thought', 'last', 'remaining', 'unreleased', 'Chan', 'films', 'are', 'finally', 'just', 'reissue', 'things', 'already', 'available', 'Where', 'are', 'THE', 'RED', 'DRAGON', 'SHADOWS', 'OVER', 'CHINATOWN', 'THE', 'DOCKS', 'OF', 'NEW', 'ORLEANS', 'THE', 'SHANGHAI', 'CHEST', 'THE', 'GOLDEN', 'EYE', 'THE', 'FEATHERED', 'SERPENT', 'THE', 'SKY', 'DRAGON', 'When', 'turn', 'up', ""'ll"", 'buy', ""'ve"", 'already', 'got', 'everything', 'been', 'released']",Charlie Chan 5 Movie Gift Boxed Set
1447880,A26OLSBTEN0JJW,B00598O9RI,"Jack D ""JD""","[0, 0]",These are great Charlie Chan movies. May be the best set for the money. Decent sets and the usual Chan comedy.,5,Love Charlie Chan,1362355200,"03 4, 2013",2013,110,"['are', 'great', 'Charlie', 'Chan', 'movies', 'May', 'be', 'best', 'set', 'money', 'Decent', 'sets', 'usual', 'Chan', 'comedy']",Charlie Chan 5 Movie Gift Boxed Set
1447881,A2XXVOZTWG4VS6,B00598O9RI,"James P. Ltaestro ""Pat Maestro""","[32, 39]","What a real disapointment.......I thought....Finally...at last....the remaining Monogram Charlie Chan films have been released from our friends at TCM but this is just a reissue of the first Monogram Chan films which everyone already owns.I guess I'll just have to wait....wait...wait....until TCM does it right!While I'm at it......where is volume 2 of Michael Shayne Private Detective?What's 20th century Fox waiting for?Are they going to screw this up like they did with the Fox Movie Channel?The Fox Movie Channel was almost like Turner Classic Movies when it first went on the air....Then some young Executive decided to showcase the same more recent movies over and over again.What could these people be thinking?Do they really get up in the morning with a brainstorm that everyone wants to see the same damn more recent movies over and over again?They continue to show this terrible version of ""Around The World in 80 Days"" that no one has ever heard of....and they show it over and over again.Why not show some of those great ""B"" films like they did a dozen years ago?I attempted to contact the Fox Movie Channel but they obviously ignored my opinion.Thank God we have Turner Classic Movies.I'm sure they will get around to releasing the remaining Chan films from Monogram featurning that great camedian Mantan Moreland who everyone liked....and I mean all races.You should had seen the standing ovation he received when he appeared at the Apollo in the 1950's.Everyone loved this talented actor and all Charlie Chan fans loved Brimingham Brown.UPDATE: 4/6/12Well, here's a big congratualtions to the Fox Movie channel for now adding comercials during the movies and making the playlist less and less older classics.WHAT A STAFF OF IDIOTS!Pat Maestro",2,This new set is just a reissue,1318377600,"10 12, 2011",2011,1758,"['What', 'real', 'disapointment', '.I', 'thought', '.Finally', 'last', '.the', 'remaining', 'Monogram', 'Charlie', 'Chan', 'films', 'have', 'been', 'released', 'friends', 'TCM', 'just', 'reissue', 'first', 'Monogram', 'Chan', 'films', 'everyone', 'already', 'guess', ""'ll"", 'just', 'have', 'wait', '.wait', 'wait', '.until', 'TCM', 'right', ""'m"", 'where', 'volume', '2', 'Michael', 'Shayne', 'Private', 'Detective', 'What', '20th', 'century', 'Fox', 'waiting', 'Are', 'going', 'screw', 'up', 'did', 'Fox', 'Movie', 'Channel', 'Fox', 'Movie', 'Channel', 'was', 'almost', 'Turner', 'Classic', 'Movies', 'when', 'first', 'went', 'air', 'young', 'Executive', 'decided', 'showcase', 'same', 'more', 'recent', 'movies', 'could', 'people', 'be', 'thinking', 'Do', 'really', 'get', 'up', 'morning', 'brainstorm', 'everyone', 'see', 'same', 'damn', 'more', 'recent', 'movies', 'over', 'again', 'continue', 'show', 'terrible', 'version', 'World', '80', 'Days', 'one', 'ever', 'heard', '.and', 'show', 'again.Why', 'not', 'show', 'great', 'B', 'films', 'did', 'dozen', 'years', 'ago', 'attempted', 'contact', 'Fox', 'Movie', 'Channel', 'obviously', 'ignored', 'opinion.Thank', 'God', 'have', 'Turner', 'Classic', 'Movies.I', ""'m"", 'sure', 'will', 'get', 'releasing', 'remaining', 'Chan', 'films', 'Monogram', 'featurning', 'great', 'camedian', 'Mantan', 'Moreland', 'who', 'everyone', 'liked', '.and', 'mean', 'races.You', 'should', 'had', 'seen', 'standing', 'ovation', 'received', 'when', 'appeared', 'Apollo', ""1950's.Everyone"", 'loved', 'talented', 'actor', 'Charlie', 'Chan', 'fans', 'loved', 'Brimingham', 'Brown.UPDATE', '4/6/12Well', 'here', 'big', 'congratualtions', 'Fox', 'Movie', 'channel', 'now', 'adding', 'comercials', 'movies', 'making', 'playlist', 'less', 'less', 'older', 'classics.WHAT', 'STAFF', 'OF', 'IDIOTS', 'Pat', 'Maestro']",Charlie Chan 5 Movie Gift Boxed Set
1447882,A2W6SVC1UEN6TN,B00598O9RI,"Joan Quammen ""JoanMQ""","[0, 0]",love these movies and I did not have any of them. I have a few Charlie Chan movies as I love the old ones and these were great.,5,chan,1394150400,"03 7, 2014",2014,127,"['movies', 'did', 'not', 'have', 'have', 'few', 'Charlie', 'Chan', 'movies', 'love', 'old', 'ones', 'were', 'great']",Charlie Chan 5 Movie Gift Boxed Set
1447883,AX4M9N9PLBW49,B00598O9RI,John Christensen,"[0, 0]",A wonderful collection of Charlie Chan suspense movies. I have always enjoyed the Charlie Chan series of suspense movies.Will wait for more,5,Charlie Chan,1370217600,"06 3, 2013",2013,139,"['wonderful', 'collection', 'Charlie', 'Chan', 'suspense', 'movies', 'have', 'always', 'enjoyed', 'Charlie', 'Chan', 'series', 'suspense', 'movies.Will', 'wait', 'more']",Charlie Chan 5 Movie Gift Boxed Set
1447884,A1W8QNUHI4U2FQ,B00598O9RI,"jrc ""jrcasey""","[10, 10]","An outfit called TGG Direct has been licensing MGM/UA titles for reissue on DVD, and this is one of their first packages.  The first 6 Monogram Chan films were originally released in a box set entitled Chanthology back in the mid-2000s, with each movie on a separate disc.  This set presents only 5 of the films over 2 single sided discs.  The discs are enclosed in two Amray cases inside an outer cardboard box.  Both discs appear to be dual-layered, and the transfers are identical to those previously released.  As these potboilers run barely an hour each, the programs are well contained on the dual layer discs with no compression problems.  No extras are included, but none were seen on the original single-disc editions, either.Disc 1 features IN THE SECRET SERVICE, THE CHINESE CAT, and THE JADE MASK.  Disc 2 features THE SCARLET CLUE and THE SHANGHAI COBRA.  Both discs feature a simple menu allowing you to select the movie to be played.For those who missed out on the Chanthology set, this is a great value for a fraction of the cost. A big upside is that you can see these films with fewer disc changes, which for such short films is quite a bonus.The downside is that they inexplicably did not include BLACK MAGIC (aka MEETING AT MIDNIGHT).  It would have easily been accommodated on disc 2.  It is the only title that is in the public domain, so perhaps that had something to do with its omission.  Even so, MGM/UA's print is far superior than any public domain elements for that title that I've seen.  Moves like this really baffle me and make one wonder if these companies even know what the Hell they're licensing. Collectors who buy these sets generally want ALL of the available titles.  In this case, not 5 out of 6 films!Anyway, I can highly recommend this set despite the omission of BLACK MAGIC",5,The first 6 Monogram Chans reissued....minus one,1340323200,"06 22, 2012",2012,1818,"['outfit', 'called', 'TGG', 'Direct', 'been', 'licensing', 'MGM/UA', 'titles', 'reissue', 'DVD', 'one', 'first', 'packages', 'first', '6', 'Monogram', 'Chan', 'films', 'were', 'originally', 'released', 'box', 'set', 'entitled', 'Chanthology', 'back', 'mid-2000s', 'movie', 'separate', 'disc', 'set', 'only', '5', 'films', '2', 'single', 'sided', 'discs', 'discs', 'are', 'enclosed', 'two', 'Amray', 'cases', 'outer', 'cardboard', 'box', 'discs', 'appear', 'be', 'dual-layered', 'transfers', 'are', 'identical', 'previously', 'released', 'potboilers', 'run', 'barely', 'hour', 'programs', 'are', 'well', 'contained', 'dual', 'layer', 'discs', 'compression', 'problems', 'extras', 'are', 'included', 'none', 'were', 'seen', 'original', 'single-disc', 'editions', 'either.Disc', '1', 'features', 'IN', 'THE', 'SECRET', 'SERVICE', 'THE', 'CHINESE', 'CAT', 'THE', 'JADE', 'MASK', 'Disc', '2', 'THE', 'SCARLET', 'CLUE', 'THE', 'SHANGHAI', 'COBRA', 'discs', 'feature', 'simple', 'menu', 'allowing', 'select', 'movie', 'be', 'played.For', 'who', 'missed', 'out', 'Chanthology', 'set', 'great', 'value', 'fraction', 'cost', 'big', 'upside', 'can', 'see', 'films', 'fewer', 'disc', 'changes', 'such', 'short', 'films', 'quite', 'bonus.The', 'downside', 'inexplicably', 'did', 'not', 'include', 'BLACK', 'MAGIC', 'aka', 'MEETING', 'AT', 'MIDNIGHT', 'would', 'have', 'easily', 'been', 'accommodated', 'disc', '2', 'only', 'title', 'public', 'domain', 'so', 'perhaps', 'had', 'something', 'do', 'omission', 'Even', 'so', 'MGM/UA', 'print', 'far', 'superior', 'public', 'domain', 'elements', 'title', ""'ve"", 'seen', 'Moves', 'really', 'baffle', 'make', 'one', 'wonder', 'companies', 'even', 'know', 'what', 'Hell', ""'re"", 'licensing', 'Collectors', 'who', 'buy', 'sets', 'generally', 'want', 'ALL', 'available', 'titles', 'case', 'not', '5', '6', 'films', 'Anyway', 'can', 'highly', 'recommend', 'set', 'omission', 'BLACK', 'MAGIC']",Charlie Chan 5 Movie Gift Boxed Set
1447885,ANC035PHOZUFC,B00598O9RI,L. Hooks,"[2, 5]","I love Charlie Chan. I receive an email listing Charlie Chan 5 Movie Box Set for $16.99, so I am interested. I click on that listing & go to Amazon and all of a sudden I see a price of $999.00! You have got to be kidding. I have loved every Charlie Chan I have purchased on Amazon, but this will never be for me. How in the world the price could inflate that much is beyond me.I know you won't post this comment, but perhaps you could let me know what is going on?? Thanks, Linda",2,Charlie for $999.00??,1326672000,"01 16, 2012",2012,479,"['love', 'Charlie', 'Chan', 'receive', 'email', 'listing', 'Charlie', 'Chan', '5', 'Movie', 'Box', 'Set', '16.99', 'so', 'am', 'interested', 'click', 'listing', 'go', 'Amazon', 'sudden', 'see', 'price', '999.00', 'have', 'got', 'be', 'kidding', 'have', 'loved', 'Charlie', 'Chan', 'have', 'purchased', 'Amazon', 'will', 'never', 'be', 'How', 'world', 'price', 'could', 'inflate', 'much', 'me.I', 'know', 'wo', ""n't"", 'post', 'comment', 'perhaps', 'could', 'let', 'know', 'what', 'going', 'Thanks', 'Linda']",Charlie Chan 5 Movie Gift Boxed Set
