,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
117196,A232TIAOMCAMAL,0790746344,"Abe M. Huffstickler ""Abe""","[0, 0]",What a gem of a movie you have Clint Eastwood teamed up with Richard Burton in this 1968 World War II action film. with location shotting in Austria and Bavaria this movie has it all,5,broadsword calling Danny Boy,1369440000,"05 25, 2013",2013,182,"['What', 'gem', 'movie', 'have', 'Clint', 'Eastwood', 'teamed', 'up', 'Richard', 'Burton', '1968', 'World', 'War', 'II', 'action', 'film', 'location', 'shotting', 'Austria', 'Bavaria', 'movie']",N/A
117197,A3R7HS615DUKW8,0790746344,AB,"[0, 0]","War films rarely get more gripping, better filmed or tauter directed than this one, which forces you to watch it entirely just because like a good book, you can't walk away. Filmed in beautiful alpine winter backdrop and with excellent edgy performances by Burton and Eastwood in an earlier role, the film is as fresh today as it was when made 45 years ago! Absolutely top class and thanks to Amazon, free on Prime!",5,Splendid adventure,1368403200,"05 13, 2013",2013,415,"['War', 'films', 'rarely', 'get', 'more', 'gripping', 'better', 'filmed', 'tauter', 'directed', 'one', 'watch', 'entirely', 'just', 'good', 'book', 'ca', ""n't"", 'walk', 'away', 'Filmed', 'beautiful', 'alpine', 'winter', 'backdrop', 'excellent', 'edgy', 'performances', 'Burton', 'Eastwood', 'earlier', 'role', 'film', 'fresh', 'today', 'was', 'when', 'made', '45', 'years', 'ago', 'Absolutely', 'top', 'class', 'thanks', 'Amazon', 'free', 'Prime']",N/A
117198,A3EIPKJ5R8422F,0790746344,Action Guy,"[0, 0]","Clint Eastwood and Richard Burton along with WW II, spy's, action, shoot'em up!  Wow, has it all. Excellent film!  Rent or buy it, you will probably watch it more than once!",5,Excellent,1399420800,"05 7, 2014",2014,173,"['Clint', 'Eastwood', 'Richard', 'Burton', 'WW', 'II', 'spy', 'action', ""shoot'em"", 'up', 'Wow', 'Excellent', 'film', 'Rent', 'buy', 'will', 'probably', 'watch', 'more', 'once']",N/A
117199,A1AX710YDH71GW,0790746344,ADK Sonny,"[0, 0]","Alistair MacLean wrote this thriller which is superbly acted by an aging Richard Burton, and a very young Clint Eastwood.Visually, this is well-shot and portrays a mid-winter commando raid in the Bavarian Alps by an elite group of Allied Special Forces. The cinematography sets the tone, and tackles the technical difficulties of a snowy, low-contrast setting.Get your popcorn BEFORE  the show starts, because there are no breaks in the action!Great flick!!",4,"Burton-Eastwood-MacLean, how can you miss? Non-stop action....",1397001600,"04 9, 2014",2014,457,"['Alistair', 'MacLean', 'wrote', 'thriller', 'superbly', 'acted', 'aging', 'Richard', 'Burton', 'very', 'young', 'Clint', 'Eastwood.Visually', 'well-shot', 'mid-winter', 'commando', 'raid', 'Bavarian', 'Alps', 'elite', 'group', 'Allied', 'Special', 'Forces', 'cinematography', 'tone', 'technical', 'difficulties', 'snowy', 'low-contrast', 'setting.Get', 'popcorn', 'show', 'are', 'breaks', 'action', 'Great', 'flick']",N/A
117200,A32D6X8KVDMNNT,0790746344,"Al ""Al""","[2, 2]",Classic WWII movie with the thrill of hanging above high alpine canyons on a tram. Will make you think twice about getting on a tram at Squaw Valley or Palm Springs or Albuquerque!Excellent good guys over bad guys flick,5,Where Eagles Dare.... Dare not!,1169337600,"01 21, 2007",2007,219,"['Classic', 'WWII', 'movie', 'thrill', 'hanging', 'above', 'high', 'alpine', 'canyons', 'tram', 'Will', 'make', 'think', 'twice', 'about', 'getting', 'tram', 'Squaw', 'Valley', 'Palm', 'Springs', 'Albuquerque', 'Excellent', 'good', 'guys', 'bad', 'guys', 'flick']",N/A
117201,A3CSRP3P4U9HI,0790746344,Alan R. Holyoak,"[1, 1]","WHERE EAGLES DARE is a surprisingly faithful adaptation of the book of the same name by popular action/suspense novelist Alistair Maclean.The premis for the movie is this...or at least it appears to be this at the  outset...an American general with heavy responsibilities for planning D-Day  is shot down over Germany.  British military intelligence (MI6) decides to  send in a top-notch team of agents to help him escape from the Schloss  Adler -- a seemingly impregnable castle fortress housing the region's  German intelligence collective.  A nearby base also houses the training  center for the German army's Alpinekorps. The British team consists of six  British agents, and one American (and one woman who is secretly brought  along).Richard Burton plays Smith, the leader of the British group, and  Clint Eastwood plays Shaffer, the only American who goes along.The  film adaptation is extremely faithful, even to using dialogue directly from  the pages of Maclean's book.  There are a few differences though...for one,  the character of Shaffer is much more stoic in the film than in the book,  and there is no mention of budding romance between Shaffer and Heidi --  you'll meet her later on in the movie.  Burton and Eastwood's characters in  the movie kill a lot more people than they do in the book.  The book also  explains better how and why they do what they do.I must say, though,  that I thoroughly enjoy this movie.  I particularly enjoy the scene where  Smith and Shaffer meet the American general and the Germans interrogating  him -- after that you won't know who or what to believe.  It's great  suspense and intruige.Burton and Eastwood complement each other well  in this movie, and carry it along.Great story telling.5 stars.Alan  Holyoak",5,Surprisingly faithful adaption of the book by A. Maclean,962064000,"06 27, 2000",2000,1763,"['WHERE', 'EAGLES', 'DARE', 'surprisingly', 'faithful', 'adaptation', 'book', 'same', 'name', 'popular', 'action/suspense', 'novelist', 'Alistair', 'Maclean.The', 'premis', 'movie', 'least', 'be', 'outset', 'American', 'general', 'heavy', 'responsibilities', 'planning', 'D-Day', 'shot', 'down', 'Germany', 'British', 'military', 'intelligence', 'MI6', 'send', 'top-notch', 'team', 'agents', 'help', 'escape', 'Schloss', 'Adler', 'seemingly', 'impregnable', 'castle', 'fortress', 'housing', 'region', 'German', 'intelligence', 'collective', 'nearby', 'base', 'also', 'houses', 'training', 'center', 'German', 'army', 'Alpinekorps', 'British', 'team', 'six', 'British', 'agents', 'one', 'American', 'one', 'woman', 'who', 'secretly', 'brought', 'along', 'Burton', 'Smith', 'leader', 'British', 'group', 'Clint', 'Eastwood', 'Shaffer', 'only', 'American', 'who', 'along.The', 'film', 'adaptation', 'extremely', 'faithful', 'even', 'using', 'dialogue', 'directly', 'pages', 'Maclean', 'book', 'are', 'few', 'differences', 'one', 'character', 'Shaffer', 'much', 'more', 'stoic', 'film', 'book', 'mention', 'budding', 'romance', 'Shaffer', 'Heidi', ""'ll"", 'meet', 'later', 'movie', 'Burton', 'Eastwood', 'characters', 'movie', 'kill', 'lot', 'more', 'people', 'do', 'book', 'book', 'also', 'better', 'how', 'why', 'do', 'what', 'do.I', 'must', 'say', 'though', 'thoroughly', 'enjoy', 'movie', 'particularly', 'enjoy', 'scene', 'where', 'Smith', 'Shaffer', 'meet', 'American', 'general', 'Germans', 'interrogating', 'wo', ""n't"", 'know', 'who', 'what', 'believe', 'great', 'suspense', 'intruige.Burton', 'Eastwood', 'complement', 'other', 'well', 'movie', 'carry', 'along.Great', 'story', 'telling.5', 'stars.Alan', 'Holyoak']",N/A
117202,AQ8DU6XVA3USJ,0790746344,"Alejandra Vernon ""artist & illustrator""","[2, 3]","This  WWII action/thriller has one of the most confused and irrational stories ever filmed for a major production, but it's a story well told, and extremely entertaining, as long as you don't try to make too much sense of it.Richard Burton is a British major who leads an expert team that includes Clint Eastwood, to save a general held prisoner in an impenetrable Bavarian castle. Their little backpacks hold at least 2 truckloads of ammunition, as they use guile and bullets and bombs to make their way past hoards of Nazis to get to their prize. There are many twists and turns, and one just has to go with the flow of it, and enjoy the daring duo, Burton and Eastwood, do their stuff.Mary Ure is fine as an attractive British spy already planted in Bavaria, who bravely joins the guys in their mission, with never a hair out of place. The rest of the cast has many excellent character actors, with familiar faces if not always readily recognizable names.The intricate plot is fast paced, with good direction by Brian Hutton, and the soundtrack by Ron Goodwin is rousing and intense, and one of the main reasons this film is thrilling, as it really drives the action scenes. The cinematography by Arthur Ibbetson of the Alpine scenery is spectacular, and was shot on location near Salzburg, Austria, in and around the fortress of Scloss Hohenwerfen.The film was a huge commercial success in its theatrical release, and has gained almost cult status over the years. Comparisons can be made with the 1967 ""The Dirty Dozen"", which has the similar premise of infiltrating Nazi territory, using German uniforms, though ""Where Eagles Dare"" doesn't have the broad humor of the '67 film.Two handsome superstars and lots of action make this worth watching for anyone who likes wartime films with the good vs. evil battle for life.Total running time is 158 minutes.",4,improbable but entertaining,1117324800,"05 29, 2005",2005,1858,"['WWII', 'action/thriller', 'one', 'most', 'confused', 'irrational', 'stories', 'ever', 'filmed', 'major', 'production', 'story', 'well', 'told', 'extremely', 'entertaining', 'as', 'long', 'do', ""n't"", 'try', 'make', 'too', 'much', 'sense', 'it.Richard', 'Burton', 'British', 'major', 'who', 'expert', 'team', 'Clint', 'Eastwood', 'save', 'general', 'held', 'prisoner', 'impenetrable', 'Bavarian', 'castle', 'little', 'backpacks', 'hold', 'least', '2', 'truckloads', 'ammunition', 'use', 'guile', 'bullets', 'bombs', 'make', 'way', 'hoards', 'Nazis', 'get', 'prize', 'are', 'many', 'twists', 'turns', 'one', 'just', 'go', 'flow', 'enjoy', 'daring', 'duo', 'Burton', 'Eastwood', 'do', 'stuff.Mary', 'Ure', 'fine', 'attractive', 'British', 'spy', 'already', 'planted', 'Bavaria', 'who', 'bravely', 'guys', 'mission', 'never', 'hair', 'place', 'rest', 'cast', 'many', 'excellent', 'character', 'actors', 'familiar', 'not', 'always', 'readily', 'recognizable', 'names.The', 'intricate', 'plot', 'fast', 'paced', 'good', 'direction', 'Brian', 'Hutton', 'soundtrack', 'Ron', 'Goodwin', 'rousing', 'intense', 'one', 'main', 'reasons', 'film', 'thrilling', 'really', 'action', 'scenes', 'cinematography', 'Arthur', 'Ibbetson', 'Alpine', 'scenery', 'spectacular', 'was', 'shot', 'location', 'Salzburg', 'Austria', 'fortress', 'Scloss', 'Hohenwerfen.The', 'film', 'was', 'huge', 'commercial', 'success', 'theatrical', 'release', 'gained', 'almost', 'cult', 'status', 'years', 'Comparisons', 'can', 'be', 'made', '1967', 'Dirty', 'Dozen', 'similar', 'premise', 'infiltrating', 'Nazi', 'territory', 'using', 'German', 'uniforms', 'Where', 'Eagles', 'Dare', ""n't"", 'have', 'broad', 'humor', ""'67"", 'film.Two', 'handsome', 'superstars', 'lots', 'action', 'make', 'worth', 'watching', 'anyone', 'who', 'wartime', 'films', 'good', 'vs.', 'evil', 'battle', 'life.Total', 'running', 'time', '158', 'minutes']",N/A
117203,A15D1CP91B3843,0790746344,"alex paul ""fellow writer""","[0, 0]",This film combines the action of a WWII Commando raid film with the intrigue of plot twists and deception only seen in spy thrillers. Very exciting.,5,A classic,1364515200,"03 29, 2013",2013,148,"['film', 'action', 'WWII', 'Commando', 'raid', 'film', 'intrigue', 'plot', 'twists', 'deception', 'only', 'seen', 'spy', 'thrillers', 'Very', 'exciting']",N/A
117204,A3D0MT6MH2RTUU,0790746344,"Amazon Customer ""Computer DOC""","[0, 0]","Always good to see Richard Burton star in a movie. It s one of those classic movies, you could watch, over, and over and over.",5,Where Eagles Dare,1360454400,"02 10, 2013",2013,126,"['Always', 'good', 'see', 'Richard', 'Burton', 'star', 'movie', 's', 'one', 'classic', 'movies', 'could', 'watch', 'over', 'over']",N/A
117205,A217UEH83RHN1Z,0790746344,Amazon Customer,"[0, 0]","Sure, it's fiction. Sure the scenario is absurd. Sure the action is all one sided. The only problem is that folks like me love those kinds of movies when the acting is good, there are plot twists, and the cast is top rate.Where Eagles Dare is one of the all time great WWII movies with a great sound track, especially at the beginning, and it delivers on high octane action from beginning to end. It is always great to see a younger Clint Eastwood paired with a veteran Richard Burton to remind us of what acting used to be like.From the initial parachute drop into enemy territory to the daring rescue by plane at the end, this film keeps you on the edge of your seat with some excellent videography in a stunningly visual landscape. The stunts are first rate if a bit over the top on believeabilty, but they do leave you with moist palms.No doubt real military veterans will laugh their way through this one, but keep it in perspective - it is all entertainment.",5,A Classic WWII Adventure,1360713600,"02 13, 2013",2013,964,"['Sure', 'fiction', 'Sure', 'scenario', 'absurd', 'Sure', 'action', 'one', 'sided', 'only', 'problem', 'folks', 'love', 'kinds', 'movies', 'when', 'acting', 'good', 'are', 'plot', 'twists', 'cast', 'top', 'rate.Where', 'Eagles', 'Dare', 'one', 'time', 'great', 'WWII', 'movies', 'great', 'sound', 'track', 'especially', 'beginning', 'high', 'octane', 'action', 'beginning', 'end', 'always', 'great', 'see', 'younger', 'Clint', 'Eastwood', 'paired', 'veteran', 'Richard', 'Burton', 'remind', 'what', 'acting', 'used', 'be', 'initial', 'parachute', 'drop', 'enemy', 'territory', 'daring', 'rescue', 'plane', 'end', 'film', 'edge', 'seat', 'excellent', 'videography', 'stunningly', 'visual', 'landscape', 'stunts', 'are', 'first', 'rate', 'bit', 'top', 'believeabilty', 'do', 'leave', 'moist', 'palms.No', 'doubt', 'real', 'military', 'veterans', 'will', 'laugh', 'way', 'one', 'keep', 'perspective', 'entertainment']",N/A
