,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
13305,AE5HCTI0Q6UT0,0767817656,A Customer,"[1, 4]","Candyman is cool! I have to say this horror flick rises above Friday The 13th and A Nightmare On Elm Street! Candyman is a delightful treat, so don't be scared or you won't be able to sleep!",4,A  Pleaser,957052800,"04 30, 2000",2000,190,"['Candyman', 'cool', 'have', 'say', 'horror', 'flick', 'Friday', '13th', 'A', 'Nightmare', 'Elm', 'Street', 'Candyman', 'delightful', 'treat', 'so', 'do', ""n't"", 'be', 'scared', 'wo', ""n't"", 'be', 'able', 'sleep']",N/A
13306,A1PID2MT8MMPAF,0767817656,"A. Griffiths ""Adrian""","[6, 7]","I find it very strange that some people reviewing this film have classified it as a failure, with not enough gore, no ""hot"" women and not enough Candyman on screen.First of all, ""Candyman"" easily blows away all of the Freddie, Jason and Michael Myers trash that filled cinemas in the 80's and 90's. I guess there's a type of movie-goer who likes to hero-worship the villains and gets a kick out of the evil caricatures appearing in all of those films. But ""Candyman"" is something else altogether. This story involves an inquisitive woman named Helen (Virginia Madsen -superb) who is trying to piece together the reasons behind some strange and frightening events that may or may not have something to do with an urban legend, a run down housing estate, and her own family and background. What Helen gets subjected to during this movie is a heartbreakingly cruel catalogue of horrifc violence that no living person should ever go through.I'm not exaggerating, but I'll confess that my opinion of this film is extremely high. Everything seems to work for me. Right away, the opening credits and music are wonderful, already doom-laden and menacing. The character of Helen is wonderfully believable, and the introduction of the Candyman legend is handled with just enough veracity to make you dread the (inevitable) invocation of something terrible. But the story is clever enough to mix in the danger that Helen finds herself in on the Cabrini Green apartment block estate along with the supernatural element. When she explores the empty sections of this buildng and finds a stinking derelict apartment that has long since gone rotten, the tension is racked sky-high. Even worse is to come when Helen is beaten up by thugs who are seemingly behind the Candyman-related violence being investigated. The truth is sadly far worse. And the violence, when it happens, is shockingly effective. I disagree with people who say the gore is tame in this film. Many scenes are brutally realistic and often come with the added punch of surprise.I have nothing but praise for actress Virginia Madsen who fills her part with life, making a truly great heroine - plus she's beautiful, but yet in no way exploited for her looks, her only nude scene being in the uncomfortable setting of a police examination, which is particularly heartless. The film cleverly digs out every possible way to make Helen suffer, and the viewer is carried along with her right up to the cracking ending - another shocking moment that fittingly ends a film that is full of similar scenes. If only the legend had been left at this, but the inevitable sequals were trotted out, featuring far too much of Tony Todd as the title character, who was (rightly) kept in the backround in this film - probably helping to make his portrayal so effective.Similar to Hellraiser (obviously, with the Clive Barker connection), it can be recommended to fans of that movie, but I would rate Candyman as better, as it does not dwell so much on supernatural outlandishness, and instead brings horror very much closer to everyday life. People who want more (more??) gore and topless bimbos should stick to the drive-ins - this is class, and outscares most of it's closest rivals.",5,Outstanding modern horror classic,1126742400,"09 15, 2005",2005,3220,"['find', 'very', 'strange', 'people', 'reviewing', 'film', 'have', 'classified', 'failure', 'not', 'enough', 'gore', 'hot', 'women', 'not', 'enough', 'Candyman', 'screen.First', 'Candyman', 'easily', 'away', 'Freddie', 'Jason', 'Michael', 'Myers', 'trash', 'filled', 'cinemas', '80', '90', 'guess', 'type', 'movie-goer', 'who', 'hero-worship', 'villains', 'kick', 'evil', 'caricatures', 'appearing', 'films', 'Candyman', 'something', 'else', 'altogether', 'story', 'inquisitive', 'woman', 'named', 'Helen', 'Virginia', 'Madsen', '-superb', 'who', 'trying', 'piece', 'together', 'reasons', 'strange', 'frightening', 'events', 'may', 'may', 'not', 'have', 'something', 'do', 'urban', 'legend', 'run', 'down', 'housing', 'estate', 'own', 'family', 'background', 'What', 'Helen', 'subjected', 'movie', 'heartbreakingly', 'cruel', 'catalogue', 'horrifc', 'violence', 'living', 'person', 'should', 'ever', 'go', 'through.I', ""'m"", 'not', 'exaggerating', ""'ll"", 'confess', 'opinion', 'film', 'extremely', 'high', 'Everything', 'work', 'Right', 'away', 'opening', 'credits', 'music', 'are', 'wonderful', 'already', 'doom-laden', 'menacing', 'character', 'Helen', 'wonderfully', 'believable', 'introduction', 'Candyman', 'legend', 'handled', 'just', 'enough', 'veracity', 'make', 'dread', 'inevitable', 'invocation', 'something', 'terrible', 'story', 'clever', 'enough', 'mix', 'danger', 'Helen', 'Cabrini', 'Green', 'apartment', 'block', 'estate', 'supernatural', 'element', 'When', 'empty', 'sections', 'buildng', 'stinking', 'derelict', 'apartment', 'long', 'gone', 'rotten', 'tension', 'racked', 'sky-high', 'Even', 'worse', 'come', 'when', 'Helen', 'beaten', 'up', 'thugs', 'who', 'are', 'seemingly', 'Candyman-related', 'violence', 'being', 'investigated', 'truth', 'sadly', 'far', 'worse', 'violence', 'when', 'shockingly', 'effective', 'disagree', 'people', 'who', 'say', 'gore', 'tame', 'film', 'Many', 'scenes', 'are', 'brutally', 'realistic', 'often', 'come', 'added', 'punch', 'surprise.I', 'have', 'nothing', 'praise', 'actress', 'Virginia', 'Madsen', 'who', 'part', 'life', 'making', 'truly', 'great', 'heroine', 'beautiful', 'yet', 'way', 'exploited', 'looks', 'only', 'nude', 'scene', 'being', 'uncomfortable', 'setting', 'police', 'examination', 'particularly', 'heartless', 'film', 'cleverly', 'out', 'possible', 'way', 'make', 'Helen', 'suffer', 'viewer', 'carried', 'right', 'up', 'cracking', 'ending', 'shocking', 'moment', 'fittingly', 'film', 'full', 'similar', 'scenes', 'only', 'legend', 'had', 'been', 'left', 'inevitable', 'sequals', 'were', 'trotted', 'out', 'featuring', 'far', 'too', 'much', 'Tony', 'Todd', 'title', 'character', 'who', 'was', 'rightly', 'kept', 'backround', 'film', 'probably', 'helping', 'make', 'portrayal', 'so', 'effective.Similar', 'Hellraiser', 'obviously', 'Clive', 'Barker', 'connection', 'can', 'be', 'recommended', 'fans', 'movie', 'would', 'rate', 'Candyman', 'better', 'not', 'dwell', 'so', 'much', 'supernatural', 'outlandishness', 'instead', 'brings', 'horror', 'very', 'much', 'closer', 'everyday', 'life', 'People', 'who', 'want', 'more', 'more', 'gore', 'topless', 'bimbos', 'should', 'stick', 'drive-ins', 'class', 'most', 'closest', 'rivals']",N/A
13307,A4KNOE8YJJUMR,0767817656,Alec McMullen,"[2, 5]","For about the first thirty-five minutes or so, this movie did a pretty good job building atmosphere and (seemingly) leading up to some serious chills. It deals with Helen, a college student and newspaper editor and the protagonist of the story, interviewing those who have information about the legend of the murderous Candyman. I couldnt wait to see where it went next.But part of the movie's problem is it hardly does go anywhere. Our first encounter with the Candyman lasts about a minute, and is a letdown. Helen sees him calling to her in a parking lot, blacks out, and wakes up in a heap of blood next to a beheaded dog and the dog's owner (whom Helen interviewed earlier) screaming that her baby has been taken. And thats where the movie starts to go downhill. There's a misguided plot twist that puts Helen in a mental institution for seeing things and acting psychotic, since she can see the Candyman but no one else can. However, it would have been much scarier if he was real and wasn't a figment of her imagination that only becomes real when he decides to kill people. There's a strange climax at a bonfire that makes little sense and is not satisfying when linked to the rest of the movie. And then theres the actual Candyman, who shows up at random times and mumbles things to Helen that make little sense. All in all, Candyman is not only dull but disappointing for not living up to the first half hour of itself.",2,A missed oppurtunity,1300579200,"03 20, 2011",2011,1429,"['first', 'thirty-five', 'minutes', 'so', 'movie', 'did', 'pretty', 'good', 'job', 'building', 'atmosphere', 'seemingly', 'leading', 'up', 'serious', 'chills', 'Helen', 'college', 'student', 'newspaper', 'editor', 'protagonist', 'story', 'interviewing', 'who', 'have', 'information', 'legend', 'murderous', 'Candyman', 'couldnt', 'wait', 'see', 'where', 'went', 'next.But', 'part', 'movie', 'problem', 'hardly', 'go', 'anywhere', 'first', 'encounter', 'Candyman', 'minute', 'letdown', 'Helen', 'calling', 'parking', 'lot', 'blacks', 'out', 'up', 'heap', 'blood', 'next', 'beheaded', 'dog', 'dog', 'owner', 'whom', 'Helen', 'interviewed', 'earlier', 'screaming', 'baby', 'been', 'taken', 'thats', 'where', 'movie', 'go', 'downhill', 'misguided', 'plot', 'twist', 'Helen', 'mental', 'institution', 'seeing', 'things', 'acting', 'psychotic', 'can', 'see', 'Candyman', 'one', 'else', 'can', 'However', 'would', 'have', 'been', 'much', 'scarier', 'was', 'real', 'was', ""n't"", 'figment', 'imagination', 'only', 'real', 'when', 'kill', 'people', 'strange', 'climax', 'bonfire', 'little', 'sense', 'not', 'satisfying', 'when', 'linked', 'rest', 'movie', 'then', 'actual', 'Candyman', 'who', 'up', 'random', 'times', 'mumbles', 'things', 'Helen', 'make', 'little', 'sense', 'Candyman', 'not', 'only', 'dull', 'disappointing', 'not', 'living', 'up', 'first', 'hour']",N/A
13308,A2XZE1TB784HKX,0767817656,"alex fryling ""youngfry""","[0, 1]",Well when i first got this movie i was really excited because i had heard such good things about it and to say the least i was not disappointed a bit. This is a different type of horror movie in that it is not a slsasher movie not non stop killing but it is a movie that can mess with your mind as well. It makes you think what if this could have really happened to me in real life it is scary to think that a girl lost everything she had and turned in the end into a massive killer. Overall this is a great movie and i feel you should pick it up if u can.,4,Candyman is a 4 Star Classic Horror Movie,1250121600,"08 13, 2009",2009,556,"['Well', 'when', 'i', 'first', 'got', 'movie', 'i', 'was', 'really', 'excited', 'i', 'had', 'heard', 'such', 'good', 'things', 'say', 'least', 'i', 'was', 'not', 'disappointed', 'bit', 'different', 'type', 'horror', 'movie', 'not', 'slsasher', 'movie', 'not', 'non', 'stop', 'killing', 'movie', 'can', 'mess', 'mind', 'well', 'think', 'what', 'could', 'have', 'really', 'happened', 'real', 'life', 'scary', 'think', 'girl', 'lost', 'everything', 'had', 'turned', 'end', 'massive', 'killer', 'Overall', 'great', 'movie', 'i', 'feel', 'should', 'pick', 'up', 'u', 'can']",N/A
13309,A1USE856Y8UMWL,0767817656,Alisia Dvorzhetskii,"[1, 1]","Candyman, Candyman, Candyman, Candyman, C-utter his name once more and the softly very melancholy Tony Todd will scoop you up from groin to forehead And tear you in two with his meat clever imbedded into his bloody stuff of a right hand-or not! His performance is very theatrical, serious, straight, tear worthy, scary, shimmering in bloodied glory of a self reframed perfect performance.Candyman is a stimulus to the world of racism, the man who was sordidly wronged, to now find love in the must unsuspecting places, and tortured unquestionably for that love. His posture his ways, is faultless, those of an educated supremacy, sets out to continue an art, long gone with his brush hand. Now an artist of the cavalier of death, the merchant of prolonged love, drenched in a misty fog, smeared in rosy red salvation. The profusion and raw sterility of his morbidly hollowed, dank, dark, darkness, the darkness of all unknown places: to go on with his lamented raged mind, a mind of a lover, an artist, of as revenge seeker.",5,Masterpiece!,1359072000,"01 25, 2013",2013,1024,"['Candyman', 'Candyman', 'Candyman', 'Candyman', 'C-utter', 'name', 'once', 'more', 'softly', 'very', 'melancholy', 'Tony', 'Todd', 'will', 'scoop', 'up', 'groin', 'forehead', 'tear', 'two', 'meat', 'clever', 'imbedded', 'bloody', 'stuff', 'right', 'hand-or', 'not', 'performance', 'very', 'theatrical', 'serious', 'straight', 'tear', 'worthy', 'scary', 'shimmering', 'bloodied', 'glory', 'self', 'reframed', 'perfect', 'performance.Candyman', 'stimulus', 'world', 'racism', 'man', 'who', 'was', 'sordidly', 'wronged', 'now', 'find', 'love', 'must', 'unsuspecting', 'places', 'tortured', 'unquestionably', 'love', 'posture', 'ways', 'faultless', 'educated', 'supremacy', 'out', 'continue', 'art', 'long', 'gone', 'brush', 'hand', 'Now', 'artist', 'cavalier', 'death', 'merchant', 'prolonged', 'love', 'drenched', 'misty', 'fog', 'smeared', 'rosy', 'red', 'salvation', 'profusion', 'raw', 'sterility', 'morbidly', 'hollowed', 'dank', 'dark', 'darkness', 'darkness', 'unknown', 'places', 'go', 'lamented', 'raged', 'mind', 'mind', 'lover', 'artist', 'revenge', 'seeker']",N/A
13310,AN0ILVRWZUV4E,0767817656,Amazon Customer,"[0, 1]","Hey, it's the Living Dead Girl here! And I was watching utube when I found this theme, I forgot how hauntingly beautiful it was...me and my guy even made it one of our songs; and I had to write about the movie. This came out when I was in High school and I loved it! It's my favorite in the series...the only thing I liked about the 2nd was that it took place during The Day Of The Dead, and I didn't even bother with the one after that. Because this one was like Bloody Mary (1 of my favorite URBAN LEGENDS) and I just loved how that ended up being what the movie ending was like...definitely still holds up today!",5,I Dare You To Say His Name,1379203200,"09 15, 2013",2013,615,"['Hey', 'Living', 'Dead', 'Girl', 'here', 'was', 'watching', 'utube', 'when', 'found', 'theme', 'forgot', 'how', 'hauntingly', 'beautiful', 'was', 'guy', 'even', 'made', 'one', 'songs', 'had', 'write', 'movie', 'came', 'out', 'when', 'was', 'High', 'school', 'loved', 'favorite', 'series', 'only', 'thing', 'liked', '2nd', 'was', 'took', 'place', 'Day', 'Dead', 'did', ""n't"", 'even', 'bother', 'one', 'one', 'was', 'Bloody', 'Mary', '1', 'favorite', 'URBAN', 'LEGENDS', 'just', 'loved', 'how', 'ended', 'up', 'being', 'what', 'movie', 'ending', 'was', 'definitely', 'still', 'up', 'today']",N/A
13311,A7PBI5HADJYER,0767817656,Amazon Customer,"[1, 1]","Virginia Madsen is Helen Lyle, a grad student studying the Candyman urban legend, where if you state his name five times in front of a mirror, he'll come and slash you from the groin up. Initially, she laughs it off as superstition until she encounters the Candyman himself...or has she? Scary and stylish horror film based off Clive Barker's short story mixes psychological and visceral thrills into one deft and extremely well-made blend. Bernard Rose's superb direction and script make this one of the most frightening films ever made. Great performances from the lovely Madsen and Tony Todd as the titular character. Sorry, Hellraiser fans, but this is THE definitive Clive Barker adaptation.**** 1/2 out of *****",4,As terrific as slasher movies come.,1019347200,"04 21, 2002",2002,717,"['Virginia', 'Madsen', 'Helen', 'Lyle', 'grad', 'student', 'studying', 'Candyman', 'urban', 'legend', 'where', 'state', 'name', 'five', 'times', 'front', 'mirror', ""'ll"", 'come', 'slash', 'groin', 'up', 'Initially', 'off', 'superstition', 'Candyman', 'Scary', 'stylish', 'horror', 'film', 'based', 'off', 'Clive', 'Barker', 'short', 'story', 'mixes', 'psychological', 'visceral', 'thrills', 'one', 'deft', 'extremely', 'well-made', 'blend', 'Bernard', 'Rose', 'superb', 'direction', 'script', 'make', 'one', 'most', 'frightening', 'films', 'ever', 'made', 'Great', 'performances', 'lovely', 'Madsen', 'Tony', 'Todd', 'titular', 'character', 'Sorry', 'Hellraiser', 'fans', 'THE', 'definitive', 'Clive', 'Barker', 'adaptation', '****', '1/2', '*****']",N/A
13312,A8V34CYULX52I,0767817656,Anders Nissen,"[2, 11]","In an urban jungle,among concrete and steele,Without goal or purpose,the two of us,But as the night awakes,a last hope is lit again,And the fire I've been missing,it starts to flame,once when we will dance...---",3,"Say my name, dance with me",1143072000,"03 23, 2006",2006,211,"['urban', 'jungle', 'concrete', 'steele', 'goal', 'purpose', 'two', 'night', 'awakes', 'last', 'hope', 'lit', 'again', 'fire', ""'ve"", 'been', 'missing', 'flame', 'once', 'when', 'will', 'dance']",N/A
13313,A5KLP39OKXD5P,0767817656,Ankur Mukherjee,"[0, 0]","A decent horror movie, to be honest. Not a masterpiece or a huge blockbuster, but the film succeeds in fulfilling whatever it promises. Virginia Madsen and Tony Todd steal the show quite easily with their remarkable performances and a decent, class direction makes the film worth a watch.",4,It will freak you out!,1316390400,"09 19, 2011",2011,288,"['decent', 'horror', 'movie', 'be', 'honest', 'Not', 'masterpiece', 'huge', 'blockbuster', 'film', 'fulfilling', 'whatever', 'Virginia', 'Madsen', 'Tony', 'Todd', 'steal', 'show', 'quite', 'easily', 'remarkable', 'performances', 'decent', 'class', 'direction', 'film', 'watch']",N/A
13314,A2UKC6QFG9L5GV,0767817656,Anton Ilinski,"[3, 3]","Actually I felt I was in love with this film as soon as I saw the very beginning - the opening credits against the background of Chicago seen from high above and provided with beautiful music. ""Candyman"" could have become another teenage urban legend flick with not much of a sense, but Bernard Rose managed to squeeze everything possible from the story making a brilliant, enchanting and spellbinding film out of it. If you're interested mostly in gore and some physical manifestations of horror you won't find it here (you will, but not in quantities you used to). ""Candyman"" is more of a psychological horror where atmosphere is what's important, where mood is what matters, where you are given some food for thought. I don't have enough words to describe the whole perfection of this gorgeous film, I can only say it's a great achievement of Bernard Rose as a director besides I guess Tony Todd, Virginia Madsen and Xander Berkeley had their best roles played in this feature.I don't personally think that 90s were fertile regarding the horror genre, but ""Candyman"" is a true gem which wouldn't be lost among the greatest horror titles of all times.By the way if you don't want to spoil your impression of the film, better don't watch ""Candyman"" parts 2 and 3. They ARE the average tenage urban legend flicks.",5,"SAD, BEAUTIFUL AND HYPNOTIZING",1145318400,"04 18, 2006",2006,1313,"['Actually', 'felt', 'was', 'love', 'film', 'as', 'soon', 'saw', 'very', 'beginning', 'opening', 'credits', 'background', 'Chicago', 'seen', 'high', 'provided', 'beautiful', 'music', 'Candyman', 'could', 'have', 'become', 'teenage', 'urban', 'legend', 'flick', 'not', 'much', 'sense', 'Bernard', 'Rose', 'managed', 'squeeze', 'everything', 'possible', 'story', 'making', 'brilliant', 'enchanting', 'spellbinding', 'film', ""'re"", 'interested', 'mostly', 'gore', 'physical', 'manifestations', 'horror', 'wo', ""n't"", 'find', 'here', 'will', 'not', 'quantities', 'used', 'Candyman', 'more', 'psychological', 'horror', 'where', 'atmosphere', 'what', 'important', 'where', 'mood', 'what', 'matters', 'where', 'are', 'given', 'food', 'thought', 'do', ""n't"", 'have', 'enough', 'words', 'describe', 'whole', 'perfection', 'gorgeous', 'film', 'can', 'only', 'say', 'great', 'achievement', 'Bernard', 'Rose', 'director', 'guess', 'Tony', 'Todd', 'Virginia', 'Madsen', 'Xander', 'Berkeley', 'had', 'best', 'roles', 'played', 'feature.I', 'do', ""n't"", 'personally', 'think', '90s', 'were', 'fertile', 'regarding', 'horror', 'genre', 'Candyman', 'true', 'gem', 'would', ""n't"", 'be', 'lost', 'greatest', 'horror', 'titles', 'times.By', 'way', 'do', ""n't"", 'want', 'spoil', 'impression', 'film', 'better', 'do', ""n't"", 'watch', 'Candyman', 'parts', '2', '3', 'ARE', 'average', 'tenage', 'urban', 'legend', 'flicks']",N/A
