,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1266948,ATVEIRVUK2JT3,B002FUI4U6,A. Cosentino,"[1, 5]",Okay... This movie wasn't so bad until I saw the cheeeeeesiest special effects in a long time. Then I took it off. A digital fly crawls on the face and goes up the nose and back out again... on a STILL SHOT of the baby's face. A still shot!!! I couldn't believe it. So fake and ridiculous beyond words. What was the director thinking? And what are the rest of these reviewers thinking? Was I the only one that noticed this?,1,Good Lord...,1285372800,"09 25, 2010",2010,423,"['Okay', 'movie', 'was', ""n't"", 'so', 'bad', 'saw', 'cheeeeeesiest', 'special', 'effects', 'long', 'time', 'Then', 'took', 'off', 'digital', 'fly', 'crawls', 'face', 'up', 'nose', 'back', 'out', 'again', 'STILL', 'SHOT', 'baby', 'face', 'still', 'shot', 'could', ""n't"", 'believe', 'fake', 'ridiculous', 'words', 'What', 'was', 'director', 'thinking', 'are', 'rest', 'reviewers', 'thinking', 'Was', 'only', 'one', 'noticed']",N/A
1266949,A22GTVN7Q9IZVT,B002FUI4U6,Adam Smithee,"[0, 2]","This is a great film...great camera angles/cinematography, great acting, good plot/storyline...and the reality is that it is MUCH better than most full-blown 10mil+ studio horror films out there.It really has those squeamish scenes all horror films need...tension...everything. The plot (though stretching logic just a bit (and what horror film doesn't) is entertaining and interesting throughout. Sure the mother didn't race to an emergency room the minute she discovered the need for blood, but again, all horror movies depart from conventional logic at some point...however in Grace, it was done intelligently WITH constraint. It never got stupid or ridiculous like most horror films.The director of this movie certainly has talent. No doubt. This film should have been in theaters throughout the country. Shame.",4,How did this movie NOT get full theatrical distribution? **Spoilers**,1289347200,"11 10, 2010",2010,815,"['great', 'film', 'great', 'camera', 'angles/cinematography', 'great', 'acting', 'good', 'plot/storyline', 'reality', 'MUCH', 'better', 'most', 'full-blown', '10mil+', 'studio', 'horror', 'films', 'out', 'there.It', 'really', 'squeamish', 'scenes', 'horror', 'films', 'need', 'tension', 'everything', 'plot', 'stretching', 'logic', 'just', 'bit', 'what', 'horror', 'film', ""n't"", 'entertaining', 'interesting', 'Sure', 'mother', 'did', ""n't"", 'race', 'emergency', 'room', 'minute', 'discovered', 'need', 'blood', 'again', 'horror', 'movies', 'depart', 'conventional', 'logic', 'point', 'however', 'Grace', 'was', 'done', 'intelligently', 'WITH', 'constraint', 'never', 'got', 'stupid', 'ridiculous', 'most', 'horror', 'films.The', 'director', 'movie', 'certainly', 'talent', 'doubt', 'film', 'should', 'have', 'been', 'theaters', 'country', 'Shame']",N/A
1266950,A1X7OWTQKQ9XAE,B002FUI4U6,Amazon Customer,"[1, 6]","I like Jordan Ladd, she reminds me of her mother a lot. After years of trying to conceive, Madeline and Michael Matheson are finally pregnant. But with only weeks before delivery, an accident leaves both Michael and the unborn child dead. Devastated, Madeline determines to carry the child to term and deliver naturally. What seemed like madness becomes a miracle when, after delivering a stillborn child, Madeline finds her baby is indeed alive... and hungry. She soon discovers that her baby - now named Grace - thirsts for something more than mother's milk, and Madeline is determined to feed her, no matter the consequences. With nowhere to turn, Madeline must make a mother's ultimate decision: What will she sacrifice to keep her child alive? Intersting movie,",3,Interesting movie,1253577600,"09 22, 2009",2009,766,"['like', 'Jordan', 'Ladd', 'mother', 'lot', 'years', 'trying', 'conceive', 'Madeline', 'Michael', 'Matheson', 'are', 'finally', 'pregnant', 'only', 'weeks', 'delivery', 'accident', 'Michael', 'unborn', 'child', 'dead', 'Devastated', 'Madeline', 'carry', 'child', 'term', 'deliver', 'naturally', 'What', 'seemed', 'like', 'madness', 'miracle', 'when', 'delivering', 'stillborn', 'child', 'Madeline', 'baby', 'indeed', 'alive', 'hungry', 'soon', 'discovers', 'baby', 'now', 'named', 'Grace', 'thirsts', 'something', 'more', 'mother', 'milk', 'Madeline', 'determined', 'feed', 'matter', 'consequences', 'nowhere', 'turn', 'Madeline', 'must', 'make', 'mother', 'ultimate', 'decision', 'What', 'will', 'sacrifice', 'keep', 'child', 'alive', 'Intersting', 'movie']",N/A
1266951,AUJEF31CXWTCQ,B002FUI4U6,Amazon Customer,"[3, 4]","Not a bad offering. I was pleasantly surprised. The movie plays out with a fairly mellow tone. The movie is very unique, and honestly deals with character emotions.There are quite a few special features on the DVD, which surprised me.",4,"Good, not Great",1259193600,"11 26, 2009",2009,234,"['Not', 'bad', 'offering', 'was', 'pleasantly', 'surprised', 'movie', 'out', 'fairly', 'mellow', 'tone', 'movie', 'very', 'unique', 'honestly', 'deals', 'character', 'are', 'quite', 'few', 'special', 'features', 'DVD', 'surprised']",N/A
1266952,A3HP7JU4ZORF52,B002FUI4U6,Anja Rebekka Schultze,"[0, 1]","Grace is about a young couple, Michael and Madeline who for a long time have struggled to have children, finally it seams that their dreams will come true. Unfortunately only three before the baby is due the young couple ends up in a car crash that kill Michael and Madeline's unborn child. Desperate with grief Madeline decided to carry her dead baby to term and deliver her at the alternative maternity clinic she go to, once the child is born however all is stunned as it seams almost as if Madeline wills her baby back to life. The miraculous baby is named Grace and it soon become apparent that she is not like other babies, flies flock around her and all she crave to eat are fresh blood.What makes Grace good is that the titular character do not kill people, she do not attack anyone, she do not have teeth and claws. Grace is an innocent infant that act like any infant would, she is just hungry. The horror of Grace comes more from the psychological terrors suffered by Madeline and the question of how far would a mother go to give her child what she needs? Grace is not a very gory film, it is not filled with allot of cheap scares. There is a little blood but for the most part that is it, this is also not a film that stacks up on the body count. Grace relay on mood and atmosphere to make it creepy. I would also say that this movie is not really scary it is more creepy. The director of this film said in the making of featurette included on this DVD that he had considered making Grace a creature feature, I am glad he did not, this more quiet film is much more powerful, by making Grace innocent the movie takes on a completely different character than if she had been a monster.I think vampire and zombie lovers will like Grace. Now yes on the same featurette mentioned above the director said he wanted it to be a mystery what Grace what, well if that where his intention then he really failed for Grace's nature is not the least bit subtle. Grace is an undead that drink blood, she also have a few zombie features but yes while the movie is rather unique Grace herself is clearly either a vampire or a zombie or more likely something a little in between. What make this movie unique is the tone of it not the nature of the title character.Now I think Grace is a good movie but it do have some problems. First of all the phasing is a little off, some sections get boring while other sections move along to quickly. I also think that the time spent before Grace is born is to long while the meat of the story, the dilemmas Madeline faces while she takes care of Grace get to little attention. I think Grace have a wonderful concept and talented actors but I think the director squanders some of the movie's potential. Also I hated the ending of this movie. I am not going to spoil it but the last few seconds of the film ruins the mood set up by the rest of it. Grace is good but it could have been great if the story had been told better and the director had phased the movie differently.Visually Grace is a beautiful film. The soundtrack works well with the movie. I think the actors all did a great job. The characters in Grace is likable for the most part, but there is a few to many main characters. Grace should have focused more on Madeline and her undead child and not so much on the lesbian love affair going on in the birthing clinic or the troubles of the controlling grandmother, all this took away focus from the main plot which is unfortunate.This DVD has a generous amount of extras, mostly making off stuff as well as trailers, unfortunately the original short film that the director made to raise money for this movie is not included which is a shame for that would have been a great featurette to have. All in all however Grace is a nice package. I recommend this DVD to vampire and zombie lovers in particular and horror fans in general who want something a bit different. Grace have heart, it is clear that all that worked on this movie really did their best, the film is not perfect but it is really worth a watch.",3,An undead baby makes for an interesting movie.,1321228800,"11 14, 2011",2011,4053,"['Grace', 'young', 'couple', 'Michael', 'Madeline', 'who', 'long', 'time', 'have', 'struggled', 'have', 'children', 'finally', 'dreams', 'will', 'come', 'true', 'Unfortunately', 'only', 'three', 'baby', 'due', 'young', 'couple', 'up', 'car', 'crash', 'Michael', 'Madeline', 'unborn', 'child', 'Desperate', 'grief', 'Madeline', 'decided', 'carry', 'dead', 'baby', 'term', 'deliver', 'alternative', 'maternity', 'clinic', 'go', 'once', 'child', 'born', 'however', 'stunned', 'almost', 'Madeline', 'baby', 'back', 'life', 'miraculous', 'baby', 'named', 'Grace', 'soon', 'become', 'apparent', 'not', 'other', 'babies', 'flies', 'flock', 'crave', 'eat', 'are', 'fresh', 'Grace', 'good', 'titular', 'character', 'do', 'not', 'kill', 'people', 'do', 'not', 'attack', 'anyone', 'do', 'not', 'have', 'teeth', 'claws', 'Grace', 'innocent', 'infant', 'act', 'infant', 'would', 'just', 'hungry', 'horror', 'Grace', 'more', 'psychological', 'terrors', 'suffered', 'Madeline', 'question', 'how', 'far', 'would', 'mother', 'go', 'give', 'child', 'what', 'Grace', 'not', 'very', 'gory', 'film', 'not', 'filled', 'allot', 'cheap', 'scares', 'little', 'blood', 'most', 'part', 'also', 'not', 'film', 'up', 'body', 'count', 'Grace', 'relay', 'mood', 'atmosphere', 'make', 'creepy', 'would', 'also', 'say', 'movie', 'not', 'really', 'scary', 'more', 'creepy', 'director', 'film', 'said', 'making', 'featurette', 'included', 'DVD', 'had', 'considered', 'making', 'Grace', 'creature', 'feature', 'am', 'glad', 'did', 'not', 'more', 'quiet', 'film', 'much', 'more', 'powerful', 'making', 'Grace', 'innocent', 'movie', 'completely', 'different', 'character', 'had', 'been', 'monster.I', 'think', 'vampire', 'zombie', 'lovers', 'will', 'like', 'Grace', 'Now', 'same', 'featurette', 'mentioned', 'director', 'said', 'wanted', 'be', 'mystery', 'what', 'Grace', 'what', 'well', 'where', 'intention', 'then', 'really', 'failed', 'Grace', 'nature', 'not', 'least', 'bit', 'subtle', 'Grace', 'undead', 'drink', 'blood', 'also', 'have', 'few', 'zombie', 'features', 'yes', 'movie', 'rather', 'unique', 'Grace', 'clearly', 'either', 'vampire', 'zombie', 'more', 'likely', 'something', 'little', 'What', 'make', 'movie', 'unique', 'tone', 'not', 'nature', 'title', 'character.Now', 'think', 'Grace', 'good', 'movie', 'do', 'have', 'problems', 'First', 'phasing', 'little', 'off', 'sections', 'get', 'boring', 'other', 'sections', 'move', 'along', 'quickly', 'also', 'think', 'time', 'spent', 'Grace', 'born', 'long', 'meat', 'story', 'dilemmas', 'Madeline', 'care', 'Grace', 'get', 'little', 'attention', 'think', 'Grace', 'have', 'wonderful', 'concept', 'talented', 'actors', 'think', 'director', 'movie', 'potential', 'Also', 'hated', 'ending', 'movie', 'am', 'not', 'going', 'spoil', 'last', 'few', 'seconds', 'film', 'mood', 'set', 'up', 'rest', 'Grace', 'good', 'could', 'have', 'been', 'great', 'story', 'had', 'been', 'told', 'better', 'director', 'had', 'phased', 'movie', 'differently.Visually', 'Grace', 'beautiful', 'film', 'soundtrack', 'well', 'movie', 'think', 'actors', 'did', 'great', 'job', 'characters', 'Grace', 'likable', 'most', 'part', 'few', 'many', 'main', 'characters', 'Grace', 'should', 'have', 'focused', 'more', 'Madeline', 'undead', 'child', 'not', 'so', 'much', 'lesbian', 'love', 'affair', 'going', 'birthing', 'clinic', 'troubles', 'controlling', 'grandmother', 'took', 'away', 'focus', 'main', 'plot', 'unfortunate.This', 'DVD', 'generous', 'amount', 'extras', 'mostly', 'making', 'off', 'stuff', 'as', 'well', 'trailers', 'unfortunately', 'original', 'short', 'film', 'director', 'made', 'raise', 'money', 'movie', 'not', 'included', 'shame', 'would', 'have', 'been', 'great', 'featurette', 'have', 'however', 'Grace', 'nice', 'package', 'recommend', 'DVD', 'vampire', 'zombie', 'lovers', 'particular', 'horror', 'fans', 'general', 'who', 'want', 'something', 'bit', 'different', 'Grace', 'have', 'heart', 'clear', 'worked', 'movie', 'really', 'did', 'best', 'film', 'not', 'perfect', 'really', 'worth', 'watch']",N/A
1266953,A2D7B5I7ZQ51XL,B002FUI4U6,Anthony Pittore,"[2, 3]","'Grace' tells the tale of a grieving couple preparing for the birth of their first child. Ignoring the more standard (read as ""proper"" or ""safe"") methods, the couple decides to use an all-natural, Eastern-style midwife and doctor. After a fatal accident takes the life of the father of the child, Madeline is left to face the possibility of another lost child alone. Through a miracle, however, Grace is born. . . but this only begins Madeline's most terrifying troubles.Throughout the years, babies have been a cute & terrifying piece of many horror films. From Rosemary and her spawn to Yanka in 'Baby Blood,' babies (before & after birth) have wreaked havoc on horror film mothers. With 'Grace,' another nefarious newborn can be added to the list. While not as chilling and well made as, say, 'Rosemary's Baby,' 'Grace' is an extremely creepy and fascinating horror/thriller.Technically, the film is done very well. The script is quite good with quality dialogue and a steady (yet slow) pace. The acting, especially from Jordan Ladd and Samantha Ferris, works well enough. Paul Solet's direction captures the story and settings well, strongly transferring the script to screen. There were some flaws. I wasn't a fan of the attempts at ""vegan shock"" (i.e. the random videos of cows & pigs being slaughtered). . . though, they weren't nearly as disturbing as the random scene of old-people sex. Also, due to several lapses in subtlety, the secrets became apparent, even without knowing there was one.Overall, this won't be considered the best of the baby horror subgenre, but it can definitely stand strong against them as a strange & creepy modern horror.Final Verdict: 7/10.-AP3-",4,Creepy & demented modern baby horror,1279584000,"07 20, 2010",2010,1682,"[""'Grace"", 'tale', 'grieving', 'couple', 'preparing', 'birth', 'first', 'child', 'Ignoring', 'more', 'standard', 'read', 'proper', 'safe', 'methods', 'couple', 'use', 'all-natural', 'Eastern-style', 'midwife', 'doctor', 'fatal', 'accident', 'life', 'father', 'child', 'Madeline', 'left', 'face', 'possibility', 'lost', 'child', 'alone', 'miracle', 'however', 'Grace', 'born', 'only', 'Madeline', 'most', 'terrifying', 'years', 'babies', 'have', 'been', 'cute', 'terrifying', 'piece', 'many', 'horror', 'films', 'Rosemary', 'spawn', 'Yanka', ""'Baby"", 'Blood', 'babies', 'birth', 'have', 'wreaked', 'havoc', 'horror', 'film', 'mothers', ""'Grace"", 'nefarious', 'newborn', 'can', 'be', 'added', 'list', 'not', 'chilling', 'well', 'made', 'say', 'Baby', 'extremely', 'creepy', 'fascinating', 'horror/thriller.Technically', 'film', 'done', 'very', 'well', 'script', 'quite', 'good', 'quality', 'dialogue', 'steady', 'yet', 'slow', 'pace', 'acting', 'especially', 'Jordan', 'Ladd', 'Samantha', 'Ferris', 'well', 'enough', 'Paul', 'Solet', 'direction', 'story', 'settings', 'well', 'strongly', 'transferring', 'script', 'screen', 'were', 'flaws', 'was', ""n't"", 'fan', 'attempts', 'vegan', 'shock', 'i.e', 'random', 'videos', 'cows', 'pigs', 'being', 'slaughtered', 'were', ""n't"", 'nearly', 'as', 'disturbing', 'random', 'scene', 'old-people', 'sex', 'Also', 'due', 'several', 'lapses', 'subtlety', 'secrets', 'became', 'apparent', 'even', 'knowing', 'was', 'one.Overall', 'wo', ""n't"", 'be', 'considered', 'best', 'baby', 'horror', 'subgenre', 'can', 'definitely', 'stand', 'strong', 'strange', 'creepy', 'modern', 'horror.Final', 'Verdict', '7/10.-AP3-']",N/A
1266954,A2582KMXLK2P06,B002FUI4U6,B. E Jackson,"[0, 0]","This is quite possibly the most disturbing film I've seen in quite a while.  It's not actually a horror film- just has a heavy emphasis on being unusually disturbing, quiet, and very very different.It's about a mother who gives birth to a baby who's... not hungry for milk, but hungry for *blood*.  So what does the mother do to give her baby the food he needs in order to survive?The mother first buys the baby some meat at the local supermarket, and puts the meat in a blender to give the baby a bloody milkshake for his bottle.After a while... that's not good enough and the baby has bigger and more aggressive cravings, so the mother has to actually KILL people and feed her baby human blood.While the storyline itself is disturbing, the film is still flawed in several other areas.For one thing, all the people who try helping the mother with her baby are pretty much wasting their time, and don't accomplish anything with their concerns.  I felt this was more like laziness on the part of the film writers.While you could argue all the outside characters are meant to be suspiciously quiet to add to the atmosphere and the disturbing nature of the storyline, I felt they should have been better utilized, which would have gone a long way in making them feel more important which therefore would have made the conclusion more exciting.Another problem is that the storyline feels severely undeveloped.  There should have been more killing scenes, and there should have been more disturbing situations involving the baby.Yes, we see the baby completely rip his moms breasts apart in a quest to lap down as much blood as the baby possibly can, and yes, a few people die along the way, but it honestly never felt like it was enough.  The film is quite short around 75 minutes, and it needed to be a little bit longer.Then again, there wasn't really a whole lot to the storyline for much of those 75 minutes, and much of the events taking place felt like pointless filler to me (such as the scenes showing flies buzzing around in the bedroom- simply put, these scenes stunk).The acting is pretty good though, especially from the mother who's always exhausted, confused, worried... showing all the accurate and believable emotions whenever necessary.  Good job there.Flawed, but watchable.  Don't expect to be scared- expect to be grossed or freaked out.",3,that baby has some problems,1278720000,"07 10, 2010",2010,2353,"['quite', 'possibly', 'most', 'disturbing', 'film', ""'ve"", 'seen', 'quite', 'while', 'not', 'actually', 'horror', 'film-', 'just', 'heavy', 'emphasis', 'being', 'unusually', 'disturbing', 'quiet', 'very', 'very', 'different.It', 'mother', 'who', 'birth', 'baby', 'who', 'not', 'hungry', 'milk', 'hungry', '*blood*', 'So', 'what', 'mother', 'do', 'give', 'baby', 'food', 'order', 'survive', 'mother', 'first', 'baby', 'meat', 'local', 'supermarket', 'meat', 'blender', 'give', 'baby', 'bloody', 'milkshake', 'bottle.After', 'while', 'not', 'good', 'enough', 'baby', 'bigger', 'more', 'aggressive', 'cravings', 'mother', 'actually', 'KILL', 'people', 'feed', 'baby', 'human', 'storyline', 'disturbing', 'film', 'still', 'flawed', 'several', 'other', 'areas.For', 'one', 'thing', 'people', 'who', 'try', 'helping', 'mother', 'baby', 'are', 'pretty', 'much', 'wasting', 'time', 'do', ""n't"", 'accomplish', 'anything', 'concerns', 'felt', 'was', 'more', 'laziness', 'part', 'film', 'could', 'argue', 'outside', 'characters', 'are', 'meant', 'be', 'suspiciously', 'quiet', 'add', 'atmosphere', 'disturbing', 'nature', 'storyline', 'felt', 'should', 'have', 'been', 'better', 'utilized', 'would', 'have', 'gone', 'long', 'way', 'making', 'feel', 'more', 'important', 'therefore', 'would', 'have', 'made', 'conclusion', 'more', 'exciting.Another', 'problem', 'storyline', 'feels', 'severely', 'undeveloped', 'should', 'have', 'been', 'more', 'killing', 'scenes', 'there', 'should', 'have', 'been', 'more', 'disturbing', 'situations', 'involving', 'baby.Yes', 'see', 'baby', 'completely', 'rip', 'moms', 'breasts', 'apart', 'quest', 'lap', 'down', 'as', 'much', 'blood', 'baby', 'possibly', 'can', 'yes', 'few', 'people', 'die', 'way', 'honestly', 'never', 'felt', 'was', 'enough', 'film', 'quite', 'short', '75', 'minutes', 'needed', 'be', 'little', 'bit', 'longer.Then', 'again', 'was', ""n't"", 'really', 'whole', 'lot', 'storyline', 'much', '75', 'minutes', 'much', 'events', 'taking', 'place', 'felt', 'pointless', 'filler', 'such', 'scenes', 'showing', 'flies', 'buzzing', 'around', 'bedroom-', 'simply', 'put', 'scenes', 'stunk', '.The', 'acting', 'pretty', 'good', 'especially', 'mother', 'who', 'always', 'exhausted', 'confused', 'worried', 'showing', 'accurate', 'believable', 'emotions', 'whenever', 'necessary', 'Good', 'job', 'there.Flawed', 'watchable', 'Do', ""n't"", 'expect', 'be', 'scared-', 'expect', 'be', 'grossed', 'freaked', 'out']",N/A
1266955,A1H9F6VOJ55DBM,B002FUI4U6,"Beth Smith ""FilmSeeker""","[0, 2]","This is an odd movie, it really is.  I could not figure out what was truly happening in this film.  I would have felt a bit better about it had they taken a bit of time to explain why the baby was the way she was.  That was never explained in the film.  If you're a fan of campy  horror films though like I am,this is a  must-see.",5,Movie Was Odd,1356652800,"12 28, 2012",2012,330,"['odd', 'movie', 'really', 'could', 'not', 'figure', 'out', 'what', 'was', 'truly', 'happening', 'film', 'would', 'have', 'felt', 'bit', 'better', 'had', 'taken', 'bit', 'time', 'explain', 'why', 'baby', 'was', 'way', 'was', 'was', 'never', 'explained', 'film', ""'re"", 'fan', 'campy', 'horror', 'films', 'am', 'must-see']",N/A
1266956,AIMR915K4YCN,B002FUI4U6,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 3]","Madeline (Jordan Ladd) is determined to have a baby. She's already suffered through two miscarriages, but this time it's going to be better. Her husband doesn't understand her aversion to doctors, or her insistance on using a midwife for a home birth. Madeline's mother in-law (a well-known judge) thinks that she is just plain crazy. After a horrible accident, Madeline finds herself without a husband, carrying yet another lifeless child in her womb. She goes through w/ the birth anyway, ignoring any advice to the contrary. Miraculously, Madeline wills her baby back to life! Her new daughter is named GRACE. As time goes by, Madeline notices things that aren't quite right about the baby. Odd occurances. Frightening and disturbing developments. While nursing, Madeline discovers just how dark her life is about to become. GRACE is a cold, slow-building shocker w/ an over-arching sense of dread and oncoming doom. We know while watching this story unfold, that it cannot possibly end well. However, it does finish w/ a nice, macabre twist...",5,Tales From The Crib...,1276214400,"06 11, 2010",2010,1047,"['Madeline', 'Jordan', 'Ladd', 'determined', 'have', 'baby', 'already', 'suffered', 'two', 'miscarriages', 'time', 'going', 'be', 'better', 'husband', ""n't"", 'understand', 'aversion', 'doctors', 'insistance', 'using', 'midwife', 'home', 'birth', 'Madeline', 'mother', 'in-law', 'well-known', 'judge', 'just', 'plain', 'crazy', 'horrible', 'accident', 'Madeline', 'husband', 'carrying', 'yet', 'lifeless', 'child', 'womb', 'birth', 'anyway', 'ignoring', 'advice', 'contrary', 'Miraculously', 'Madeline', 'baby', 'back', 'life', 'new', 'daughter', 'named', 'GRACE', 'time', 'Madeline', 'things', 'are', ""n't"", 'quite', 'right', 'baby', 'Odd', 'occurances', 'Frightening', 'disturbing', 'developments', 'nursing', 'Madeline', 'just', 'how', 'dark', 'life', 'become', 'GRACE', 'cold', 'slow-building', 'shocker', 'w/', 'over-arching', 'sense', 'dread', 'oncoming', 'doom', 'know', 'watching', 'story', 'unfold', 'can', 'not', 'possibly', 'end', 'well', 'However', 'finish', 'w/', 'nice', 'macabre', 'twist']",N/A
1266957,A2BHRZHZONOXSU,B002FUI4U6,"Brian T ""The Coolest Movies""","[1, 2]","Writer-director Paul Solet is that rare breed in horror: someone who appreciates subtlety, inference, and uneasiness over explicitness and explanation, doesn't shamelessly copy or reference new and hold horror tropes for today's unbearably hip audiences, is not compelled to edit his creation to within an inch of its life to generate artificial suspense or have buckets of blood smeared across the screen in order to stake a claim on a very crowded field. Don't get me wrong, there is blood, but it flows only when it needs to, and in ways that will make you cringe. But Solet's focus here is on developing character and establishing mood, much as it was for the studio-based directors behind some of the classic suburban horrors of the 70's such as The Exorcist, Rosemary's Baby and The Omen. GRACE doesn't have their high-dollar polish, but its director is clearly channeling the same spirit.(Note: if you want to know more plot details, read the countless other reviews here, or the product description itself).In his first feature after a handful of shorts--one of which was expanded into this film--Solet marks himself as someone to watch if, or more likely when, a studio gives him a decent budget and some top-shelf performers. With it's effectively dreary Saskatoon locations, empathy toward it's heroine (Jordan Ladd) even as she gradually becomes one of the film's villains, and its subversive take on alternative medicine, veganism, lesbianism and, most biting of all, the sanctity and insanity of motherhood with all its obsessions, GRACE was probably too much of an intellectual exercise to land a wide theatrical release, but is much better served by the intimacy of home viewing where the individual viewer (perhaps with company) can savour its realistically uncomfortable family dysfunction and clever satire, all the while becoming increasingly chilled by the actions of the three obsessive women its core, and the dead (but alive!) infant who ties them together.Anchor Bay's DVD provides copious insight into the making of an independent horror production, from gestation to casting to production to scoring and the inevitable festival accolades. There's nothing here that DVD buffs won't have seen in the supplements of a million other DVDs, but taken on it's own, it's about 85 minutes of indie how-to in a can, bolstered by a feature length commentary by the director, producer and DP.  The commentary, like the documentary features, covers familiar territory for the connoisseur, but for aspiring filmmakers, it provides the requisite amount of enlightenment and inspiration.All in all, a nice package for a willfully grim little picture. The rating of 4 out of 5 on this review applies to both the film itself, and its treatment on this disc.",4,A promising debut,1257379200,"11 5, 2009",2009,2766,"['Writer-director', 'Paul', 'Solet', 'rare', 'breed', 'horror', 'someone', 'who', 'subtlety', 'inference', 'uneasiness', 'explicitness', 'explanation', ""n't"", 'shamelessly', 'copy', 'reference', 'new', 'hold', 'horror', 'tropes', 'today', 'unbearably', 'hip', 'audiences', 'not', 'compelled', 'edit', 'creation', 'inch', 'life', 'generate', 'artificial', 'suspense', 'have', 'buckets', 'blood', 'smeared', 'screen', 'order', 'stake', 'claim', 'very', 'crowded', 'field', 'Do', ""n't"", 'get', 'wrong', 'blood', 'only', 'when', 'ways', 'will', 'make', 'cringe', 'Solet', 'focus', 'here', 'developing', 'character', 'establishing', 'mood', 'much', 'was', 'studio-based', 'directors', 'classic', 'suburban', 'horrors', '70', 'such', 'Exorcist', 'Rosemary', 'Baby', 'Omen', 'GRACE', ""n't"", 'have', 'high-dollar', 'polish', 'director', 'clearly', 'channeling', 'same', 'spirit', 'Note', 'want', 'know', 'more', 'plot', 'details', 'read', 'countless', 'other', 'reviews', 'here', 'product', 'description', '.In', 'first', 'feature', 'handful', 'shorts', 'one', 'was', 'expanded', 'film', 'Solet', 'someone', 'watch', 'more', 'likely', 'when', 'studio', 'decent', 'budget', 'top-shelf', 'performers', 'effectively', 'dreary', 'Saskatoon', 'locations', 'empathy', 'heroine', 'Jordan', 'Ladd', 'even', 'gradually', 'one', 'film', 'villains', 'subversive', 'take', 'alternative', 'medicine', 'veganism', 'lesbianism', 'most', 'biting', 'sanctity', 'insanity', 'motherhood', 'obsessions', 'GRACE', 'was', 'probably', 'too', 'much', 'intellectual', 'exercise', 'land', 'wide', 'theatrical', 'release', 'much', 'better', 'served', 'intimacy', 'home', 'viewing', 'where', 'individual', 'viewer', 'perhaps', 'company', 'can', 'savour', 'realistically', 'uncomfortable', 'family', 'dysfunction', 'clever', 'satire', 'while', 'becoming', 'increasingly', 'chilled', 'actions', 'three', 'obsessive', 'women', 'core', 'dead', 'alive', 'infant', 'who', 'together.Anchor', 'Bay', 'DVD', 'copious', 'insight', 'making', 'independent', 'horror', 'production', 'gestation', 'casting', 'production', 'scoring', 'inevitable', 'festival', 'accolades', 'nothing', 'here', 'DVD', 'buffs', 'wo', ""n't"", 'have', 'seen', 'supplements', 'million', 'other', 'DVDs', 'taken', 'own', '85', 'minutes', 'indie', 'how-to', 'can', 'bolstered', 'feature', 'length', 'commentary', 'director', 'producer', 'DP', 'commentary', 'documentary', 'features', 'covers', 'familiar', 'territory', 'connoisseur', 'aspiring', 'filmmakers', 'requisite', 'amount', 'enlightenment', 'inspiration.All', 'nice', 'package', 'willfully', 'grim', 'little', 'picture', 'rating', '4', '5', 'review', 'both', 'film', 'treatment', 'disc']",N/A
