,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
83825,A155X6KYOPQEZ5,0788860704,"#1 Cardinal Fan ""Afe""","[0, 1]","Four children, Peter, Susan, Edmund, and Lucy are sent to live with the professor in a mansion. When they're playing hide and seek, they discover a world that they never thought existed. Here we enter Narnia-where mythical creatures talk and where a cruel white witch reigns over the land. She has a spell to keep it always winter-but never Christmas. No one can defeat the white witch. Except-there is a prophecy- that if 2 sons of Adam and 2 daughters of Eve sit at the throne at Cair Paravel, the white witch will be defeated. Can it be done? The only hope Narnia has is for the four children to sit at the throne. Led by Aslan-the creator of the land-who will come out victorious?I really enjoyed watching this movie. Not only is it full of great special effects and plenty of action, but it's filled with lots of symbolism. The books are written by C.S Lewis-a Christian author. In his books Lewis put in tons and tons of symbolism. And the movie follows it.Now for the effects. This movie is chalkfull of effects. The Lion-Aslan actually looks real compared to the earlier Narnia movies. The battle sequence is great. The scenery is great, too. (it was filmed in New Zealand) So if you like action and adventure, and have read the books-then step into Narnia-where everything comes to life!",5,Outstanding movie!,1213747200,"06 18, 2008",2008,1296,"['Four', 'children', 'Peter', 'Susan', 'Edmund', 'Lucy', 'are', 'sent', 'live', 'professor', 'mansion', 'When', ""'re"", 'playing', 'hide', 'seek', 'discover', 'world', 'never', 'thought', 'existed', 'Here', 'enter', 'Narnia-where', 'mythical', 'creatures', 'talk', 'where', 'cruel', 'white', 'witch', 'reigns', 'land', 'spell', 'keep', 'always', 'winter-but', 'never', 'Christmas', 'one', 'can', 'defeat', 'white', 'witch', 'Except-there', 'prophecy-', '2', 'sons', 'Adam', '2', 'daughters', 'Eve', 'sit', 'throne', 'Cair', 'Paravel', 'white', 'witch', 'will', 'be', 'defeated', 'Can', 'be', 'done', 'only', 'hope', 'Narnia', 'four', 'children', 'sit', 'throne', 'Led', 'Aslan-the', 'creator', 'land-who', 'will', 'come', 'out', 'victorious', 'really', 'enjoyed', 'watching', 'movie', 'Not', 'only', 'full', 'great', 'special', 'effects', 'plenty', 'action', 'filled', 'lots', 'symbolism', 'books', 'are', 'written', 'C.S', 'Lewis-a', 'Christian', 'author', 'books', 'Lewis', 'put', 'tons', 'tons', 'symbolism', 'movie', 'it.Now', 'effects', 'movie', 'chalkfull', 'effects', 'Lion-Aslan', 'actually', 'real', 'compared', 'earlier', 'Narnia', 'movies', 'battle', 'sequence', 'great', 'scenery', 'great', 'too', 'was', 'filmed', 'New', 'Zealand', 'So', 'like', 'action', 'adventure', 'have', 'read', 'books-then', 'step', 'Narnia-where', 'everything', 'life']",N/A
83826,A3EE0H0NWQ9QVL,0788860704,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[4, 7]","""The Chronicles of Narnia:  The Lion, the Witch, and the Wardrobe"" presents the C.S. Lewis fantasy classic very well.  (The story takes place during World War II in England where Lucy, the youngest of four siblings [Peter, Edmund, and Susan] stumbles upon a magical kingdom named Narnia in the back of a wardrobe of a professor's mansion while playing hide-and-go-seek.)  The children find themselves in a world of animals, fauns, and other mythical beasts who are captive to a witch's spell casting a perennial winter upon Narnia.  They find themselves in an adventure to help free Narnia from the icy grip of the White Witch, Jadis, and her endless winter. (It is a fantasy much like ""The Lord of the Rings"" with Christian allegory, but with enough appeal to please a wider audience.)Fortunately, the technical development for the movie lives up to our expectations. Many comparisons have been made to Jackson's ""Lord of the Rings"" trilogy, but, while ""Narnia"" owes a great deal to the former's technical excellence (mainly from director Andrew Adamson's experience with ""Shrek""), ""Narnia"" stands on its own.  Luckily for C.S. Lewis fans, the making of this movie is very timely.  The acting, which has sometimes been undermined, is good all around.  While Tilda Swinton is aptly given praise for her role as Jadis, the White Witch, the child actors deserve accolades for their natural portrayals as the young sojourners to the Narnia world.  (Their emotional range from sibling rivalry to genuine astonishment is good throughout.) The movie is also true to the book in content and  meaning without being watered down.  It presents an absorbing story and a gripping adventure.The movie is rated PG, but it shouldn't scare away too many viewers.  There are some frightening moments, and, indeed, the violence, while not too graphic, will be at least a notch up from cowboy and Indian matinee movies from the fifties. (Some five-year-old viewers survived the jolts at the movie theatre better than this reviewer, and the reader can always control the volume at home.) This movie is great entertainment for people of all ages.",5,Cinematic Splendour,1144540800,"04 9, 2006",2006,2125,"['Chronicles', 'Narnia', 'Lion', 'Witch', 'Wardrobe', 'C.S', 'Lewis', 'fantasy', 'classic', 'very', 'well', 'story', 'place', 'World', 'War', 'II', 'England', 'where', 'Lucy', 'youngest', 'four', 'siblings', '[', 'Peter', 'Edmund', 'Susan', ']', 'magical', 'kingdom', 'named', 'Narnia', 'back', 'wardrobe', 'professor', 'mansion', 'playing', 'hide-and-go-seek', 'children', 'find', 'world', 'animals', 'fauns', 'other', 'mythical', 'beasts', 'who', 'are', 'captive', 'witch', 'spell', 'casting', 'perennial', 'winter', 'Narnia', 'find', 'adventure', 'help', 'free', 'Narnia', 'icy', 'grip', 'White', 'Witch', 'Jadis', 'endless', 'winter', 'fantasy', 'much', 'Lord', 'Rings', 'Christian', 'allegory', 'enough', 'appeal', 'please', 'wider', 'audience', 'Fortunately', 'technical', 'development', 'movie', 'up', 'expectations', 'Many', 'comparisons', 'have', 'been', 'made', 'Jackson', 'Lord', 'Rings', 'trilogy', 'Narnia', 'great', 'deal', 'former', 'technical', 'excellence', 'mainly', 'director', 'Andrew', 'Adamson', 'experience', 'Shrek', 'Narnia', 'own', 'Luckily', 'C.S', 'Lewis', 'fans', 'making', 'movie', 'very', 'timely', 'acting', 'sometimes', 'been', 'undermined', 'good', 'around', 'Tilda', 'Swinton', 'aptly', 'given', 'praise', 'role', 'Jadis', 'White', 'Witch', 'child', 'actors', 'deserve', 'accolades', 'natural', 'portrayals', 'young', 'sojourners', 'Narnia', 'world', 'emotional', 'range', 'sibling', 'rivalry', 'genuine', 'astonishment', 'good', 'movie', 'also', 'true', 'book', 'content', 'meaning', 'being', 'watered', 'down', 'absorbing', 'story', 'gripping', 'adventure.The', 'movie', 'rated', 'PG', 'should', ""n't"", 'scare', 'away', 'too', 'many', 'viewers', 'are', 'frightening', 'moments', 'indeed', 'violence', 'not', 'too', 'graphic', 'will', 'be', 'least', 'notch', 'up', 'cowboy', 'Indian', 'matinee', 'movies', 'fifties', 'five-year-old', 'viewers', 'survived', 'jolts', 'movie', 'better', 'reviewer', 'reader', 'can', 'always', 'control', 'volume', 'home', 'movie', 'great', 'entertainment', 'people', 'ages']",N/A
83827,A35R8PJSEURHHF,0788860704,Aaron Merkel,"[2, 4]","When I was just a little kid I fell in love with the cartoon version of this story.  The movie followed the cartoon version very closely and it was amazing to see it brought to life.  I was teary eyed through most of the movie, it really moved me. Some of the mystical creatures gave me a chuckle because they looked silly and it almost seemed like watching Xena...but i thought the scenery and especially the music was wonderful.  You really get wrapped up in it and I think I liked the beautiful white snow instead of the lush green.  So, anyway, if you did watch the cartoon version you won't be disappointed.",5,Relive the childhood memory.,1135036800,"12 20, 2005",2005,612,"['When', 'was', 'just', 'little', 'kid', 'fell', 'love', 'cartoon', 'version', 'story', 'movie', 'followed', 'cartoon', 'version', 'very', 'closely', 'was', 'amazing', 'see', 'brought', 'life', 'was', 'teary', 'eyed', 'most', 'movie', 'really', 'moved', 'mystical', 'creatures', 'gave', 'chuckle', 'looked', 'silly', 'almost', 'seemed', 'watching', 'Xena', 'i', 'thought', 'scenery', 'especially', 'music', 'was', 'wonderful', 'really', 'get', 'wrapped', 'up', 'think', 'liked', 'beautiful', 'white', 'snow', 'instead', 'lush', 'green', 'So', 'anyway', 'did', 'watch', 'cartoon', 'version', 'wo', ""n't"", 'be', 'disappointed']",N/A
83828,A2EEUQ81DTY7G3,0788860704,A Customer,"[1, 4]","At the Library where I work, we can't keep the Chronicles of Narnia series on the shelf fast enough. A perennial favourite with the kids, the books have certainly proved the test of time and become much loved. The film of the first book in the series is certainly worth looking at, and unlike the Harry Potter novels, you don't have to be an aficionado of the books to understand the story.Not having read the books though, I can still appreciate that the film remains faithful to the book in tone and imagery, and it's solid, reasonably close cinematic approximation of C.S. Lewis's books, even if the film is a little overlong and a trifle dull in spots.  It's a lovingly rendered sword and sorcery epic that just needed a trimming in a few spots, yet it is appealing, mostly because the startling visual effects don't overwhelm the impact of the actual story.Narnia is indeed a magical, surreal world into which four lovely children stumble. Animals talk, centaurs and satyrs romp, a magnificent, all-powerful lion named Aslan pads through dispensing deeper meaning, and then there's an absolute tour-de-force performance by Tilda Swinton as the machiavellian, Jadis, the White Witch, who will stop at nothing to keep her icy empire intact.Peter the eldest (William Moseley), Susan the priss (Anna Popplewell), Edmund the sour (Skandar Keynes), and the cute Lucy  (Georgie Henley) are packed off by their mother to the country to escape the London blitz. They are to stay with a distant relative (Jim Broadbent, eccentrically bewigged). One rainy Sunday afternoon Lucy idly wanders into that wardrobe and stumbles into the snow where she meets Tumnus (James McAvoy), a faun.Edmund follows a short time later, where he bumps into Jadis and is immediately seduced by her promise of endless hot chocolates and Turkish delights. All the children eventually make it over and are beguiled by this world where beavers talk and where they are forced to come to terms with the fact that they are the four humans who will free the realm from Jadis's icy grip.Admittedly some of the CGI effects don't quite work - particularly in the middle section - and there could have been more thought put into some of the smaller details, like having Mr. Tumnus's ears move for instance. But the marvelous Ms. Swinton as the wicked White Queen, more than makes up for its shortcomings. A woman of formidable talents, she totally embodies the attributes of an obsessed fanatic with a cold interest in cruelty.Much has been made about the religious and mythological aspects of the story and the conflict between civilization and chaos. I didn't get much of that here. If there were any references to Christian martyrdom in the books, they have certainly been glossed over in the film. Most of what you see on screen, while paying lip service to moral ideas, is pretty much about war and chaos, the film opening with devastating scenes of the blitz, and then ending with the ultimate battle for the control of Narnia.As the children gain ground against the witch, Narnia begins to thaw, and they become ever more confident and determined to save the realm - Peter gets a sword, Susan gets a bow and arrow, a dagger for Lucy. And the scary battle scene at the end is as good as any that you will see in the Lord of the Rings. It almost becomes medieval, with the Peter as a Teutonic-like soldier, and war as the only way to make the world a safer place. Mike Leonard April 06.",4,"""It is finished,""",1144540800,"04 9, 2006",2006,3453,"['Library', 'where', 'work', 'ca', ""n't"", 'keep', 'Chronicles', 'Narnia', 'series', 'shelf', 'fast', 'enough', 'perennial', 'favourite', 'kids', 'books', 'have', 'certainly', 'proved', 'test', 'time', 'become', 'much', 'loved', 'film', 'first', 'book', 'series', 'certainly', 'worth', 'looking', 'Harry', 'Potter', 'novels', 'do', ""n't"", 'have', 'be', 'aficionado', 'books', 'understand', 'story.Not', 'having', 'read', 'books', 'can', 'still', 'appreciate', 'film', 'faithful', 'book', 'tone', 'imagery', 'solid', 'reasonably', 'close', 'cinematic', 'approximation', 'C.S', 'Lewis', 'books', 'even', 'film', 'little', 'overlong', 'trifle', 'dull', 'spots', 'lovingly', 'rendered', 'sword', 'sorcery', 'epic', 'just', 'needed', 'trimming', 'few', 'spots', 'appealing', 'mostly', 'startling', 'visual', 'effects', 'do', ""n't"", 'overwhelm', 'impact', 'actual', 'story.Narnia', 'indeed', 'magical', 'surreal', 'world', 'four', 'lovely', 'children', 'stumble', 'Animals', 'talk', 'centaurs', 'satyrs', 'romp', 'magnificent', 'all-powerful', 'lion', 'named', 'Aslan', 'dispensing', 'deeper', 'meaning', 'then', 'absolute', 'tour-de-force', 'performance', 'Tilda', 'Swinton', 'machiavellian', 'Jadis', 'White', 'Witch', 'who', 'will', 'stop', 'nothing', 'keep', 'icy', 'empire', 'intact.Peter', 'eldest', 'William', 'Moseley', 'Susan', 'priss', 'Anna', 'Popplewell', 'Edmund', 'sour', 'Skandar', 'Keynes', 'cute', 'Lucy', 'Georgie', 'Henley', 'are', 'packed', 'off', 'mother', 'country', 'escape', 'London', 'blitz', 'are', 'stay', 'distant', 'relative', 'Jim', 'Broadbent', 'eccentrically', 'bewigged', 'One', 'rainy', 'Sunday', 'afternoon', 'Lucy', 'idly', 'wardrobe', 'stumbles', 'snow', 'where', 'Tumnus', 'James', 'McAvoy', 'faun.Edmund', 'short', 'time', 'later', 'where', 'Jadis', 'immediately', 'seduced', 'promise', 'endless', 'hot', 'chocolates', 'Turkish', 'delights', 'children', 'eventually', 'make', 'are', 'beguiled', 'world', 'where', 'beavers', 'talk', 'where', 'are', 'forced', 'come', 'terms', 'fact', 'are', 'four', 'humans', 'who', 'will', 'free', 'realm', 'Jadis', 'icy', 'grip.Admittedly', 'CGI', 'effects', 'do', ""n't"", 'quite', 'work', 'particularly', 'middle', 'section', 'could', 'have', 'been', 'more', 'thought', 'put', 'smaller', 'details', 'having', 'Mr.', 'Tumnus', 'ears', 'move', 'instance', 'marvelous', 'Ms.', 'Swinton', 'wicked', 'White', 'Queen', 'more', 'up', 'shortcomings', 'woman', 'formidable', 'talents', 'totally', 'attributes', 'obsessed', 'fanatic', 'cold', 'interest', 'cruelty.Much', 'been', 'made', 'religious', 'mythological', 'aspects', 'story', 'conflict', 'civilization', 'chaos', 'did', ""n't"", 'get', 'much', 'here', 'were', 'references', 'Christian', 'martyrdom', 'books', 'have', 'certainly', 'been', 'glossed', 'film', 'Most', 'what', 'see', 'screen', 'paying', 'lip', 'service', 'moral', 'ideas', 'pretty', 'much', 'war', 'chaos', 'film', 'opening', 'devastating', 'scenes', 'blitz', 'then', 'ending', 'ultimate', 'battle', 'control', 'Narnia.As', 'children', 'gain', 'ground', 'witch', 'Narnia', 'thaw', 'become', 'ever', 'more', 'confident', 'determined', 'save', 'realm', 'Peter', 'sword', 'Susan', 'bow', 'arrow', 'dagger', 'Lucy', 'scary', 'battle', 'scene', 'end', 'as', 'good', 'will', 'see', 'Lord', 'Rings', 'almost', 'medieval', 'Peter', 'Teutonic-like', 'soldier', 'war', 'only', 'way', 'make', 'world', 'safer', 'place', 'Mike', 'Leonard', 'April', '06']",N/A
83829,A1VQBHHXIKHIGS,0788860704,A Customer,"[2, 2]","First, some background. When I was a child, I avoided almost anything written for or marketed to children, for fear, usually justified, of Disneyfication. Anything with a list of three items in the title is particularly to be avoided, unless it's called THE GOOD THE BAD AND THE UGLY.If memory serves, there was an animated Disney version of this back then. And in fact, the current incarnation comes to us from Disney. Thus, I came to this film with extremely low expectations.I was wrong. I was wrong wrong WRONG. A compelling story told well, and I thoroughly enjoyed this film. This is why CGI was invented. It'll never be put to better use. Never.I've read a lot of criticisms lately claiming that C.S. Lewis was guilty of flagrant Christian symbolism. I don't see it here. What I see are features that are common to all or most mythologies, which is what the academic C.S. Lewis studied during his lifetime.Also, a big tip of the hat to whoever wrote the screenplay. I don't know how much is C.S. Lewis and how much is screenwriting, but for me this story never flagged because clever dialogue, delivered perfectly straight, had me giggling through what could have otherwise been boring walks through the scenery. Gorgeous scenery too, both in Narnia and back on good old Earth.",4,Narnia,1156723200,"08 28, 2006",2006,1284,"['First', 'background', 'When', 'was', 'child', 'avoided', 'almost', 'anything', 'written', 'marketed', 'children', 'fear', 'usually', 'justified', 'Disneyfication', 'Anything', 'list', 'three', 'items', 'title', 'particularly', 'be', 'avoided', 'called', 'THE', 'GOOD', 'THE', 'BAD', 'AND', 'THE', 'UGLY.If', 'memory', 'serves', 'was', 'animated', 'Disney', 'version', 'back', 'then', 'fact', 'current', 'incarnation', 'Disney', 'Thus', 'came', 'film', 'extremely', 'low', 'expectations.I', 'was', 'wrong', 'was', 'wrong', 'wrong', 'WRONG', 'A', 'compelling', 'story', 'told', 'well', 'thoroughly', 'enjoyed', 'film', 'why', 'CGI', 'was', 'invented', ""'ll"", 'never', 'be', 'put', 'better', 'use', 'Never.I', ""'ve"", 'read', 'lot', 'criticisms', 'lately', 'claiming', 'C.S', 'Lewis', 'was', 'guilty', 'flagrant', 'Christian', 'symbolism', 'do', ""n't"", 'see', 'here', 'What', 'see', 'are', 'features', 'are', 'common', 'most', 'mythologies', 'what', 'academic', 'C.S', 'Lewis', 'studied', 'lifetime.Also', 'big', 'tip', 'hat', 'whoever', 'wrote', 'screenplay', 'do', ""n't"", 'know', 'how', 'much', 'C.S', 'Lewis', 'how', 'much', 'screenwriting', 'story', 'never', 'flagged', 'because', 'clever', 'dialogue', 'delivered', 'perfectly', 'straight', 'had', 'giggling', 'what', 'could', 'have', 'otherwise', 'been', 'boring', 'walks', 'scenery', 'Gorgeous', 'scenery', 'too', 'Narnia', 'back', 'good', 'old', 'Earth']",N/A
83830,A1RVY7CQW01D41,0788860704,Adam Chen,"[0, 0]","I was entertained all throughout the movie. I have also read the books and felt like nothing important was left out. I highly recommend this movie to anyone seeking to have a good time watching a family-friendly flick. The four kids chosen to be main characters are very cute and their acting is good.There are three versions of the film to be aware of: one has just the movie, one has the movie and a special features DVD, and one has the movie and three discs of DVD features. I own the one with one special features DVD and cannot comment on the one with three special features DVDs. Buy the one you think you will want to watch!",5,An excellent movie,1251763200,"09 1, 2009",2009,632,"['was', 'entertained', 'movie', 'have', 'also', 'read', 'books', 'felt', 'nothing', 'important', 'was', 'left', 'out', 'highly', 'recommend', 'movie', 'anyone', 'seeking', 'have', 'good', 'time', 'watching', 'family-friendly', 'flick', 'four', 'kids', 'chosen', 'be', 'main', 'characters', 'are', 'very', 'cute', 'acting', 'are', 'three', 'versions', 'film', 'be', 'aware', 'one', 'just', 'movie', 'one', 'movie', 'special', 'features', 'DVD', 'one', 'movie', 'three', 'discs', 'DVD', 'features', 'own', 'one', 'one', 'special', 'features', 'DVD', 'can', 'not', 'comment', 'one', 'three', 'special', 'features', 'DVDs', 'Buy', 'one', 'think', 'will', 'want', 'watch']",N/A
83831,A34J9G2GULA0HS,0788860704,"Afzal Syed ""Afzal""","[2, 3]","I watched the movie in a theatre with lots of friends and we really enjoyed it. The animation is marvellous, and the direction superb. This is not a kiddish movie at all and I'm sure people of all ages can relate to it. It's got something for everyone. Give it a shot! you'll love it.",5,Amazing movie,1145145600,"04 16, 2006",2006,284,"['watched', 'movie', 'theatre', 'lots', 'friends', 'really', 'enjoyed', 'animation', 'marvellous', 'direction', 'superb', 'not', 'kiddish', 'movie', ""'m"", 'sure', 'people', 'ages', 'can', 'relate', 'got', 'something', 'everyone', 'Give', 'shot', ""'ll"", 'love']",N/A
83832,A22GYFPIXQ9OJG,0788860704,"Aja Rae Bijja ""Ellen Robin""","[1, 17]","What can I say, I just don't care for this movie. I thought that it would be very entertaining and fun. But I was wrong. Sadly, this film falls short from the stories of its creator.Narnia is not a film that I can watch oer and over again. I'm sorry but this film only gets * star from me.",1,Narnia: Not My Cup of Tea,1228003200,"11 30, 2008",2008,289,"['What', 'can', 'say', 'just', 'do', ""n't"", 'care', 'movie', 'thought', 'would', 'be', 'very', 'entertaining', 'fun', 'was', 'wrong', 'Sadly', 'film', 'short', 'stories', 'creator.Narnia', 'not', 'film', 'can', 'watch', 'oer', 'over', 'again', ""'m"", 'sorry', 'film', 'only', '*', 'star']",N/A
83833,A2YHLBUF1OTDNN,0788860704,A Little ol' gal from &#34;Jaw-Ja&#34;,"[0, 0]","They lay on the sarcasm rather thickly in this and ""Prince Caspian.  But over all, this is the ONE Narnia Movie is the most accurate and faithful to the book.  ""Prince Caspian"" and ""The Voyage of the Dawn Treader"" are worse and barely stay true to what C.S. Lewis wrote.  But, This movie ( the lion, the witch and the wardrobe ) is the ONLY one that is worth buying!  Do not waste your money on the others.",4,"Over all, It's Ok.  Still has problems though",1351987200,"11 4, 2012",2012,406,"['lay', 'sarcasm', 'rather', 'thickly', 'Prince', 'Caspian', 'ONE', 'Narnia', 'Movie', 'most', 'accurate', 'faithful', 'book', 'Prince', 'Caspian', 'Voyage', 'Dawn', 'Treader', 'are', 'worse', 'barely', 'stay', 'true', 'what', 'C.S', 'Lewis', 'wrote', 'movie', 'lion', 'witch', 'wardrobe', 'ONLY', 'one', 'worth', 'buying', 'Do', 'not', 'waste', 'money', 'others']",N/A
83834,A1XVVACHK9JXC6,0788860704,"Allison Kappadahl ""alliecat1""","[1, 4]","This movie takes me back to my childhood!!!!  It was AWESOME!!!  The effects & cast were perfect! Except for the queen, IMO!!!  Just like stepping into the book.  When's the next one?",5,Awesome,1134691200,"12 16, 2005",2005,183,"['movie', 'back', 'childhood', 'was', 'AWESOME', 'effects', 'cast', 'were', 'perfect', 'queen', 'IMO', 'Just', 'stepping', 'book', 'When', 'next', 'one']",N/A
