,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
117148,A19UTUEBWKIZFT,0790746115,AKN,"[2, 2]","This review is from: Seven Faces of Dr. Lao (DVD)I never realized before seeing this what a gifted actor Tony Randall was.The old oriental circus owner Dr. Lao keeps changing his accents, each one absoutelyperfect. English, American, Chinese, German, and even a perfect Romanian accentall coming from little old Dr. Lao provided an added touch of strangeness to thealready strange and different combination of old west and circus movie. Dr. Laoturns into seven different circus characters including an ancient Merlin the Magician and a huge talking snake with a human head. The opening camera shot shows a tiny figure in a kimona perched atop a donkey in a coolie had which balances atop his head.There has never been a circus like this. Dr. Lao and his traveling circus change this tinyold west town and it's people for the better. The acts here are all real magic actsand alternately scare, bore and entertain the townsfolk. Dr. Lao is funny, strange as they come with his long white beard and coolie hat, and entertaining. The circus looks unlike any circus you've ever seen, with one tall and narrow mystical tent of many colors, banners and cloth panels flapping in the breeze.A highlight of the movie is the young and stunning Barbara Eden, of later I Dream of Genie fame, who becomes seduced and driven mad with desire for Pan, the mythical flute playing minor God who is half man and half goat. The moves, twirls, wild flirting, dancing and contortions of Pan, who transforms into a beautiful tan curly haired smiling and seducing young man who drives her to unbutton her Victorian style blouse due to becoming much too warm and excited, were indeed wild and sexy. I was surprised and delighted to see this display of perfect male flirtateous abandonment.There is a religious, mystical message to this movie. At the end Dr. Lao says the whole world is a circus if you look at it the right way. He delivers a short message that is pureZen Buddhist enlightenment.I love movies that are unusual and this one certainly is that. This is top notch entertainment and a showcase for Tony Randall's incredible acting talents. The wierd circus of Dr. Lao is something I won't forget. I will be adding this to my list of all time favorite movies. It's a classic. I am so thankful to my friend for recommending it in his list of favorite circus movies.",5,Strangest circus ever,1330732800,"03 3, 2012",2012,2348,"['review', 'Seven', 'Faces', 'Dr.', 'Lao', 'DVD', 'never', 'realized', 'seeing', 'what', 'gifted', 'actor', 'Tony', 'Randall', 'old', 'oriental', 'circus', 'owner', 'Dr.', 'Lao', 'changing', 'accents', 'one', 'absoutelyperfect', 'English', 'American', 'Chinese', 'German', 'even', 'perfect', 'Romanian', 'accentall', 'coming', 'little', 'old', 'Dr.', 'Lao', 'provided', 'added', 'touch', 'strangeness', 'thealready', 'strange', 'different', 'combination', 'old', 'west', 'circus', 'movie', 'Dr.', 'Laoturns', 'seven', 'different', 'circus', 'characters', 'including', 'ancient', 'Merlin', 'Magician', 'huge', 'talking', 'snake', 'human', 'head', 'opening', 'camera', 'shot', 'tiny', 'figure', 'kimona', 'perched', 'donkey', 'coolie', 'had', 'balances', 'atop', 'head.There', 'never', 'been', 'circus', 'Dr.', 'Lao', 'traveling', 'circus', 'change', 'tinyold', 'west', 'town', 'people', 'better', 'acts', 'here', 'are', 'real', 'magic', 'actsand', 'alternately', 'scare', 'bore', 'entertain', 'townsfolk', 'Dr.', 'Lao', 'funny', 'strange', 'come', 'long', 'white', 'beard', 'coolie', 'hat', 'entertaining', 'circus', 'circus', ""'ve"", 'ever', 'seen', 'one', 'tall', 'narrow', 'mystical', 'tent', 'many', 'colors', 'banners', 'cloth', 'panels', 'flapping', 'breeze.A', 'highlight', 'movie', 'young', 'stunning', 'Barbara', 'Eden', 'later', 'Dream', 'Genie', 'fame', 'who', 'seduced', 'driven', 'mad', 'desire', 'Pan', 'mythical', 'flute', 'playing', 'minor', 'God', 'who', 'man', 'half', 'goat', 'moves', 'twirls', 'wild', 'flirting', 'dancing', 'contortions', 'Pan', 'who', 'beautiful', 'tan', 'curly', 'haired', 'smiling', 'seducing', 'young', 'man', 'who', 'unbutton', 'Victorian', 'style', 'blouse', 'due', 'becoming', 'much', 'too', 'warm', 'excited', 'were', 'indeed', 'wild', 'sexy', 'was', 'surprised', 'delighted', 'see', 'display', 'perfect', 'male', 'flirtateous', 'religious', 'mystical', 'message', 'movie', 'end', 'Dr.', 'Lao', 'whole', 'world', 'circus', 'look', 'right', 'way', 'short', 'message', 'pureZen', 'Buddhist', 'enlightenment.I', 'love', 'movies', 'are', 'unusual', 'one', 'certainly', 'top', 'notch', 'entertainment', 'showcase', 'Tony', 'Randall', 'incredible', 'acting', 'talents', 'wierd', 'circus', 'Dr.', 'Lao', 'something', 'wo', ""n't"", 'forget', 'will', 'be', 'adding', 'list', 'time', 'favorite', 'movies', 'classic', 'am', 'so', 'thankful', 'friend', 'recommending', 'list', 'favorite', 'circus', 'movies']",N/A
117149,A2HL7R8R23NERT,0790746115,Bart King,"[3, 4]","First off, prospective film buyer, do not be put off by this DVD's genuinely horrible artwork, for it disguises a remarkable tale. The script for 7 FACES OF DR. LAO was by Charles Beaumont, a talented man who (among other achievements) wrote over a dozen classic TWILIGHT ZONE stories. And there are shades of a ZONE episode to be found in this unlikely tale. Perhaps most notable are its clever and eminently quotable lines of dialogue, which can be attributed to Beaumont and Charles Finney, whose novel was the basis for the storyline.Though the film's producers apparently wanted Peter Sellers for the title role, Tony Randall is superlative playing the multiple roles required for this film; his physicality, shifts in dialect, and incredible make-up are the movie's highlights. (Admitteldy, his Medusa did give me an uncomfortable shiver.) It's also interesting to see a pre-""Jeanie"" Barbara Eden almost get seduced by Pan, and Arthur O'Connell lends an unexpected nuance of regretful villainy to what could have been a ""stock"" bad guy.WARNING: Much of the comedy here is painted in broad strokes; the tone, sets and some of the actors are lifted right out of GREEN ACRES, PETTICOAT JUNCTION, and other cheesy 1960s vintage sitcoms. (And the special effects are, unfortunately, not very special at all anymore.) But whenever Randall is on-screen, these shortcomings are quickly forgotten.",4,A Curious and Amazing Film!,1156636800,"08 27, 2006",2006,1394,"['First', 'off', 'prospective', 'film', 'buyer', 'do', 'not', 'be', 'put', 'off', 'DVD', 'genuinely', 'horrible', 'artwork', 'remarkable', 'tale', 'script', '7', 'FACES', 'OF', 'DR.', 'LAO', 'was', 'Charles', 'Beaumont', 'talented', 'man', 'who', 'other', 'achievements', 'wrote', 'dozen', 'classic', 'TWILIGHT', 'ZONE', 'stories', 'are', 'shades', 'ZONE', 'episode', 'be', 'found', 'unlikely', 'tale', 'Perhaps', 'most', 'notable', 'are', 'clever', 'eminently', 'quotable', 'lines', 'dialogue', 'can', 'be', 'attributed', 'Beaumont', 'Charles', 'Finney', 'novel', 'was', 'basis', 'storyline.Though', 'film', 'producers', 'apparently', 'wanted', 'Peter', 'Sellers', 'title', 'role', 'Tony', 'Randall', 'superlative', 'playing', 'multiple', 'roles', 'required', 'film', 'physicality', 'shifts', 'dialect', 'incredible', 'make-up', 'are', 'movie', 'highlights', 'Admitteldy', 'Medusa', 'did', 'give', 'uncomfortable', 'shiver', 'also', 'interesting', 'see', 'pre-', 'Jeanie', 'Barbara', 'Eden', 'almost', 'get', 'seduced', 'Pan', 'Arthur', ""O'Connell"", 'unexpected', 'nuance', 'regretful', 'villainy', 'what', 'could', 'have', 'been', 'stock', 'bad', 'guy.WARNING', 'Much', 'comedy', 'here', 'painted', 'broad', 'strokes', 'tone', 'sets', 'actors', 'are', 'lifted', 'right', 'GREEN', 'ACRES', 'PETTICOAT', 'JUNCTION', 'other', 'cheesy', '1960s', 'vintage', 'sitcoms', 'special', 'effects', 'are', 'unfortunately', 'not', 'very', 'special', 'anymore', 'whenever', 'Randall', 'on-screen', 'shortcomings', 'are', 'quickly', 'forgotten']",N/A
117150,A20EEWWSFMZ1PN,0790746115,"bernie ""xyzzy""","[0, 0]","A dysfunctional town is soon to be a railway way station. Only Clint Stark (Arthur O'Connell) knows this and is making the towns people even more dissatisfied with their life so he can buy them out cheaply.Can no one come to the rescue not only for the economics but the people them selves?A mysterious little visitor appears and everyone is excited to see he has brought a circus.As each person visits the circus they are confronted with his/her self. Whether he/she recognizes it or not is a different matter.The finally performance tells a tale of a city lost in history and the people again look familiar.The movie has appeal on many levels. Such as Tony Randall plays many parts as Dr. Lao, Merlin, Pan, The Abominable Snowman, Medusa, a Giant Serpent, Apollonius of Tyanna, and an audience member.There is a parade of talented actors. Barbra Eden gets to sweat. Special effects are by George Pal (War of the Worlds, and The Time Machine"". And the movie is based on the book ""The Circus of Dr. Lao"" by Charles G. Finney.""The whole world is a circus if you look at it the right way. Every time you pick up a handful of dust and see not the dust but a mystery, a marvel there in your hand. Every time you stop and think I'm alive and being alive is fantastic. Every time such a thing happens, you are part of the circus of Dr. Lao.""",5,Must be watched several times,1085616000,"05 27, 2004",2004,1335,"['dysfunctional', 'town', 'soon', 'be', 'railway', 'way', 'station', 'Only', 'Clint', 'Stark', 'Arthur', ""O'Connell"", 'making', 'towns', 'people', 'even', 'more', 'dissatisfied', 'life', 'can', 'buy', 'out', 'cheaply.Can', 'one', 'come', 'rescue', 'not', 'only', 'economics', 'people', 'selves', 'mysterious', 'little', 'visitor', 'everyone', 'excited', 'see', 'brought', 'circus.As', 'person', 'circus', 'are', 'confronted', 'self', 'Whether', 'he/she', 'not', 'different', 'matter.The', 'finally', 'performance', 'tale', 'city', 'lost', 'history', 'people', 'again', 'look', 'familiar.The', 'movie', 'appeal', 'many', 'levels', 'Such', 'Tony', 'Randall', 'many', 'parts', 'Dr.', 'Lao', 'Merlin', 'Pan', 'Abominable', 'Snowman', 'Medusa', 'Giant', 'Serpent', 'Apollonius', 'Tyanna', 'audience', 'member.There', 'parade', 'talented', 'actors', 'Barbra', 'Eden', 'sweat', 'Special', 'effects', 'are', 'George', 'Pal', 'War', 'Worlds', 'Time', 'Machine', 'movie', 'based', 'book', 'Circus', 'Dr.', 'Lao', 'Charles', 'G', 'Finney', 'whole', 'world', 'circus', 'look', 'right', 'way', 'time', 'pick', 'up', 'handful', 'dust', 'see', 'not', 'dust', 'mystery', 'marvel', 'there', 'hand', 'time', 'stop', 'think', ""'m"", 'alive', 'being', 'alive', 'fantastic', 'Every', 'time', 'thing', 'are', 'part', 'circus', 'Dr', 'Lao']",N/A
117151,A2VNHNS58QI0NO,0790746115,"Betty L. Wilkins ""star gazer""","[0, 0]","Tony Randall was in multiple roles here as the mysterious Chinese gentleman Dr. Lao. On the night a town is deciding whether to sell out to a nefarious business man, a strange circus pulls into town for three days and strange things begin to happen. This circus is no ordinary show, because the attractions are none other than beings from myth and legend and the townspeople who come to see them see their secret desires or their worst nightmares unfold, or foretold, and yet it is a lesson meant to show them the error of their ways and two cowboys bent on causing trouble find their trouble handed to them by none other than the Loch Ness Monster. George Pal with stop motion animation did most of the characters and Tony played the parts of some of the Mythical beings in this underrated classic.",5,Interesting.....,1391904000,"02 9, 2014",2014,799,"['Tony', 'Randall', 'was', 'multiple', 'roles', 'here', 'mysterious', 'Chinese', 'gentleman', 'Dr.', 'Lao', 'night', 'town', 'deciding', 'sell', 'out', 'nefarious', 'business', 'man', 'strange', 'circus', 'pulls', 'town', 'three', 'days', 'strange', 'things', 'begin', 'happen', 'circus', 'ordinary', 'show', 'attractions', 'are', 'none', 'other', 'beings', 'myth', 'legend', 'townspeople', 'who', 'come', 'see', 'see', 'secret', 'desires', 'worst', 'nightmares', 'unfold', 'foretold', 'yet', 'lesson', 'meant', 'show', 'error', 'ways', 'two', 'cowboys', 'bent', 'causing', 'trouble', 'find', 'trouble', 'handed', 'none', 'other', 'Loch', 'Ness', 'Monster', 'George', 'Pal', 'stop', 'motion', 'animation', 'did', 'most', 'characters', 'Tony', 'played', 'parts', 'Mythical', 'beings', 'underrated', 'classic']",N/A
117152,AJDQ5EBQNDGLF,0790746115,Bob L,"[5, 5]","My favorite scene of this warm, wonderful fantasy/allegory is when Mike tells Dr. Lao that he's, '...not so young'. This has been my favorite kid's movie since I saw it as a nine year old when it was released. I was heart-broken when it lost to Mary Poppins in the Academy Awards.Tony Randall uses his far-reaching learnedness of show business and dialects, from Time Square Pitchmen to Chinatown restaurateurs to Texas County Fair Emcees. Tony grew up in Tulsa a few blocks away from my father and cut his show biz teeth in New York and needed to synthesis every bit of this background to produce the various faces and most of all the mysterious character, Dr. Lao.Many professional critics dismiss the movie itself and site Randall's tour-de-force performance as the only worth of the film. I disagree. The story of Lao and his reflective circus is another one of those stories that, like Forbidden Planet, goes right over adults heads and rings true in the hearts of children. Plus, there are so many effective scenes. I think we've all felt a bit of Barbara's heat when being serenaded by Pan or Mrs. Cassan's psyche reading or Merlin's redemption or any one a dozen others. I suppose some might find it cloying but I don't.$5.79 is the price at the time this review was written and that's a great price! If you know any children or people the have retained some heart and open-mindedness then this would be a great and inexpensive addition to their DVD library.I digress for a moment. I'm thinking that it's possible that John Ericson could have been a better replacement for Jeffery Hunter than Bill. Hey, it's just a thought.Oh, and the question of whether it seven or eight faces. Well, he never did actually play either of the serpents, though, one could always read between the lines.",5,"Oh, we want to give you one hell of a show",1264896000,"01 31, 2010",2010,1794,"['favorite', 'scene', 'warm', 'wonderful', 'fantasy/allegory', 'when', 'Mike', 'Dr.', 'Lao', 'not', 'so', 'young', 'been', 'favorite', 'kid', 'movie', 'saw', 'nine', 'year', 'old', 'when', 'was', 'released', 'was', 'heart-broken', 'when', 'lost', 'Mary', 'Poppins', 'Academy', 'Awards.Tony', 'Randall', 'far-reaching', 'learnedness', 'show', 'business', 'dialects', 'Time', 'Square', 'Pitchmen', 'Chinatown', 'restaurateurs', 'Texas', 'County', 'Fair', 'Emcees', 'Tony', 'grew', 'up', 'Tulsa', 'few', 'blocks', 'away', 'father', 'cut', 'show', 'biz', 'teeth', 'New', 'York', 'needed', 'synthesis', 'bit', 'background', 'produce', 'various', 'most', 'mysterious', 'character', 'Dr.', 'Lao.Many', 'professional', 'critics', 'dismiss', 'movie', 'site', 'Randall', 'tour-de-force', 'performance', 'only', 'worth', 'film', 'disagree', 'story', 'Lao', 'reflective', 'circus', 'one', 'stories', 'Forbidden', 'Planet', 'right', 'adults', 'heads', 'rings', 'true', 'hearts', 'children', 'are', 'so', 'many', 'effective', 'scenes', 'think', ""'ve"", 'felt', 'bit', 'Barbara', 'heat', 'when', 'being', 'serenaded', 'Pan', 'Mrs.', 'Cassan', 'psyche', 'reading', 'Merlin', 'redemption', 'one', 'dozen', 'others', 'suppose', 'might', 'find', 'cloying', ""don't."", '5.79', 'price', 'time', 'review', 'was', 'written', 'great', 'price', 'know', 'children', 'people', 'have', 'retained', 'heart', 'open-mindedness', 'then', 'would', 'be', 'great', 'inexpensive', 'addition', 'DVD', 'library.I', 'digress', 'moment', ""'m"", 'thinking', 'possible', 'John', 'Ericson', 'could', 'have', 'been', 'better', 'replacement', 'Jeffery', 'Hunter', 'Bill', 'Hey', 'just', 'thought.Oh', 'question', 'seven', 'eight', 'Well', 'never', 'did', 'actually', 'play', 'serpents', 'though', 'one', 'could', 'always', 'read', 'lines']",N/A
117153,A1Q4ZU2Y929N0A,0790746115,"Bruce Gray ""gurpsgm""","[119, 120]","My favorite thing about this movie is - NOTHING is exactly as it seems.For instance, although entitled ""The Seven Faces of Dr. Lao"", Tony Randall plays =eight= roles - and himself as well.  Another example - nobody in town, not even Mike, the little confused boy, calls Dr. Lao by Lao's own pronunciation of his name.  Most people say ""La-Oh"" when Lao himself uses ""Low"".  Again, although Dr. Lao rides in on a small donkey, alone, the circus tent is gigantic and has many other characters in it.My favorite scene no one else has mentioned so far is when the crooked businessman goes into the tent of The Serpent.  The Serpent, possibly even the Serpent which tempted Adam and Eve, tells the businessman he knows the secret - a railroad will soon come thru this tiny western town, making it a destination point rather than the departure point it is now.  But is this just a condemnation of the businessman (saying, in essence, he is a ""snake"" for not telling the residents about the railroad), or is it a subtler jab at all crooked businessmen?  Or both?  Or more?  Only Dr. Lao knows - and he isn't telling.  Watch the Serpent begin to look more and more like the crooked businessman as the scene progresses.Based on the ""fact"" that every other creature in Lao's circus is virtually world-famous, it wouldn't surprise me if Dr. Lao is really Lao-Tze, one of China's greatest philosophers.  This role of Tony Randall's will soon have you totally forgetting his role in ""The Odd Couple"".  As far as I'm concerned, this is Randall's greatest moment.  Ever.  Watch his face carefully during the scene where he portrays Apollonius of Tyana and see what I mean.How many faces of Dr. Lao?1) Dr. Lao2) Apollonius of Tyana3) The Medusa4) The Abominable Snowman5) Pan6) The Serpent7) Merlin8) The Loch Ness Monster9) Himself (Tony Randall)Based on the Charles Finney classic ""The Circus of Dr Lao"", George Pal, the director of this film, brings his knowledge of science fiction and fantasy (""The Time Machine"" and ""The War of the Worlds"" among many others) to this marvelous blend of Western, Science Fiction, Fantasy, Mysticism, and even Religion to one of its greatest achievements.  Watch for the end of the circus when all of the characters parade into the center ring to say goodbye.  In the crowd, Tony Randall sits, as himself, shaking his head about the absurdity of it all, when everyone else is applauding and laughing.  Watch also for the townspeople's reactions to the circus performers they have met.At the end of the movie, Mike wants to go travelling with Dr. Lao.  This is one of the rare times Dr. Lao does not speak in a very stereotypical fake Chinese accent.  He says: ""Mike, the whole world is a circus if you look at it the right way. Every time you pick up a handful of dust, and see not the dust, but a mystery, a marvel, there in your hand - every time you stop and think, 'I'm alive, and being alive is fantastic!' - every time such a thing happens, Mike, you are part of the Circus of Dr. Lao.""You can be part of the Circus of Dr. Lao too, when you decide to have this movie work its magic on you.  One of my very highest recommendations.",5,Become Part of the Circus of Dr. Lao,1102982400,"12 14, 2004",2004,3156,"['favorite', 'thing', 'movie', 'NOTHING', 'exactly', 'instance', 'entitled', 'Seven', 'Faces', 'Dr.', 'Lao', 'Tony', 'Randall', '=eight=', 'roles', 'as', 'well', 'example', 'nobody', 'town', 'not', 'even', 'Mike', 'little', 'confused', 'boy', 'Dr.', 'Lao', 'Lao', 'own', 'pronunciation', 'name', 'Most', 'people', 'say', 'La-Oh', 'when', 'Lao', 'Low', 'Again', 'Dr.', 'Lao', 'small', 'donkey', 'alone', 'circus', 'tent', 'gigantic', 'many', 'other', 'characters', 'it.My', 'favorite', 'scene', 'one', 'else', 'mentioned', 'so', 'far', 'when', 'crooked', 'businessman', 'tent', 'Serpent', 'Serpent', 'possibly', 'even', 'Serpent', 'tempted', 'Adam', 'Eve', 'businessman', 'secret', 'railroad', 'will', 'soon', 'come', 'thru', 'tiny', 'western', 'town', 'making', 'destination', 'point', 'rather', 'departure', 'point', 'now', 'just', 'condemnation', 'businessman', 'saying', 'essence', 'snake', 'not', 'telling', 'residents', 'railroad', 'subtler', 'jab', 'crooked', 'businessmen', 'more', 'Only', 'Dr.', 'Lao', ""n't"", 'telling', 'Watch', 'Serpent', 'begin', 'look', 'more', 'more', 'crooked', 'businessman', 'scene', 'progresses.Based', 'fact', 'other', 'creature', 'Lao', 'circus', 'virtually', 'world-famous', 'would', ""n't"", 'surprise', 'Dr.', 'Lao', 'really', 'Lao-Tze', 'one', 'China', 'greatest', 'philosophers', 'role', 'Tony', 'Randall', 'will', 'soon', 'have', 'totally', 'forgetting', 'role', 'Odd', 'Couple', 'As', 'far', ""'m"", 'concerned', 'Randall', 'greatest', 'moment', 'Ever', 'Watch', 'face', 'carefully', 'scene', 'where', 'Apollonius', 'Tyana', 'see', 'what', 'mean.How', 'many', 'Dr.', 'Lao', '1', 'Dr.', 'Lao2', 'Apollonius', 'Tyana3', 'Medusa4', 'Abominable', 'Snowman5', 'Pan6', 'Serpent7', 'Merlin8', 'Loch', 'Ness', 'Monster9', 'Himself', 'Tony', 'Randall', 'Based', 'Charles', 'Finney', 'classic', 'Circus', 'Dr', 'Lao', 'George', 'Pal', 'director', 'film', 'knowledge', 'science', 'fiction', 'fantasy', 'Time', 'Machine', 'War', 'Worlds', 'many', 'others', 'marvelous', 'blend', 'Western', 'Science', 'Fiction', 'Fantasy', 'Mysticism', 'even', 'Religion', 'one', 'greatest', 'achievements', 'Watch', 'end', 'circus', 'when', 'characters', 'parade', 'center', 'ring', 'say', 'goodbye', 'crowd', 'Tony', 'Randall', 'shaking', 'head', 'absurdity', 'when', 'everyone', 'else', 'applauding', 'laughing', 'Watch', 'also', 'townspeople', 'reactions', 'circus', 'performers', 'have', 'met.At', 'end', 'movie', 'Mike', 'go', 'travelling', 'Dr.', 'Lao', 'one', 'rare', 'times', 'Dr.', 'Lao', 'not', 'speak', 'very', 'stereotypical', 'fake', 'Chinese', 'accent', 'Mike', 'whole', 'world', 'circus', 'look', 'right', 'way', 'time', 'pick', 'up', 'handful', 'dust', 'see', 'not', 'dust', 'mystery', 'marvel', 'hand', 'time', 'stop', 'think', ""'m"", 'alive', 'being', 'alive', 'fantastic', 'time', 'thing', 'Mike', 'are', 'part', 'Circus', 'Dr', 'Lao', 'can', 'be', 'part', 'Circus', 'Dr.', 'Lao', 'too', 'when', 'decide', 'have', 'movie', 'work', 'magic', 'One', 'very', 'highest', 'recommendations']",N/A
117154,A18PRAQOCXAJ43,0790746115,CaptiveWildWoman,"[5, 5]","I love this movie. It blends fantasy, a wee touch of horror and just enough romance into a fabulous tale that you will watch over and over. Whenever I'm depressed, I look at this DVD and I immediately feel 110% better. Tony Randall will surprise you; he is much more versatile in this movie than in anything else he's ever done.The gentle wisdom and humor of this film make it appropriate for all from 8 to 80 (and beyond!). Buy it and you'll never regret the purchase.",5,A Classic!,1019952000,"04 28, 2002",2002,469,"['love', 'movie', 'fantasy', 'wee', 'touch', 'horror', 'just', 'enough', 'romance', 'fabulous', 'tale', 'will', 'watch', 'over', 'Whenever', ""'m"", 'depressed', 'look', 'DVD', 'immediately', 'feel', '110', '%', 'better', 'Tony', 'Randall', 'will', 'surprise', 'much', 'more', 'versatile', 'movie', 'anything', 'else', 'ever', 'done.The', 'gentle', 'wisdom', 'humor', 'film', 'make', 'appropriate', '8', '80', 'Buy', ""'ll"", 'never', 'regret', 'purchase']",N/A
117155,A2S96MDOW9PMJE,0790746115,Carolschmidt,"[1, 7]",Tony Randell was always good in any work he did. This movie asks the same age old questions in a off beat way. Would you share the very goodness of your soul with others and make life so much more nicer or would you sell out for a few dollars?,3,thoughtful,1141257600,"03 2, 2006",2006,243,"['Tony', 'Randell', 'was', 'always', 'good', 'work', 'did', 'movie', 'same', 'age', 'old', 'questions', 'off', 'beat', 'way', 'Would', 'share', 'very', 'goodness', 'soul', 'others', 'make', 'life', 'so', 'much', 'more', 'nicer', 'would', 'sell', 'out', 'few', 'dollars']",N/A
117156,A34HO29ME6CNYV,0790746115,"Cecil W. Owens ""C. Wayne Owens""","[3, 4]","This won an Oscar for Make up, but it is not the kind of film that one would think right off as an award winner. Hey, it has the feel of Roger Corman and George Pal, with a hint of Ray Harryhausen thrown in (Although I am told it was Jim Danforth and crew who did the actual fx)I remember interviewing Tony Randall years ago, when he was touring in &quot;The Music Man.&quot; He said his main memory was having his head and eyebrows shaved. He was distressed because it gave him ``this horrible unborn look.'' All that aside, the film is a joy. It is simple, and while seeming simplistic it is far from that. It humbly powerful. There are a thousand reasons to belittle and put down this film. If if you go in with that mindset, you will find them all. But, if you give it a willing suspention of disbelief and let the magic that hints around every corner over take you, this will be a little gem that you treasure and share with others.",5,Serendipity Cinema #1,1086825600,"06 10, 2004",2004,937,"['won', 'Oscar', 'Make', 'up', 'not', 'kind', 'film', 'one', 'would', 'think', 'right', 'off', 'award', 'winner', 'Hey', 'feel', 'Roger', 'Corman', 'George', 'Pal', 'hint', 'Ray', 'Harryhausen', 'thrown', 'am', 'told', 'was', 'Jim', 'Danforth', 'crew', 'who', 'did', 'actual', 'fx', 'remember', 'interviewing', 'Tony', 'Randall', 'years', 'ago', 'when', 'was', 'touring', 'quot', 'Music', 'Man.', 'quot', 'said', 'main', 'memory', 'was', 'having', 'head', 'shaved', 'was', 'distressed', 'gave', 'horrible', 'unborn', 'look', 'aside', 'film', 'joy', 'simple', 'seeming', 'simplistic', 'far', 'humbly', 'powerful', 'are', 'thousand', 'reasons', 'belittle', 'put', 'down', 'film', 'go', 'mindset', 'will', 'find', 'give', 'willing', 'suspention', 'disbelief', 'let', 'magic', 'corner', 'take', 'will', 'be', 'little', 'gem', 'treasure', 'share', 'others']",N/A
117157,A3VT02MM16OKNS,0790746115,Cedric M. Klein,"[1, 1]","There are deep & thoughtful reviews here & I'm not going to try to match them. This is a great story with some great actors, a kinda hokey-for-today script & definitely dated special effects. Tony Randall is great- losing himself in the characters even if obviously-himself in the various disguises. His Dr Lao is deliberately part offensive-caricature and part perhaps-saint/angel/god.Amazon's pairing of this with SOMETHING WICKED is genius. Before showing this to a friend, I was telling her ""It's the good & happy version of Mr. Dark's Pandemonium Carnival"".",4,"SFX certainly timeworn, Story is Timeless!",1247788800,"07 17, 2009",2009,562,"['are', 'deep', 'thoughtful', 'reviews', 'here', ""'m"", 'not', 'going', 'try', 'match', 'great', 'story', 'great', 'actors', 'kinda', 'hokey-for-today', 'script', 'definitely', 'dated', 'special', 'effects', 'Tony', 'Randall', 'great-', 'losing', 'characters', 'even', 'obviously-himself', 'various', 'disguises', 'Dr', 'Lao', 'deliberately', 'part', 'offensive-caricature', 'part', 'perhaps-saint/angel/god.Amazon', 'pairing', 'SOMETHING', 'WICKED', 'genius', 'showing', 'friend', 'was', 'telling', 'good', 'happy', 'version', 'Mr', 'Dark', 'Pandemonium', 'Carnival']",N/A
