,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
151544,A3SUOBECWB7TRQ,0792844823,"A. Edwards ""alexteaches""","[4, 10]","The first bad decision was to cast a non-singer in the role that has one of the best ballads ever written for a baritone in a musical, My Time of Day!  Brando is a joke!  Simmons can't sing either!  What were they thinking?  The only great casting was Vivian Blaine, a true musical theatre performer, tried and true from the fierce competition of Broadway.  At least one has the chance to see her work.  Sinatra is passable but largely wasted as the real singing talent is needed in the Brando role???  A TOTAL JOKE that trashes the original!  The new songs are weak and only needed because the actors can't handle the real stuff and they cut the darling song from the salvation sergeant.  So, so, so, bad!!",1,"See it on stage, skip this piece of trash!",1358553600,"01 19, 2013",2013,707,"['first', 'bad', 'decision', 'was', 'cast', 'non-singer', 'role', 'one', 'best', 'ballads', 'ever', 'written', 'baritone', 'musical', 'My', 'Time', 'Day', 'Brando', 'joke', 'Simmons', 'ca', ""n't"", 'sing', 'either', 'What', 'were', 'thinking', 'only', 'great', 'casting', 'was', 'Vivian', 'Blaine', 'true', 'musical', 'theatre', 'performer', 'tried', 'true', 'fierce', 'competition', 'Broadway', 'least', 'one', 'chance', 'see', 'work', 'Sinatra', 'passable', 'largely', 'wasted', 'real', 'singing', 'talent', 'needed', 'Brando', 'role', 'TOTAL', 'JOKE', 'original', 'new', 'songs', 'are', 'weak', 'only', 'needed', 'actors', 'ca', ""n't"", 'handle', 'real', 'stuff', 'cut', 'darling', 'song', 'salvation', 'sergeant', 'So', 'so', 'so', 'bad']",N/A
151545,A1Y6ZL16GLAW0B,0792844823,alain robert,"[2, 10]","La c&eacute;l&egrave;bre com&eacute;die musicale de 1950 donne un r&eacute;sultat satisfesant,mais aurait pu etre bien sup&eacute;rieur.La reconstitution de TIMES SQUARE en studio est un plus;cinq chansons ont disparues dont I'VE NEVER BEEN IN LOVE BEFORE;ils ont &eacute;t&eacute; remplac&eacute;es pas trois nouvelles.Le ballet d'ouverture est magnifique;FRANK SINATRA est dans son &eacute;l&eacute;ment dans le role de NATHAN DETROIT,mais on ne peut en dire autant de MARLON BRANDO dans celui de SKY MASTERSON,role jou&eacute; sur sc&egrave;ne par ROBERT ALDA(le p&egrave;re de ALAN).Quel erreur de casting!Les autres acteurs dont certains-NICELY NICELY-ADELAIDE-&eacute;taient dans la com&eacute;die musicales sont excellents.Il n'est pas surprenant d'apprendre que BRANDO et SINATRA n'&eacute;taient pas sur la meme longueur d'ondes pendant le tournage.La complainte amoureuse de NATHAN est devenue une sc&egrave;ne d'anthologie.P.S.FRANK SINATRA aimait-il le gateau au fromage?",4,POURQUOI BRANDO?,1087516800,"06 18, 2004",2004,983,"['La', 'c', 'eacute', 'egrave', 'com', 'eacute', 'die', 'musicale', 'de', '1950', 'donne', 'un', 'r', 'eacute', 'satisfesant', 'mais', 'aurait', 'pu', 'etre', 'bien', 'sup', 'eacute', 'rieur.La', 'reconstitution', 'TIMES', 'SQUARE', 'studio', 'est', 'un', 'cinq', 'chansons', 'ont', 'disparues', 'dont', ""'VE"", 'NEVER', 'BEEN', 'IN', 'LOVE', 'BEFORE', 'eacute', 'eacute', 'eacute', 'pas', 'trois', 'nouvelles.Le', 'ballet', ""d'ouverture"", 'est', 'magnifique', 'FRANK', 'SINATRA', 'est', 'dans', 'son', 'eacute', 'l', 'eacute', 'ment', 'dans', 'le', 'role', 'NATHAN', 'DETROIT', 'mais', 'ne', 'peut', 'dire', 'autant', 'MARLON', 'BRANDO', 'celui', 'de', 'SKY', 'MASTERSON', 'role', 'jou', 'eacute', 'sc', 'egrave', 'ROBERT', 'ALDA', 'le', 'p', 'egrave', 're', 'de', 'ALAN', '.Quel', 'erreur', 'de', 'casting', 'Les', 'acteurs', 'dont', 'certains-NICELY', 'NICELY-ADELAIDE-', 'eacute', 'taient', 'dans', 'la', 'com', 'eacute', 'die', 'musicales', 'sont', 'excellents.Il', ""n'est"", 'pas', 'surprenant', ""d'apprendre"", 'que', 'BRANDO', 'SINATRA', 'n', 'eacute', 'taient', 'pas', 'sur', 'la', 'meme', 'longueur', ""d'ondes"", 'pendant', 'le', 'tournage.La', 'complainte', 'de', 'NATHAN', 'est', 'devenue', 'une', 'sc', 'egrave', ""d'anthologie.P.S.FRANK"", 'SINATRA', 'aimait-il', 'le', 'gateau', 'au', 'fromage']",N/A
151546,A30S2EFXHTP6TZ,0792844823,"A movie lover ""Professor""","[0, 0]","I have seen Guys and Dolls on stage, and it is great.  I also saw the movie on TV and now have the DVD.  The songs, music, story, and performances are really great.  Each version -- stage and film -- are worth seeing and show a slightly different rendition of the story.  The film is extremely good, with a top notch cast.  Even though I have seen the film on the stage, no one has given the performance of Nicely Nicely that Stubby Kaye gives in the film.  It is worth seeing.",5,A great movie,1373760000,"07 14, 2013",2013,477,"['have', 'seen', 'Guys', 'Dolls', 'stage', 'great', 'also', 'saw', 'movie', 'TV', 'now', 'have', 'DVD', 'songs', 'music', 'story', 'performances', 'are', 'really', 'great', 'version', 'stage', 'film', 'are', 'worth', 'seeing', 'show', 'slightly', 'different', 'rendition', 'story', 'film', 'extremely', 'good', 'top', 'notch', 'cast', 'Even', 'have', 'seen', 'film', 'stage', 'one', 'given', 'performance', 'Nicely', 'Nicely', 'Stubby', 'Kaye', 'film', 'worth', 'seeing']",N/A
151547,A1YVJXBTWHGU9C,0792844823,Andrew,"[0, 1]",Great if you grew up with it. Otherwise its so long and a little corny. However it is great music.,3,Its ok,1392768000,"02 19, 2014",2014,98,"['Great', 'grew', 'up', 'Otherwise', 'so', 'long', 'little', 'corny', 'However', 'great', 'music']",N/A
151548,A1GGOC9PVDXW7Z,0792844823,Annie Van Auken,"[1, 1]","The Broadway musicalGUYS AND DOLLSis based on two Damon Runyan stories, """"The Idyll of Miss Sarah Brown"" and ""Blood Pressure."" It also borrows characters and elements of his ""Pick the Winner."" The hit stageshow had 1200 performances in first run and won a Best Musical Tony.Four main cast members reprised their roles for MGM's 1955 film: Vivian Blaine (Miss Adelaide), Stubby Kaye (Nicely-Nicely Johnson), B.S. Pully (Big Jule) and Johnny Silver (Benny Southstreet). This was diminutive Silver's screen debut. He had an extensive TV career and was a baker in the piefight scene of Blake Edwards'THE GREAT RACE(1965).Stubby Kaye (born Bernard Katzin) also recreated hisLI'L ABNERBroadway role in a1959 motion picture. He was 'Shouter' inCAT BALLOU(1965) and for one season hosted an ABC-TV Saturday morning kids show called SHENANIGANS (1964). Despite substantial girth, Stubby lived to age 79.Gravelly bass-voiced B.S. Pully was the Xmas tree salesman inA TREE GROWS IN BROOKLYN(1945) and appeared again with Sinatra in Frank Capra'sA HOLE IN THE HEAD(1959). Pully had a second career as a risqu&eacute; stand-up comic. His LP entitledFAIRY TALES ""for Adults Only""was popular in its day.GUYS AND DOLLS is the story of Nathan Detroit's (Frank Sinatra) dispossessed floating crapgame and his G-note ""sucker bet"" that Sky Masterson (Marlon Brando) won't be able to convince missionary Sgt. Sarah Brown (Jean Simmns) to accompany him to Havana. If Nathan wins, he's richer by a grand and can pay a garage owner for the use of his storeroom.If he loses the wager, Sister Sara will be out of town and the game can float right into her mission. Either way Detroit stands to win, if not for his longtime girlfriend, Miss Adelaide. She made Nathan swear to give up gambling, a vow he has no more intention of keeping than he does a 14 year promise to marry the showgirl. Meanwhile, dapper Sky tries all he can to ingratiate himself with straitlaced Sister Sara, but he doesn't seem to be making any progress.In typical Broadway style, there's several show-stopping numbers here: ""Adelaide's Lament,"" ""Luck Be a Lady,"" the tite song and ""Sit Down You're Rockin' the Boat,"" delivered grandly by Mr. Kaye. Other cast members: Robert Keith (Lt. Brannigan) and Sheldon Leonard (Harry the Horse).",5,"Nathan Detroit: ""If a guy did not have a doll, who would holler at him?""",1283299200,"09 1, 2010",2010,2282,"['Broadway', 'musicalGUYS', 'AND', 'DOLLSis', 'based', 'two', 'Damon', 'Runyan', 'stories', 'Idyll', 'Miss', 'Sarah', 'Brown', 'Blood', 'Pressure', 'also', 'characters', 'elements', 'Pick', 'Winner', 'hit', 'stageshow', 'had', '1200', 'performances', 'first', 'run', 'won', 'Best', 'Musical', 'Tony.Four', 'main', 'cast', 'members', 'reprised', 'roles', 'MGM', '1955', 'film', 'Vivian', 'Blaine', 'Miss', 'Adelaide', 'Stubby', 'Kaye', 'Nicely-Nicely', 'Johnson', 'B.S', 'Pully', 'Big', 'Jule', 'Johnny', 'Silver', 'Benny', 'Southstreet', 'was', 'diminutive', 'Silver', 'screen', 'debut', 'had', 'extensive', 'TV', 'career', 'was', 'baker', 'piefight', 'scene', 'Blake', ""Edwards'THE"", 'GREAT', 'RACE', '1965', '.Stubby', 'Kaye', 'born', 'Bernard', 'Katzin', 'also', 'recreated', 'hisLI', 'L', 'ABNERBroadway', 'role', 'a1959', 'motion', 'picture', 'was', ""'Shouter"", 'inCAT', 'BALLOU', '1965', 'one', 'season', 'hosted', 'ABC-TV', 'Saturday', 'morning', 'kids', 'show', 'called', 'SHENANIGANS', '1964', 'substantial', 'girth', 'Stubby', 'lived', 'age', '79.Gravelly', 'bass-voiced', 'B.S', 'Pully', 'was', 'Xmas', 'tree', 'salesman', 'inA', 'TREE', 'GROWS', 'IN', 'BROOKLYN', '1945', 'appeared', 'again', 'Sinatra', 'Frank', ""Capra'sA"", 'HOLE', 'IN', 'THE', 'HEAD', '1959', 'Pully', 'had', 'second', 'career', 'risqu', 'eacute', 'stand-up', 'comic', 'LP', 'entitledFAIRY', 'TALES', 'Adults', 'Only', 'was', 'popular', 'day.GUYS', 'AND', 'DOLLS', 'story', 'Nathan', 'Detroit', 'Frank', 'Sinatra', 'dispossessed', 'floating', 'crapgame', 'G-note', 'sucker', 'bet', 'Sky', 'Masterson', 'Marlon', 'Brando', 'wo', ""n't"", 'be', 'able', 'convince', 'missionary', 'Sgt', 'Sarah', 'Brown', 'Jean', 'Simmns', 'accompany', 'Havana', 'Nathan', 'richer', 'grand', 'can', 'pay', 'garage', 'owner', 'use', 'storeroom.If', 'wager', 'Sister', 'Sara', 'will', 'be', 'town', 'game', 'can', 'float', 'right', 'mission', 'way', 'Detroit', 'win', 'not', 'longtime', 'girlfriend', 'Miss', 'Adelaide', 'made', 'Nathan', 'swear', 'give', 'up', 'gambling', 'vow', 'more', 'intention', 'keeping', '14', 'year', 'promise', 'marry', 'showgirl', 'Meanwhile', 'dapper', 'Sky', 'all', 'can', 'ingratiate', 'straitlaced', 'Sister', 'Sara', ""n't"", 'seem', 'be', 'making', 'progress.In', 'typical', 'Broadway', 'style', 'several', 'show-stopping', 'numbers', 'here', 'Adelaide', 'Lament', 'Luck', 'Be', 'Lady', 'tite', 'song', 'Sit', 'Down', ""'re"", 'Rockin', 'Boat', 'delivered', 'grandly', 'Mr.', 'Kaye', 'Other', 'cast', 'members', 'Robert', 'Keith', 'Lt.', 'Brannigan', 'Sheldon', 'Leonard', 'Harry', 'Horse']",N/A
151549,A1LDALDCCP5BVS,0792844823,"A. Piper ""acpiper""","[4, 5]","I saw Guys & Dolls on stage and thought it was a riot, so I bought this classic on DVD.  You can certainly tell the difference between  directors.  The stage really pushed the comedic side while the old film pushed the romance.  The 2 male roles almost scream for over-the-top acting while Brando & Ol' Blue Eyes kept their roles close to the vest.  Still, this was a great production & I got a kick out of Brando singing & dancing.",4,Downplayed the comedy in favor of the romance,1126742400,"09 15, 2005",2005,432,"['saw', 'Guys', 'Dolls', 'stage', 'thought', 'was', 'riot', 'bought', 'classic', 'DVD', 'can', 'certainly', 'tell', 'difference', 'directors', 'stage', 'really', 'pushed', 'comedic', 'side', 'old', 'film', 'pushed', 'romance', '2', 'male', 'roles', 'almost', 'scream', 'over-the-top', 'acting', 'Brando', 'Ol', 'Blue', 'Eyes', 'kept', 'roles', 'close', 'vest', 'Still', 'was', 'great', 'production', 'got', 'kick', 'Brando', 'singing', 'dancing']",N/A
151550,A26USSYLZTHBKA,0792844823,AZRIFLEMAN,"[0, 2]",This was a delightful Musical despite the mis-casting of Brando and what's worse they let him sing!!! Even Frankie tryin to coach him did not help!!! This would have been a real classic.Dean Marin as &#34;SKY&#34; would have made the difference here!!! Great Songs and still fun..despite a ridiculous Brando!!!,4,WHERE WAS DEAN MARTIN,1385769600,"11 30, 2013",2013,310,"['was', 'delightful', 'Musical', 'mis-casting', 'Brando', 'what', 'worse', 'let', 'sing', 'Even', 'Frankie', 'tryin', 'coach', 'did', 'not', 'help', 'would', 'have', 'been', 'real', 'classic.Dean', 'Marin', '34', 'SKY', '34', 'would', 'have', 'made', 'difference', 'here', 'Great', 'Songs', 'still', 'fun..despite', 'ridiculous', 'Brando']",N/A
151551,A1G5L4U47RZNGY,0792844823,Barbara Spadaro,"[0, 0]",Brando & Sinatra are a great combo!! Classic performances with a great storyline and catchy tunes! This product was in practically new condition!,5,ONE OF MY FAVORITES,1366156800,"04 17, 2013",2013,145,"['Brando', 'Sinatra', 'are', 'great', 'combo', 'Classic', 'performances', 'great', 'storyline', 'catchy', 'tunes', 'product', 'was', 'practically', 'new', 'condition']",N/A
151552,A1GX71LOFAI232,0792844823,Bill,"[0, 0]",This DVD replaces a VHS Tape of Guys and Dolls.  In either format it is a wonderful movie.  Marlon Brando is great in this movie.,5,Guys and Dolls,1371686400,"06 20, 2013",2013,129,"['DVD', 'VHS', 'Tape', 'Guys', 'Dolls', 'format', 'wonderful', 'movie', 'Marlon', 'Brando', 'great', 'movie']",N/A
151553,A3M1PB13ZBJ3E3,0792844823,Buddy Gott,"[7, 9]","I've loved this movie since I first saw it in the the early 1980s.I'm usually not a big fan of musicals, but this one is fantastic. Sinatra is great as Nathan Detroit. To me, he'll always be the ultimate Nathan. I've seen the stage version of Guys and Dolls a couple of times and Nathan is often portrayed as being sort of dorky, sort of like a loser. Yes, I know the stage version came before the movie, but I prefer Sinatra's cooler version of Nathan Detroit over the somewhat dorky stage version.Marlon Brando also does a fantastic job in this movie. Yes, he really can sing and dance - and he does a great job at both in this.The rest of the cast (Stubby Kaye, Jean Simmons, Vivian Blaine, etc.) are all perfect in their roles. And how about the music in Guys And Dolls??? VERY great songs!I could go on and on. If you already love the movie, you know what I'm talking about. This movie couldn't have been made much better than it was. It's truly a classic!",5,One of my favorite movies,1105401600,"01 11, 2005",2005,961,"[""'ve"", 'loved', 'movie', 'first', 'saw', 'early', '1980s.I', ""'m"", 'usually', 'not', 'big', 'fan', 'musicals', 'one', 'fantastic', 'Sinatra', 'great', 'Nathan', 'Detroit', ""'ll"", 'always', 'be', 'ultimate', 'Nathan', ""'ve"", 'seen', 'stage', 'version', 'Guys', 'Dolls', 'couple', 'times', 'Nathan', 'often', 'portrayed', 'being', 'sort', 'dorky', 'sort', 'loser', 'Yes', 'know', 'stage', 'version', 'came', 'movie', 'prefer', 'Sinatra', 'cooler', 'version', 'Nathan', 'Detroit', 'somewhat', 'dorky', 'stage', 'version.Marlon', 'Brando', 'also', 'fantastic', 'job', 'movie', 'Yes', 'really', 'can', 'sing', 'dance', 'great', 'job', 'this.The', 'rest', 'cast', 'Stubby', 'Kaye', 'Jean', 'Simmons', 'Vivian', 'Blaine', 'etc', 'are', 'perfect', 'roles', 'how', 'music', 'Guys', 'Dolls', 'VERY', 'great', 'songs', 'could', 'go', 'already', 'love', 'movie', 'know', 'what', ""'m"", 'talking', 'movie', 'could', ""n't"", 'have', 'been', 'made', 'much', 'better', 'was', 'truly', 'classic']",N/A
