,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1596967,AJUT7QN3N70FT,B009INALBS,aldenmarcus,"[1, 1]",My Kids love it! They like the story that's why they keep playing this again and again!!!!! Worth buying!!!! Another good collection for my 3d blurays!,5,MY KIDS LOVE THIS!!!!,1374796800,"07 26, 2013",2013,151,"['Kids', 'love', 'story', 'why', 'keep', 'playing', 'again', 'again', 'Worth', 'buying', 'good', 'collection', '3d', 'blurays']",N/A
1596968,AKDI5CZ9O4CGP,B009INALBS,anthony45,"[3, 3]","This 3D double bill unpretentiously features some of the best 3D imagery ever, including some great ""pop-out"" effects.  The Spy Kids romp might be more appealing to adults because its cast includes Sly Stallone, Salma Hayak, Antonio Banderes, and Ricardo Montalban.",4,"Amazing ""pop-out"" 3D; Inventive, Kid-Friendly Action Movies",1359676800,"02 1, 2013",2013,265,"['3D', 'double', 'bill', 'unpretentiously', 'best', '3D', 'imagery', 'ever', 'including', 'great', 'pop-out', 'effects', 'Spy', 'Kids', 'romp', 'might', 'be', 'more', 'appealing', 'adults', 'cast', 'Sly', 'Stallone', 'Salma', 'Hayak', 'Antonio', 'Banderes', 'Ricardo', 'Montalban']",N/A
1596969,ATXRV6Z3N08ZX,B009INALBS,Buckeye_Knight,"[1, 2]","I had these movies in red-blue 3D on DVD, but these are now in Real 3D.  2 fun movies for 1 good price.",5,Now in Real 3D,1361836800,"02 26, 2013",2013,103,"['had', 'movies', 'red-blue', '3D', 'DVD', 'are', 'now', 'Real', '3D', '2', 'fun', 'movies', '1', 'good', 'price']",N/A
1596970,AVL81VLG7Y15U,B009INALBS,D. Barnhill,"[1, 1]",This is a replacement for the original 3d version of the movies that I purchase several years ago. This blu-ray is a huge improvement over the original version that used the paper glasses. If you have a 3d blu-ray player and display the 3d is excellent. It is as good as any recent released movie in 3d. If you are a fan of 3d I would highly recomend this set.,5,I love these movies.,1374969600,"07 28, 2013",2013,360,"['replacement', 'original', '3d', 'version', 'movies', 'purchase', 'several', 'years', 'ago', 'blu-ray', 'huge', 'improvement', 'original', 'version', 'used', 'paper', 'have', '3d', 'blu-ray', 'player', 'display', '3d', 'excellent', 'as', 'good', 'recent', 'released', 'movie', '3d', 'are', 'fan', '3d', 'would', 'highly', 'recomend', 'set']",N/A
1596971,A38L1LVSLP0YCU,B009INALBS,Douglas DeCamella,"[0, 0]",I would not recomend this to anyone if your looking for 3D. The whole movie basically is 2D with a hint of 3D maybe.,2,What 3D noway,1382054400,"10 18, 2013",2013,116,"['would', 'not', 'recomend', 'anyone', 'looking', '3D', 'whole', 'movie', 'basically', '2D', 'hint', '3D', 'maybe']",N/A
1596972,A1KL466UI2W31L,B009INALBS,"F. Hernandez ""History Buff""","[0, 0]",My granddaughters love these so much they never tire of seeing them. I like that it lights up their imaginations.,5,Excellent childrens entertainment,1361232000,"02 19, 2013",2013,113,"['granddaughters', 'love', 'so', 'much', 'never', 'tire', 'seeing', 'up', 'imaginations']",N/A
1596973,A6X8MPQRAPXYH,B009INALBS,Glenn,"[0, 0]",If you want good family time..then watch this movie togather....I watched this with my grand kids and we all loved ..Now the grandkids want more and they want to come over to my house--They call it POPS film night...,5,SPY KIDS ---have fun,1379116800,"09 14, 2013",2013,216,"['want', 'good', 'family', 'time..then', 'watch', 'movie', 'togather', '.I', 'watched', 'grand', 'kids', 'loved', '..Now', 'grandkids', 'want', 'more', 'want', 'come', 'house', 'call', 'POPS', 'film', 'night']",N/A
1596974,A3QNDSQJFA360M,B009INALBS,glindagoodwitch,"[1, 1]","Great 3D, lots of fun pop outs.  So if your wanting to check out your TV's ability this is a great movie for that.  The kids story is enjoyable also.  You also get two and the price is very low for a 3D blue ray movie.  The kids will all enjoy watching this movie.  It comes right out into the room.  For those with sensitive eyes to 3D, it may be a little much.  I do not have that problem, but you should watch only one movie at a time in 3D, this gives the eyes a rest.",5,this is regarding the 3D mostly,1360454400,"02 10, 2013",2013,472,"['Great', '3D', 'lots', 'fun', 'pop', 'outs', 'So', 'wanting', 'check', 'out', 'TV', 'ability', 'great', 'movie', 'kids', 'story', 'enjoyable', 'also', 'also', 'get', 'two', 'price', 'very', 'low', '3D', 'blue', 'ray', 'movie', 'kids', 'will', 'enjoy', 'watching', 'movie', 'right', 'out', 'room', 'sensitive', 'eyes', '3D', 'may', 'be', 'little', 'much', 'do', 'not', 'have', 'problem', 'should', 'watch', 'only', 'one', 'movie', 'time', '3D', 'eyes', 'rest']",N/A
1596975,A3U5SMLBOYD6NM,B009INALBS,JfromFL,"[0, 0]","Decent purchase with 2 3d blu-ray movies. Recommended for its family value content, humor and good CG. Has good replay value.",4,Spy Kids 3-D: Game Over / Adventures of Sharkboy [Blu-ray],1370476800,"06 6, 2013",2013,125,"['Decent', 'purchase', '2', '3d', 'blu-ray', 'movies', 'Recommended', 'family', 'value', 'content', 'humor', 'good', 'CG', 'Has', 'good', 'replay', 'value']",N/A
1596976,A18QC9IOVBH6EA,B009INALBS,K. Grismayer,"[2, 2]",This is definitely a Comic Book / Video Game type films. There are some fun sequences that are aimed at kids. Adults should find the visual effects interesting. Each is more of an amusement ride than a normal movie. These films are more like watching someone play video games.,5,Family fun,1368316800,"05 12, 2013",2013,276,"['definitely', 'Comic', 'Book', '/', 'Video', 'Game', 'type', 'films', 'are', 'fun', 'sequences', 'are', 'aimed', 'kids', 'Adults', 'should', 'find', 'visual', 'effects', 'interesting', 'more', 'amusement', 'ride', 'normal', 'movie', 'films', 'are', 'more', 'watching', 'someone', 'play', 'video', 'games']",N/A
1596977,A1E9R06OUKT7Q4,B009INALBS,Lee B. Brown,"[2, 3]",both look great. had the anaglyph versions but these blow those red/blue versions out of the proverbial water.  highly recomended,5,wow,1357344000,"01 5, 2013",2013,129,"['look', 'great', 'had', 'anaglyph', 'versions', 'blow', 'red/blue', 'versions', 'proverbial', 'water', 'highly', 'recomended']",N/A
1596978,A1O4PSVCUILLW3,B009INALBS,"mmamaddman ""H2H""","[0, 0]",The kids love it so gotta give it 4 stars ton's of pop for 3d fanatics but just for kids,4,3d pop but lame movie,1368144000,"05 10, 2013",2013,88,"['kids', 'love', 'so', 'got', 'ta', 'give', '4', 'ton', 'pop', '3d', 'fanatics', 'just', 'kids']",N/A
1596979,A2UUM6GYK2F6UA,B009INALBS,retiredfella,"[0, 0]",Grand kids know these movies word by word there are special effects that they know and wait for only movie better Journey to the center of the earth,5,Spy Kids 3-D: Game Over / Adventures of Sharkboy [Blu-ray],1381881600,"10 16, 2013",2013,148,"['Grand', 'kids', 'know', 'movies', 'word', 'word', 'are', 'special', 'effects', 'know', 'wait', 'only', 'movie', 'better', 'Journey', 'center', 'earth']",N/A
