,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1544798,AQ6J4B5WLGRJ5,B0082RSL04,"Abert ""AMY""","[1, 1]","This live concert performance at the Red Square of Moscow features two of Russia's (and Western opera's) greatest stars: baritone Dmitri Hvorostovsky and soprano Anna Netrebko.Both singers are in top form, and the chosen programme is simply marvellous - Verdi forms the main bulk in the first half, and the La Forza overture and Va Pensaro chorus are wonderful orchestral 'interludes' to the fantastic singing by Netrebko and Hvorostovksy.  Scenes and excerpts from Don Carlo, Il Trovatore, Rigoletto are highlights, especially enticing are Netrebko's 'Il Trovatore' aria and Hvorostovsky's 'Rigoletto' aria.  The two singers also gave a terrific scene from 'Il Trovatore' in the first half.  Netrebko's Leonora debut is greatly anticipated.In the second half, the programme focused first on Italian verismo works, with a hair-standing deliverance by Hvorostovsky of the 'Te Deum' from 'Tosca'.  Netrebko gave a highly original reading of 'La Mama Morta' from 'Andrea Chenier'.  The second half's biggest moment is being announced by the orchestral pieces from 'Eugene Onegin', with Netrebko and Hvorostovsky giving an ultra passionate account of the final scene of 'Eugene Onegin'.Having watched the operatic performances by both, it is undeniable that Russia's two super operatic stars now hold in their hands the key to top operatic performances.The encore pieces are also highly affecting, ending in the popular 'Moscow Nights' that warms the hearts of all audiences, both at the Red Square and before the monitors.",5,Couldn't be better.,1399766400,"05 11, 2014",2014,1519,"['live', 'concert', 'performance', 'Red', 'Square', 'Moscow', 'features', 'two', 'Russia', 'Western', 'opera', 'greatest', 'stars', 'baritone', 'Dmitri', 'Hvorostovsky', 'soprano', 'Anna', 'Netrebko.Both', 'singers', 'are', 'top', 'form', 'chosen', 'programme', 'simply', 'marvellous', 'Verdi', 'main', 'bulk', 'first', 'half', 'La', 'Forza', 'overture', 'Va', 'Pensaro', 'chorus', 'are', 'wonderful', 'orchestral', ""'interludes"", 'fantastic', 'singing', 'Netrebko', 'Hvorostovksy', 'Scenes', 'excerpts', 'Don', 'Carlo', 'Il', 'Trovatore', 'Rigoletto', 'are', 'highlights', 'especially', 'enticing', 'are', 'Netrebko', 'Trovatore', 'aria', 'Hvorostovsky', ""'Rigoletto"", 'aria', 'two', 'singers', 'also', 'gave', 'terrific', 'scene', ""'Il"", 'Trovatore', 'first', 'half', 'Netrebko', 'Leonora', 'debut', 'greatly', 'anticipated.In', 'second', 'half', 'programme', 'focused', 'first', 'Italian', 'verismo', 'works', 'hair-standing', 'deliverance', 'Hvorostovsky', ""'Te"", 'Deum', ""'Tosca"", 'Netrebko', 'gave', 'highly', 'original', 'reading', ""'La"", 'Mama', 'Morta', ""'Andrea"", 'Chenier', 'second', 'half', 'biggest', 'moment', 'being', 'announced', 'orchestral', 'pieces', ""'Eugene"", 'Onegin', 'Netrebko', 'Hvorostovsky', 'giving', 'ultra', 'passionate', 'account', 'final', 'scene', ""'Eugene"", ""Onegin'.Having"", 'watched', 'operatic', 'performances', 'undeniable', 'Russia', 'two', 'super', 'operatic', 'stars', 'now', 'hold', 'hands', 'key', 'top', 'operatic', 'performances.The', 'encore', 'pieces', 'are', 'also', 'highly', 'affecting', 'ending', 'popular', 'Nights', 'hearts', 'audiences', 'Red', 'Square', 'monitors']",N/A
1544799,AZXR5HB99P936,B0082RSL04,"A. Delaspozas ""Alicia""","[1, 1]","I found&#8221; Live Red Square Moscow Concert&#8221; very good. I saw it for the first time on youtube and loved it. I bought the bluray and the quality is excellent. The singers:Anna Netrebko and Dmitri Hvorostovsky perform some pieces that they usually don&#8217;t do , for instance I never heard Anna singing arias from Il Trovatore before, neither Dmitri from Tosca, even though they were great. Anyone who is a fan of these wonderful singers should get this DVD.The selection of this concert is very good: arias, duets, as well as overtures and chorus were performed; they also dedicated part of this show to Italian and Russian operas as well as Russian traditional music.On the other hand people who like to see foreign places can also enjoy a beautiful view of the Red Square in Moscow.The quality of this DVD is great.",5,Very good singers,1396656000,"04 5, 2014",2014,827,"['found', '8221', 'Live', 'Red', 'Square', 'Moscow', 'Concert', '8221', 'very', 'good', 'saw', 'first', 'time', 'youtube', 'loved', 'bought', 'bluray', 'quality', 'excellent', 'singers', 'Anna', 'Netrebko', 'Dmitri', 'Hvorostovsky', 'perform', 'pieces', 'usually', 'don', '8217', 'do', 'instance', 'never', 'heard', 'Anna', 'singing', 'arias', 'Il', 'Trovatore', 'Dmitri', 'Tosca', 'even', 'were', 'great', 'Anyone', 'who', 'fan', 'wonderful', 'singers', 'should', 'get', 'DVD.The', 'selection', 'concert', 'very', 'good', 'arias', 'duets', 'as', 'well', 'overtures', 'chorus', 'were', 'performed', 'also', 'dedicated', 'part', 'show', 'Italian', 'Russian', 'operas', 'as', 'well', 'Russian', 'traditional', 'music.On', 'other', 'hand', 'people', 'who', 'like', 'see', 'foreign', 'places', 'can', 'also', 'enjoy', 'beautiful', 'view', 'Red', 'Square', 'Moscow.The', 'quality', 'DVD', 'great']",N/A
1544800,A2V3M6G0BBYKF3,B0082RSL04,Bernd Kotz,"[1, 3]","It is not easy to perform under the open sky. The atmosphere of a concert hall is better. But you have a sunny day for the audience. The concert is a collection of Verdi and Tchaikovsky. I like the voice, which is developed in a darker soprano. It is good for the lyrical drama. The other part is played by the Russian tenor. Both sing very well together.",4,a good concert,1387670400,"12 22, 2013",2013,355,"['not', 'easy', 'perform', 'open', 'sky', 'atmosphere', 'concert', 'hall', 'better', 'have', 'sunny', 'day', 'audience', 'concert', 'collection', 'Verdi', 'Tchaikovsky', 'voice', 'developed', 'darker', 'soprano', 'good', 'lyrical', 'drama', 'other', 'part', 'played', 'Russian', 'tenor', 'sing', 'very', 'well', 'together']",N/A
1544801,A3CZ6OEF26RRX5,B0082RSL04,Bob North,"[1, 2]","I loved every second of this for every reason that might be imagined. Outdoor music? They knew what they were doing from amplified instruments to clothes pins keeping pages in place. The artists and the conductor I have loved for a long time... and Red Square means the world to me. I join Russians on May 9 every year for the Victory Day parade ...broadcast in HD via YouTube. I like that celebration for many reasons. But, my comment is this, the Deutsche Grammophone Blu-ray is spectacular. The magnificent flying camera may have been a little too fascinated with flight. I would have preferred a little more calm camerawork. But the show is a wonderful treasure. Don't miss it. Repeat showings will be in order.",5,"""If you only knew how dear to me...""",1386806400,"12 12, 2013",2013,715,"['loved', 'second', 'reason', 'might', 'be', 'imagined', 'Outdoor', 'music', 'knew', 'what', 'were', 'doing', 'amplified', 'instruments', 'clothes', 'pins', 'keeping', 'pages', 'place', 'artists', 'conductor', 'have', 'loved', 'long', 'time', 'Red', 'Square', 'world', 'join', 'Russians', 'May', '9', 'year', 'Victory', 'Day', 'parade', 'broadcast', 'HD', 'YouTube', 'like', 'celebration', 'many', 'reasons', 'comment', 'Deutsche', 'Grammophone', 'Blu-ray', 'spectacular', 'magnificent', 'flying', 'camera', 'may', 'have', 'been', 'little', 'too', 'fascinated', 'flight', 'would', 'have', 'preferred', 'little', 'more', 'calm', 'camerawork', 'show', 'wonderful', 'treasure', 'Do', ""n't"", 'miss', 'Repeat', 'showings', 'will', 'be', 'order']",N/A
1544802,A3FFUH993YEOA3,B0082RSL04,chacha,"[1, 3]","This concert is very good, Anna Netrebko and Dmitri Hvorovstosky and very good singers, love their voices and the songs are well chosen.  I recomend this one.",5,"Good, good",1392422400,"02 15, 2014",2014,158,"['concert', 'very', 'good', 'Anna', 'Netrebko', 'Dmitri', 'Hvorovstosky', 'very', 'good', 'singers', 'love', 'voices', 'songs', 'are', 'well', 'chosen', 'recomend', 'one']",N/A
1544803,A2SPHO9F2ZL98F,B0082RSL04,charles,"[0, 0]","Smashing DVD for Opera lovers! The is a marvel of a concert brought to your home live from Red Sq. One of the worlds most beautiful and great sites.. It stars both of Russia's most famous stars of Opera. Netrebenko and Hvorosvsky.. Watch the sun set over Moscow while these two give a performance which will knock your socks off, the Russian songs at the end are so brilliantly sung while the first segment is devoted Italian opera . This a cant do without film for Opera Lovers the world over. Its beautifully filmed and the audio is excellent. I highly recommend this masterpiece of a concert.",5,Fantastic Opera Concert!,1404432000,"07 4, 2014",2014,595,"['Smashing', 'DVD', 'Opera', 'lovers', 'marvel', 'concert', 'brought', 'home', 'live', 'Red', 'Sq', 'One', 'worlds', 'most', 'beautiful', 'great', 'sites..', 'Russia', 'most', 'famous', 'stars', 'Opera', 'Netrebenko', 'Hvorosvsky..', 'Watch', 'sun', 'set', 'Moscow', 'two', 'give', 'performance', 'will', 'knock', 'socks', 'off', 'Russian', 'songs', 'end', 'are', 'so', 'brilliantly', 'sung', 'first', 'segment', 'devoted', 'Italian', 'opera', 'cant', 'do', 'film', 'Opera', 'Lovers', 'world', 'beautifully', 'filmed', 'audio', 'excellent', 'highly', 'recommend', 'masterpiece', 'concert']",N/A
1544804,AUIQEOD2FJVWX,B0082RSL04,deirdre,"[1, 2]","Great picture, great voices and great views of Red Square and churches.  Best seat in the house at the best price and with the best quick delivery service.",5,Red Square is Red Hot with this red-blooded Verdi and Tchaikovsky recital.,1386547200,"12 9, 2013",2013,155,"['Great', 'picture', 'great', 'voices', 'great', 'views', 'Red', 'Square', 'churches', 'Best', 'seat', 'house', 'best', 'price', 'best', 'quick', 'delivery', 'service']",N/A
1544805,APBFGMAXVKEWL,B0082RSL04,"Irwin Tallarico ""Opera, piano fan""","[0, 0]",Amazing that the sound and video are so enjoyable with these two Russian Opera singers who are at the tope of their career.,5,great performance,1403740800,"06 26, 2014",2014,123,"['Amazing', 'sound', 'video', 'are', 'so', 'enjoyable', 'two', 'Russian', 'Opera', 'singers', 'who', 'are', 'tope', 'career']",N/A
1544806,A19TJDT7D2XA3I,B0082RSL04,Jerry Dohnal,"[0, 1]","I know people take issue with Anna Netrebko (occasionally fairly, most often unfairly), but here she is in spectacular form, along with Dmitri Hvorostovky (who is rarely anything other than exceptional). They are both charismatic, attractive and talented stars. Here they seem to positively shine in their home setting.The conductor (Constantine Orbelian), orchestra (Russia's State Academic Symphony Orchestra) and choir (Academic Grand Choir) are all at the top of their game. The program itself is an entertaining mix of well-loved and dramatic pieces, mostly Verdi (celebrating Verdi's bicentenary) and Tchaikovsky, that are easy to connect with. The filming, while perhaps not revolutionary, is a good mix of close-ups and wide shots, that make you feel like you're there.Not sure if the reviewer who commented that ""the sun was too bright for the orchestra and the artists"" actually watched the whole performance, since the majority of the concert is performed at dusk and in the early evening. As to the ""sound system seeming underpowered"", the bluray comes with DTS-HD Master Audio and sounded fabulous through my sound system. I suggest the reviewer either crank up the volume, or maybe invest in a new sound system.This is definitely one DVD that will encourage repeated listening. I can think of few better ways to spend an evening in at home, maybe paired with some vodka and caviar.",5,Spectacular!,1394755200,"03 14, 2014",2014,1395,"['know', 'people', 'take', 'issue', 'Anna', 'Netrebko', 'occasionally', 'fairly', 'most', 'often', 'unfairly', 'here', 'spectacular', 'form', 'Dmitri', 'Hvorostovky', 'who', 'rarely', 'anything', 'other', 'exceptional', 'are', 'charismatic', 'attractive', 'talented', 'stars', 'Here', 'seem', 'positively', 'shine', 'home', 'setting.The', 'conductor', 'Constantine', 'Orbelian', 'orchestra', 'Russia', 'State', 'Academic', 'Symphony', 'Orchestra', 'choir', 'Academic', 'Grand', 'Choir', 'are', 'top', 'game', 'program', 'entertaining', 'mix', 'well-loved', 'dramatic', 'pieces', 'mostly', 'Verdi', 'celebrating', 'Verdi', 'bicentenary', 'Tchaikovsky', 'are', 'easy', 'connect', 'filming', 'perhaps', 'not', 'revolutionary', 'good', 'mix', 'close-ups', 'wide', 'shots', 'make', 'feel', ""'re"", 'there.Not', 'sure', 'reviewer', 'who', 'commented', 'sun', 'was', 'too', 'bright', 'orchestra', 'artists', 'actually', 'watched', 'whole', 'performance', 'majority', 'concert', 'performed', 'dusk', 'early', 'evening', 'sound', 'system', 'seeming', 'underpowered', 'bluray', 'DTS-HD', 'Master', 'Audio', 'sounded', 'fabulous', 'sound', 'system', 'suggest', 'reviewer', 'crank', 'up', 'volume', 'maybe', 'invest', 'new', 'sound', 'system.This', 'definitely', 'one', 'DVD', 'will', 'encourage', 'repeated', 'listening', 'can', 'think', 'few', 'better', 'ways', 'spend', 'evening', 'home', 'maybe', 'paired', 'vodka', 'caviar']",N/A
1544807,A35RU4PXFWUZSP,B0082RSL04,"marree ""Lyla Rhodes""","[0, 1]","This was a delightful DVD, I love Anna Netrebko, but honestly admit I had never heard of Dmitri Hvorostovsky, the  more I have listened to his Voice it is delightful. A great combination.",5,Combination of Beauty,1395100800,"03 18, 2014",2014,187,"['was', 'delightful', 'DVD', 'love', 'Anna', 'Netrebko', 'honestly', 'admit', 'had', 'never', 'heard', 'Dmitri', 'Hvorostovsky', 'more', 'have', 'listened', 'Voice', 'delightful', 'great', 'combination']",N/A
