,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
71326,AIOJXUQI0F2XQ,0783241968,"Dakota Springs ""Dakota""","[0, 1]","I was waiting for this 1 ta come out on dvd, I saw it back when it first come out on tv. I recorded this 1 on vhs back when they had a marathon oon his movies, now I gots it on dvd. This will be another collector. I also like the other actors which I will watch over & over.",5,Diablo!!,1341273600,"07 3, 2012",2012,274,"['was', 'waiting', '1', 'ta', 'come', 'out', 'dvd', 'saw', 'back', 'when', 'first', 'out', 'tv', 'recorded', '1', 'vhs', 'back', 'when', 'had', 'marathon', 'movies', 'now', 'gots', 'dvd', 'will', 'be', 'collector', 'also', 'other', 'actors', 'will', 'watch']",N/A
71327,A3LS3CNU7I8CTD,0783241968,"David M. Goode ""zen master of useless trivia""","[10, 11]","Ride Clear of Diablo is like any number of movies made by America's most decorated war hero,Audie Murphy.Murphy plays his typical role of a quiet,unassuming cowboy who the bad guys constantly underestimate because of his slight stature and boyish looks.Something they come to regret by the time of the final shoot-out.Susan Cabot was his love interest here,and the actress was never more beautiful.The  real stand-out performance comes from Dan Duryea as a black-clad gunfighter who takes a liking to Murphy's character.Duryea steals every scene that he's in.This along with Ride a Crooked Trail is my favorite Murphy western.It's great fun and well worth a look.",4,DON'T RIDE CLEAR OF THIS MOVIE !,1241136000,"05 1, 2009",2009,663,"['Ride', 'Clear', 'Diablo', 'number', 'movies', 'made', 'America', 'most', 'decorated', 'war', 'hero', 'Audie', 'Murphy.Murphy', 'typical', 'role', 'quiet', 'unassuming', 'cowboy', 'who', 'bad', 'guys', 'constantly', 'underestimate', 'slight', 'stature', 'boyish', 'looks.Something', 'come', 'regret', 'time', 'final', 'shoot-out.Susan', 'Cabot', 'was', 'love', 'interest', 'here', 'actress', 'was', 'never', 'more', 'beautiful.The', 'real', 'stand-out', 'performance', 'Dan', 'Duryea', 'black-clad', 'gunfighter', 'who', 'liking', 'Murphy', 'character.Duryea', 'steals', 'scene', 'in.This', 'Ride', 'Crooked', 'Trail', 'favorite', 'Murphy', 'western.It', 'great', 'fun', 'well', 'look']",N/A
71328,A1JNTEF855OJFZ,0783241968,David Seay,"[0, 0]",This a good action packed western starring audie murphy andI enjoyed the story. I would highly recommend it to all western fans.,5,ride clear of diablo,1371513600,"06 18, 2013",2013,128,"['good', 'action', 'packed', 'western', 'starring', 'audie', 'murphy', 'andI', 'enjoyed', 'story', 'would', 'highly', 'recommend', 'western', 'fans']",N/A
71329,A162BNPOODLKC7,0783241968,D. Johnson,"[0, 0]","Very nice storyline. Susan Cabot makes a wonderful leading lady in this one. The horse scenes are VERY well done. I have a horse ranch and it is easy to be VERY critical of some western movies, but this one is a MUST BUY!",5,Another Great Audie Murphy Western!,1396396800,"04 2, 2014",2014,221,"['Very', 'nice', 'storyline', 'Susan', 'Cabot', 'wonderful', 'leading', 'lady', 'one', 'horse', 'scenes', 'are', 'VERY', 'well', 'done', 'have', 'horse', 'ranch', 'easy', 'be', 'VERY', 'critical', 'western', 'movies', 'one', 'MUST', 'BUY']",N/A
71330,A1JWSDDIH5Z7DV,0783241968,D. R. Schryer,"[15, 15]","Audie Murphy was the most decorated soldier of World War II. After the war he made a career in movies, mostly westerns. Because some of Murphy's westerns were routine B movies, the good ones he made have often been overlooked or under appreciated. Ride Clear of Diablo was one of Murphy's best. In it Murphy plays a man out to find the gang of cattle rustlers who killed his father and brother. A crooked sheriff -- who is involved with the rustlers -- sends him to a seedy town called Diablo to seek out a dangerous killer (played by Dan Duryea) with the expectation that Murphy's character will not come back alive. To everyone's surprise Murphy survives his encounter with Duryea, who eventually takes a liking to him. After various twists and turns of plot Murphy finally learns that the sheriff and town lawyer are the leaders of the gang of rustlers and -- with some unexpected help from bad-guy Duryea -- gets his revenge. Admittedly, this is not a great movie, but it is an exciting, well-done western which should please most western fans. I hope that someday it will be released in DVD, but I wouldn't count on it. If you're a western fan, I suggest that you get this VHS while this little gem of a western is still available.",4,One of the best Audie Murphy westerns.,1033862400,"10 6, 2002",2002,1236,"['Audie', 'Murphy', 'was', 'most', 'decorated', 'soldier', 'World', 'War', 'II', 'war', 'made', 'career', 'movies', 'mostly', 'Murphy', 'westerns', 'were', 'routine', 'B', 'movies', 'good', 'ones', 'made', 'have', 'often', 'been', 'overlooked', 'appreciated', 'Ride', 'Clear', 'Diablo', 'was', 'one', 'Murphy', 'best', 'Murphy', 'man', 'find', 'gang', 'cattle', 'rustlers', 'who', 'killed', 'father', 'brother', 'crooked', 'sheriff', 'who', 'involved', 'rustlers', 'seedy', 'town', 'called', 'Diablo', 'seek', 'out', 'dangerous', 'killer', 'played', 'Dan', 'Duryea', 'expectation', 'Murphy', 'character', 'will', 'not', 'come', 'back', 'alive', 'everyone', 'surprise', 'Murphy', 'encounter', 'Duryea', 'who', 'eventually', 'liking', 'various', 'twists', 'turns', 'plot', 'Murphy', 'finally', 'sheriff', 'town', 'lawyer', 'are', 'leaders', 'gang', 'rustlers', 'unexpected', 'help', 'bad-guy', 'Duryea', 'revenge', 'Admittedly', 'not', 'great', 'movie', 'exciting', 'well-done', 'western', 'should', 'please', 'most', 'western', 'fans', 'hope', 'someday', 'will', 'be', 'released', 'DVD', 'would', ""n't"", 'count', ""'re"", 'western', 'fan', 'suggest', 'get', 'VHS', 'little', 'gem', 'western', 'still', 'available']",N/A
71331,A21J6NI4JKSOK2,0783241968,I. Garcia,"[0, 1]","We watch a lot of older westerns, from famous to forgotten. This is my FAVORITE western so far! The storyline is decent (an actual plot), the horses are beautiful, the horseriding shots are exciting, the gun play is well done, but it's the Dan Duryea/Audie Murphy combo that takes the prize. The dichotomy of character found in Duryea's emotionally-erratic ""Whitey"" and Murphy's slow-and-soft-spoken ""Clay"" makes for a great movie. The performance of these two forgotten-greats sends this movie ""over the top"" in our personal entertainment rating system. The rest of the actors are pretty mis-cast, mis-dressed and second-rate, but don't let that stop you from watching this. Honestly, when Duryea & Murphy are on-screen and quipping, it's a laugh-a-minute. No kidding--my FAVORITE western so far! Hope you enjoy it, too!Technical: great restoration, stock Univeral music, 4:3, color, doesn't come with Scene Selection.",5,My Favorite Western,1336176000,"05 5, 2012",2012,919,"['watch', 'lot', 'older', 'westerns', 'famous', 'forgotten', 'FAVORITE', 'western', 'so', 'far', 'storyline', 'decent', 'actual', 'plot', 'horses', 'are', 'beautiful', 'horseriding', 'shots', 'are', 'exciting', 'gun', 'play', 'well', 'done', 'Dan', 'Duryea/Audie', 'Murphy', 'combo', 'prize', 'dichotomy', 'character', 'found', 'Duryea', 'emotionally-erratic', 'Whitey', 'Murphy', 'slow-and-soft-spoken', 'Clay', 'great', 'movie', 'performance', 'two', 'forgotten-greats', 'movie', 'top', 'personal', 'entertainment', 'rating', 'system', 'rest', 'actors', 'are', 'pretty', 'mis-cast', 'mis-dressed', 'second-rate', 'do', ""n't"", 'let', 'stop', 'watching', 'Honestly', 'when', 'Duryea', 'Murphy', 'are', 'on-screen', 'quipping', 'laugh-a-minute', 'kidding', 'FAVORITE', 'western', 'so', 'far', 'Hope', 'enjoy', 'too', 'Technical', 'great', 'restoration', 'stock', 'Univeral', 'music', '4:3', 'color', ""n't"", 'come', 'Scene', 'Selection']",N/A
71332,A1RMWCN45F0PF9,0783241968,"J. A. Eyon ""Little Raven""","[0, 1]",i coulda joked about riding clear of this film - but it's not that bad - it's a harmless dose of B western - made of scenes familiar to those who have seen other Murphy films - in this case - the script and the actors are a little stiff - with one exceptionthis is the first of 3 films Dan Duryea made with Audie Murphy - Duryea's heavy handed acting alongside Murphy's barely there style made a strangely effective pairing - it was more felicitous inSIX BLACK HORSES [a Region 2 DVD] - but - in this film - the script has carved out an amusing role for Duryea - and he livens things up considerably - making this film seem better than it actually is - i'll give the film an extra star just for himand i'll say this for Susan Cabot - she manages to turn the sexual heat up more than usual in a Murphy western - but she had to do all the work - still - she pales in comparison to the standards set by the Gia Scala in Murphy'sRIDE A CROOKED TRAILor Zohra Lampert inPOSSE FROM HELL (non-USA format)- i thought both are superior films too,3,nothing special - except for Duryea,1349136000,"10 2, 2012",2012,1035,"['i', 'coulda', 'joked', 'riding', 'clear', 'film', 'not', 'bad', 'harmless', 'dose', 'B', 'western', 'made', 'scenes', 'familiar', 'who', 'have', 'seen', 'other', 'Murphy', 'films', 'case', 'script', 'actors', 'are', 'little', 'stiff', 'one', 'exceptionthis', 'first', '3', 'films', 'Dan', 'Duryea', 'made', 'Audie', 'Murphy', 'Duryea', 'heavy', 'handed', 'acting', 'Murphy', 'barely', 'style', 'made', 'strangely', 'effective', 'pairing', 'was', 'more', 'felicitous', 'inSIX', 'BLACK', 'HORSES', 'Region', '2', 'DVD', ']', 'film', 'script', 'carved', 'out', 'amusing', 'role', 'Duryea', 'things', 'up', 'considerably', 'making', 'film', 'seem', 'better', 'actually', 'i', ""'ll"", 'give', 'film', 'extra', 'star', 'just', 'himand', 'i', ""'ll"", 'say', 'Susan', 'Cabot', 'turn', 'sexual', 'heat', 'up', 'more', 'usual', 'Murphy', 'western', 'had', 'do', 'work', 'still', 'comparison', 'standards', 'set', 'Gia', 'Scala', ""Murphy'sRIDE"", 'A', 'CROOKED', 'TRAILor', 'Zohra', 'Lampert', 'inPOSSE', 'FROM', 'HELL', 'non-USA', 'format', 'i', 'thought', 'are', 'superior', 'films', 'too']",N/A
71333,A2A7NHE5HTK79N,0783241968,"J. Lovins ""Mr. Jim""","[3, 3]","Universal Pictures presents ""RIDE CLEAR OF DIABLO"" (1954  80 min/Color) -- Starring: Audie Murphy, Susan Cabot, Dan Duryea, Abbe Lane & Russell JohnsonDirected by Jesse HibbsNotorious gunslinger Whitey Kincaid (Dan Duryea) is hired by sinister forces to kill Clay O'Mara (Audie Murphy), who is out to avenge the murders of his father and brother. Instead, Kincaid befriends O'Mara, and helps him track down his family's killers. What follows is a classic shootout - who will survive?Great role for Duryea as the snide, smirking Kincaid.Special footnote: -- Murphy and Duryea also teamed-up, ""Six Black Horses."" Duryea and Murphy appeared together again in Jimmy Stewart's ""Night Passage,"" - clearly you can see that these oaters are never out of style, the genre of Westerns will always be with us.BIOS:1. Jesse Hibbs  Director)Date of Birth:  11 January 1906 - Normal, IllinoisDate of Death:  4 February 1985 - Ojai, California2. Audie Murphy  [aka: Audie Leon Murphy]Date of Birth:  20 June 1925 - Kingston, TexasDate of Death:  28 May 1971 - near Roanoke, Virginia (plane crash)3. Susan Cabot  [aka: Harriet Shapiro]Date of Birth:  9 July 1927 - Boston, MassachusettsDate of Death:  10 December 1986 - Encino, California4. Dan DuryeaDate of Birth: 23 January 1907 - White Plains, New YorkDate of Death: 7 June 1968 - Hollywood, CaliforniaMr. Jim's Ratings:Quality of Picture & Sound: 4 StarsPerformance: 4 StarsStory & Screenplay: 4 StarsOverall: 4 Stars [Original Music, Cinematography & Film Editing]Total Time: 80 min on DVD ~ Universal Pictures ~ (May 16 2000)",4,"""Ride Clear Of Diablo (1954) ... Audie Murphy & Dan Duryea ... Jesse Hibbs (Director) (2000)""",1317600000,"10 3, 2011",2011,1567,"['Universal', 'RIDE', 'CLEAR', 'DIABLO', '1954', '80', 'min/Color', 'Starring', 'Audie', 'Murphy', 'Susan', 'Cabot', 'Dan', 'Duryea', 'Abbe', 'Lane', 'Russell', 'JohnsonDirected', 'Jesse', 'HibbsNotorious', 'gunslinger', 'Whitey', 'Kincaid', 'Dan', 'Duryea', 'hired', 'sinister', 'forces', 'kill', 'Clay', ""O'Mara"", 'Audie', 'Murphy', 'who', 'out', 'avenge', 'murders', 'father', 'brother', 'Instead', 'Kincaid', ""O'Mara"", 'track', 'down', 'family', 'killers', 'What', 'classic', 'shootout', 'who', 'will', 'survive', 'Great', 'role', 'Duryea', 'snide', 'smirking', 'Kincaid.Special', 'footnote', 'Murphy', 'Duryea', 'also', 'teamed-up', 'Six', 'Black', 'Horses', 'Duryea', 'Murphy', 'appeared', 'together', 'again', 'Jimmy', 'Stewart', 'Night', 'Passage', 'clearly', 'can', 'see', 'oaters', 'are', 'never', 'style', 'genre', 'Westerns', 'will', 'always', 'be', 'us.BIOS:1', 'Jesse', 'Hibbs', 'Director', 'Date', 'Birth', '11', 'January', '1906', 'Normal', 'IllinoisDate', 'Death', '4', 'February', '1985', 'Ojai', 'California2', 'Audie', 'Murphy', '[', 'aka', 'Audie', 'Leon', 'Murphy', ']', 'Date', 'Birth', '20', 'June', '1925', 'Kingston', 'TexasDate', 'Death', '28', 'May', '1971', 'Roanoke', 'Virginia', 'plane', 'crash', '3', 'Susan', 'Cabot', '[', 'aka', 'Harriet', 'Shapiro', ']', 'Date', 'Birth', '9', 'July', '1927', 'Boston', 'MassachusettsDate', 'Death', '10', 'December', '1986', 'Encino', 'California4', 'Dan', 'DuryeaDate', 'Birth', '23', 'January', '1907', 'White', 'Plains', 'New', 'YorkDate', 'Death', '7', 'June', '1968', 'Hollywood', 'CaliforniaMr', 'Jim', 'Ratings', 'Quality', 'Picture', 'Sound', '4', 'StarsPerformance', '4', 'StarsStory', 'Screenplay', '4', 'StarsOverall', '4', 'Stars', '[', 'Original', 'Music', 'Cinematography', 'Film', 'Editing', ']', 'Total', 'Time', '80', 'min', 'DVD', '~', 'Universal', 'Pictures', '~', 'May', '16', '2000']",N/A
71334,A2OG7XE23X5UM2,0783241968,"KC ""KC""","[22, 22]","If you like Westerns, (and even if you don't) this is a throughly enjoyable little film featuring the underrated Audie Murphy.  Directed by Jesse Hibbs (who also directed Audie in his biographic film &quot;To Hell  and Back&quot;), from the very beginning, the film never gets boring.  Audie plays a young man out to search for the murderer of his brother and  father, and is led by the sheriff and local lawyer to search in a seedy  place called Diablo.  There, he runs into 'bad guy' Dan Dureya, and this is  where the film really takes off, as the screen team of Murphy and Dureya  just really 'click' which is more than you can say for the romance between  Murphy and Susan Cabot -- but that does not spoil this movie one iota.  There's lots of shooting, intrigue and fancy riding by Murphy (who did his  own stunts).  Not to mention the supporting role of Russell Johnson as  another local 'bad guy' and a good number of Universal's film cowboys make  appearances as well.  You can safely watch this film with the  kids...hopefully, Universal will release Audie's 1955 film  &quot;Destry&quot; soon!",4,One of Audie's best westerns!,963532800,"07 14, 2000",2000,1104,"['like', 'Westerns', 'even', 'do', ""n't"", 'throughly', 'enjoyable', 'little', 'film', 'featuring', 'underrated', 'Audie', 'Murphy', 'Directed', 'Jesse', 'Hibbs', 'who', 'also', 'directed', 'Audie', 'biographic', 'film', 'quot', 'Hell', 'Back', 'quot', 'very', 'beginning', 'film', 'never', 'boring', 'Audie', 'young', 'man', 'search', 'murderer', 'brother', 'father', 'led', 'sheriff', 'local', 'lawyer', 'search', 'seedy', 'place', 'called', 'Diablo', ""'bad"", 'guy', 'Dan', 'Dureya', 'where', 'film', 'really', 'off', 'screen', 'team', 'Murphy', 'Dureya', 'just', 'really', ""'click"", 'more', 'can', 'say', 'romance', 'Murphy', 'Susan', 'Cabot', 'not', 'spoil', 'movie', 'one', 'iota', 'lots', 'shooting', 'intrigue', 'fancy', 'riding', 'Murphy', 'who', 'did', 'own', 'stunts', 'Not', 'mention', 'supporting', 'role', 'Russell', 'Johnson', 'local', ""'bad"", 'guy', 'good', 'number', 'Universal', 'film', 'cowboys', 'make', 'appearances', 'as', 'well', 'can', 'safely', 'watch', 'film', 'kids', 'hopefully', 'Universal', 'will', 'release', 'Audie', '1955', 'film', 'quot', 'Destry', 'quot', 'soon']",N/A
71335,AXNLIIRAVKUV0,0783241968,Marvin Price,"[0, 0]",A good old Western.,5,Five Stars,1404604800,"07 6, 2014",2014,19,"['good', 'old', 'Western']",N/A
