,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1173226,A20EEWWSFMZ1PN,B001BSBBQW,"bernie ""xyzzy""","[0, 0]","The Giant Gila MonsterThis is a picture of life before CGI. The contrived dialog is part of the mystique. You get to see hotrods and large lizards. The blob it is not; but it is a necessary addition to any 50' collection.A teenage boy and a teenage girl disappear together and the law is getting suspicious.I want to ask the monster if teenagers taste like chicken.Watch for your self.-----------------------------------------The Killer ShrewsI first saw this in the movies.  And let me tell you this is really spooky for kids (or used to be.)We find our selves on an island where a hand full of visitors, including us, find eerie from the beginning.  Of course from the title we are anticipating ""you know whats"" at any time.  But the visitors to this island have no idea what they are in for.An experiment with the intent of correcting overpopulation has gone awry, et voil&agrave; killer shrews.  These ravenous creatures must eat many times their weight daily to keep from starving.  And I must say that Ingrid Goude (Miss Universe Sweden 1956) would make a tasty snack (not that I notices at the movies.)Well the people are protected by adobe (mud) walls from the poisonous fanged carnivores (did I mention the fangs are poisonous?)Wait, it's RAINING!",4,A huge slithery tongue/ Dogs in shrew suits,1262563200,"01 4, 2010",2010,1256,"['Giant', 'Gila', 'MonsterThis', 'picture', 'life', 'CGI', 'contrived', 'dialog', 'part', 'mystique', 'get', 'see', 'hotrods', 'large', 'lizards', 'blob', 'not', 'necessary', 'addition', '50', 'collection.A', 'teenage', 'boy', 'teenage', 'girl', 'disappear', 'together', 'law', 'getting', 'suspicious.I', 'want', 'ask', 'monster', 'teenagers', 'taste', 'chicken.Watch', 'self.', '-The', 'Killer', 'ShrewsI', 'first', 'saw', 'movies', 'let', 'tell', 'really', 'spooky', 'kids', 'used', 'be', 'find', 'selves', 'island', 'where', 'hand', 'full', 'visitors', 'including', 'find', 'eerie', 'beginning', 'course', 'title', 'are', 'anticipating', 'know', 'whats', 'time', 'visitors', 'island', 'have', 'idea', 'what', 'are', 'for.An', 'experiment', 'intent', 'correcting', 'overpopulation', 'gone', 'awry', 'et', 'voil', 'agrave', 'killer', 'shrews', 'ravenous', 'creatures', 'must', 'eat', 'many', 'times', 'weight', 'daily', 'keep', 'starving', 'must', 'say', 'Ingrid', 'Goude', 'Miss', 'Universe', 'Sweden', '1956', 'would', 'make', 'tasty', 'snack', 'not', 'notices', 'movies', 'people', 'are', 'protected', 'adobe', 'mud', 'poisonous', 'fanged', 'carnivores', 'did', 'mention', 'fangs', 'are', 'poisonous', 'Wait', 'RAINING']",N/A
1173227,A1U3FRM4VW0ZCT,B001BSBBQW,Creature Feature Fan,"[1, 3]",I Love Color ---I Love Color ---I Love Color ---I Love Color ----Good movies Are Now Great Movies ---- Ok I Have No Taste ---- But Now I Have Color  Yea Baby !,5,glorious color ---yea baby ---,1372809600,"07 3, 2013",2013,159,"['Love', 'Color', '-I', 'Love', 'Color', '-I', 'Love', 'Color', '-I', 'Love', 'Color', 'Good', 'movies', 'Are', 'Now', 'Great', 'Movies', 'Have', 'Taste', 'Now', 'Have', 'Color', 'Yea', 'Baby']",N/A
1173228,AFFRJP9EGO1Q9,B001BSBBQW,Deidre Ann,"[0, 0]","Here are two cheesy films and they were fun to watch, but for me I especially was impressed by the colorization from Legend Films. There is also a black and white version if you prefer. Well worth purchasing and highly recommended.My husband insisted we watch the set again the next day!",5,Top rating for colorization by Legend,1395619200,"03 24, 2014",2014,287,"['Here', 'are', 'two', 'cheesy', 'films', 'were', 'fun', 'watch', 'especially', 'was', 'impressed', 'colorization', 'Legend', 'Films', 'also', 'black', 'white', 'version', 'prefer', 'Well', 'purchasing', 'highly', 'recommended.My', 'husband', 'insisted', 'watch', 'set', 'again', 'next', 'day']",N/A
1173229,A1XUAURFL07NVO,B001BSBBQW,F. Werner,"[1, 2]","The Killer Shrews was born and raised in Shreveport, LA where I grew up so I am endeared to the movie.  Have had several copies from B-movie producers, all of which were bad.  This one is great.  And it is in color.  You don't have to settle for a junk copy any more.  Legend has done a great job with this old, tired movie.",5,Get this version above all others.,1319846400,"10 29, 2011",2011,324,"['Killer', 'Shrews', 'was', 'born', 'raised', 'Shreveport', 'LA', 'where', 'grew', 'up', 'so', 'am', 'endeared', 'movie', 'Have', 'had', 'several', 'copies', 'B-movie', 'producers', 'were', 'bad', 'one', 'great', 'color', 'do', ""n't"", 'have', 'settle', 'junk', 'copy', 'more', 'Legend', 'done', 'great', 'job', 'old', 'tired', 'movie']",N/A
1173230,A58764FGNW2DR,B001BSBBQW,"Herb Salisbury ""herbhike""","[0, 0]",I have only watched part of the movie to see how the color is. I will be watching it with a buddy Saturday when we que up via telephone and dvd sync to watch together. Wives don't get it into it. The color is superb. The seller had it packaged well and the dvd plays excellent and it arrived quickly.,5,color version is great,1399420800,"05 7, 2014",2014,300,"['have', 'only', 'watched', 'part', 'movie', 'see', 'how', 'color', 'will', 'be', 'watching', 'buddy', 'Saturday', 'when', 'que', 'up', 'telephone', 'dvd', 'sync', 'watch', 'together', 'Wives', 'do', ""n't"", 'get', 'color', 'superb', 'seller', 'had', 'packaged', 'well', 'dvd', 'excellent', 'arrived', 'quickly']",N/A
1173231,AEGX0T106FZ0M,B001BSBBQW,John L. Clemente,"[1, 1]","I thought I would be disappointed seeing The Giant Gila Monster in color, but I'll tell you that the job was well done.  The restored B&W is also impressive.",5,Pink and Black!  Just as decribed!,1281312000,"08 9, 2010",2010,157,"['thought', 'would', 'be', 'disappointed', 'seeing', 'Giant', 'Gila', 'Monster', 'color', ""'ll"", 'tell', 'job', 'was', 'well', 'done', 'restored', 'B', 'W', 'also', 'impressive']",N/A
1173232,A3VYEW5DFOOMM1,B001BSBBQW,John W. Gaylord,"[0, 0]","Not the greatest sci-fi by any means, but it was one of only two movies made by Gordon McClendon and I had to have it!",5,A Must For Collectors,1377993600,"09 1, 2013",2013,118,"['Not', 'greatest', 'sci-fi', 'means', 'was', 'one', 'only', 'two', 'movies', 'made', 'Gordon', 'McClendon', 'had', 'have']",N/A
1173233,A1F2TX9W3HELC0,B001BSBBQW,Jonny  D.,"[0, 0]","The color versions are really quite good, although, I actually bought this dvd for the black and white versions on the second disk, these are 2 of my favorite  grade c sci-fi, (critter movies), of my youth..When they could only be seen in B&W. sci-fi critter movie, your entire family can watch these, no blood, no gore, and no swearing.",5,2 good movies the family can enjoy on a quiet week end day.,1399161600,"05 4, 2014",2014,337,"['color', 'versions', 'are', 'really', 'quite', 'good', 'actually', 'bought', 'dvd', 'black', 'white', 'versions', 'second', 'disk', 'are', '2', 'favorite', 'grade', 'c', 'sci-fi', 'critter', 'movies', 'youth..When', 'could', 'only', 'be', 'seen', 'B', 'W', 'sci-fi', 'critter', 'movie', 'entire', 'family', 'can', 'watch', 'blood', 'gore', 'swearing']",N/A
1173234,A3F31WV27FJMFM,B001BSBBQW,larryj1,"[4, 9]","On the back of the case for these Legend Films DVD's, it states ""The Killer Shrews has been beautifully restored"".  If so, why didn't they use that print on the DVD?  What is on the disc is the worst example of a ""restored"" film I have ever seen.  There are multiple bad splices, a section of film with extreme damage, and while the actual picture quality is sharper there is just too much minor damage(lines, etc.)  If they are going to ""restore"" a film, they should at least start with a decent print.  I've seen a print of this on a budget 50-movie pack that didn't have the splices and damage that this had(although the picture wasn't as sharp).  This is in full screen and I understand it was filmed that way.  The print for The Giant Gila Monster is better.  It looks like it has been cleaned up but I wouldn't call it a restoration.  The picture quality is sharper and there are no bad splices.  This is a full screen version of an originally widescreen film.  I understand Image has a widescreen version.  Legend continues its tradition of releasing good films in multilated form, showing a complete lack of caring for the film and for the consumer.  I was hoping for a good release of these B/W films, but my hopes were again dashed by Legend.  If they could just manage to put out a decent release of the B/W films, I could put up with their despicable colorization of them(of which I never have and never will watch a colorized film).  The films themselves, I have no problems with.",1,ANOTHER LEGEND DISASTER!!!!!,1247011200,"07 8, 2009",2009,1493,"['back', 'case', 'Legend', 'Films', 'DVD', 'Killer', 'Shrews', 'been', 'beautifully', 'restored', 'so', 'why', 'did', ""n't"", 'use', 'print', 'DVD', 'What', 'disc', 'worst', 'example', 'restored', 'film', 'have', 'ever', 'seen', 'are', 'multiple', 'bad', 'splices', 'section', 'film', 'extreme', 'damage', 'actual', 'picture', 'quality', 'sharper', 'just', 'too', 'much', 'minor', 'damage', 'lines', 'etc', 'are', 'going', 'restore', 'film', 'should', 'least', 'start', 'decent', 'print', ""'ve"", 'seen', 'print', 'budget', '50-movie', 'pack', 'did', ""n't"", 'have', 'splices', 'damage', 'had', 'picture', 'was', ""n't"", 'sharp', 'full', 'screen', 'understand', 'was', 'filmed', 'way', 'print', 'Giant', 'Gila', 'Monster', 'better', 'been', 'cleaned', 'up', 'would', ""n't"", 'call', 'restoration', 'picture', 'quality', 'sharper', 'are', 'bad', 'splices', 'full', 'screen', 'version', 'originally', 'widescreen', 'film', 'understand', 'Image', 'widescreen', 'version', 'Legend', 'tradition', 'releasing', 'good', 'films', 'multilated', 'form', 'showing', 'complete', 'lack', 'caring', 'film', 'consumer', 'was', 'hoping', 'good', 'release', 'B/W', 'films', 'hopes', 'were', 'again', 'dashed', 'Legend', 'could', 'just', 'manage', 'put', 'out', 'decent', 'release', 'B/W', 'films', 'could', 'put', 'up', 'despicable', 'colorization', 'never', 'have', 'never', 'will', 'watch', 'colorized', 'film', 'films', 'have', 'problems']",N/A
1173235,AYLXPIJWZJSNV,B001BSBBQW,MB01,"[1, 1]","My interest in this film comes from two perspectives.  First I enjoyed the movie as a kid, and second I have invested considerable time and effort building a 1/25th scale diorama of the Mr. Compton's garage scene, including the building, cars, and people seen in the film.  I have analyzed every print of this movie released on VHS and DVD, seeking details for the diorama.At the time it was released, the Image Entertainment version was the highest quality production available.  Sadly they marketed their release as widescreen, and artificially created that aspect ratio by blocking off the top and bottom of the movie, stripping away extensive visual details in the process.Although the sound quality on the Image version remains superior to any other release, the video clarity and scene completeness on the Legend Films/Genius Entertainment black and white version are the best I have ever experienced.  More of the film image is captured in this release than in any other, and it is also razor sharp.  For a person like me looking for details, this release is the equivalent of analyzing an original film master.Since I've never seen a color version of this movie, I was entertained watching it.  I also found it grossly unbelievable.  It appears those doing the colorizing only had a few pastel colors to pick from so everyone is wearing yellow or tan and the color looks like an overlay, not actually part of the film.  And the various cars seem to be one of a few select colors.  There are no vivid blues or reds as would be expected on the real cars.  The colorizing doesn't deter me from watching the DVD, but comparing it to the current level of C.G. creations in modern film, the results looks very low budget and amateurish.",5,Giant Gila Monster DVD,1293926400,"01 2, 2011",2011,1738,"['interest', 'film', 'two', 'perspectives', 'First', 'enjoyed', 'movie', 'kid', 'second', 'have', 'invested', 'considerable', 'time', 'effort', 'building', '1/25th', 'scale', 'diorama', 'Mr.', 'Compton', 'garage', 'scene', 'including', 'building', 'cars', 'people', 'seen', 'film', 'have', 'analyzed', 'print', 'movie', 'released', 'VHS', 'DVD', 'seeking', 'details', 'diorama.At', 'time', 'was', 'released', 'Image', 'Entertainment', 'version', 'was', 'highest', 'quality', 'production', 'available', 'Sadly', 'marketed', 'release', 'widescreen', 'artificially', 'created', 'aspect', 'ratio', 'blocking', 'off', 'top', 'bottom', 'movie', 'stripping', 'away', 'extensive', 'visual', 'details', 'process.Although', 'sound', 'quality', 'Image', 'version', 'superior', 'other', 'release', 'video', 'clarity', 'scene', 'completeness', 'Legend', 'Films/Genius', 'Entertainment', 'black', 'white', 'version', 'are', 'best', 'have', 'ever', 'experienced', 'More', 'film', 'image', 'captured', 'release', 'other', 'also', 'razor', 'sharp', 'person', 'looking', 'details', 'release', 'equivalent', 'analyzing', 'original', 'film', 'master.Since', ""'ve"", 'never', 'seen', 'color', 'version', 'movie', 'was', 'entertained', 'watching', 'also', 'found', 'grossly', 'unbelievable', 'doing', 'colorizing', 'only', 'had', 'few', 'pastel', 'colors', 'pick', 'so', 'everyone', 'wearing', 'yellow', 'tan', 'color', 'overlay', 'not', 'actually', 'part', 'film', 'various', 'cars', 'seem', 'be', 'one', 'few', 'select', 'colors', 'are', 'vivid', 'blues', 'reds', 'would', 'be', 'expected', 'real', 'cars', 'colorizing', ""n't"", 'deter', 'watching', 'DVD', 'comparing', 'current', 'level', 'C.G', 'creations', 'modern', 'film', 'results', 'very', 'low', 'budget', 'amateurish']",N/A
