,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1069121,AN10MOD7P6NK6,B000P6YNSO,,"[0, 0]",love this show. dvd is great in condition,5,Five Stars,1405209600,"07 13, 2014",2014,41,"['love', 'show', 'dvd', 'great', 'condition']",Grey's Anatomy: Season 3
1069122,A2PV6GK1HV54Y9,B000P6YNSO,ADRIENNE MILLER,"[8, 21]","Grey's Anatomy is one of the worst shows on t.v.! I have to admit the very first episode was excellent, it was funny, provactive, and courageous but along came season two and three and the show went downhill form there. The only character I give a damn about is Meredith played by Ellen Pompeo. Pompeo never gets the credit she deserves. She is a cutiepie and a brilliant actress. She always gets shunned thanks to that stupid McDreamy. This show is whiny, depressing, and just plain ridiculous now. Stick to the first season if you want a funny show.",1,Snooze...................,1185926400,"08 1, 2007",2007,551,"['Grey', 'Anatomy', 'one', 'worst', 'shows', 't.v.', 'have', 'admit', 'very', 'first', 'episode', 'was', 'excellent', 'was', 'funny', 'provactive', 'courageous', 'along', 'came', 'season', 'two', 'three', 'show', 'went', 'downhill', 'form', 'there', 'only', 'character', 'give', 'damn', 'Meredith', 'played', 'Ellen', 'Pompeo', 'Pompeo', 'never', 'credit', 'cutiepie', 'brilliant', 'actress', 'always', 'shunned', 'thanks', 'stupid', 'McDreamy', 'show', 'whiny', 'depressing', 'just', 'plain', 'ridiculous', 'now', 'Stick', 'first', 'season', 'want', 'funny', 'show']",Grey's Anatomy: Season 3
1069123,A33X0AQ0ZWF2Q7,B000P6YNSO,Alicia Maher,"[0, 0]",One of my favorite tv shows,5,Five Stars,1403913600,"06 28, 2014",2014,27,"['One', 'favorite', 'tv', 'shows']",Grey's Anatomy: Season 3
1069124,A204B2ML1F5UYP,B000P6YNSO,A. Matos,"[7, 12]","I pretty much agree with everyone else here. I began watching Grey's Anatomy from the pilot and love love loved season 1 and season 2 was great.Season 3 goes from bad to worse. Ellen Pompeo is probably the most annoying, lifeless person they could've picked to do the show. She just irritates me beyond belief. She can't act, and she always looks weird. Izzie used to be my favorite character but she started acting stupid and immature in season 3. George became more whiney. He married Callie (I do like her character but that was totally on a whim and seemed like a terrible idea). I still love Christina. I'm really over McDreamy, he's not that dreamy and he thinks he's all that when really he's just kind of blah.I've seen the commercials for season 4 and it just seems that they're going to re do the meredith-derek story with meredith's half sister. And without Dr. Burke in the story I really don't know if I'm going to watch the show.All in all season 3 just show cases the worst in the characters personalities, they all act more whiney, more immature, more catty. The story line is overly dramatic.Oh, and not to mention Addison's departure? Yeah, season 4 is going to be even worse!",2,Agreed,1189382400,"09 10, 2007",2007,1194,"['pretty', 'much', 'agree', 'everyone', 'else', 'here', 'began', 'watching', 'Grey', 'Anatomy', 'pilot', 'love', 'love', 'loved', 'season', '1', 'season', '2', 'was', 'great.Season', '3', 'bad', 'worse', 'Ellen', 'Pompeo', 'probably', 'most', 'annoying', 'lifeless', 'person', 'could', ""'ve"", 'picked', 'do', 'show', 'just', 'belief', 'ca', ""n't"", 'act', 'always', 'weird', 'Izzie', 'used', 'be', 'favorite', 'character', 'started', 'acting', 'stupid', 'immature', 'season', '3', 'George', 'became', 'more', 'whiney', 'married', 'Callie', 'do', 'character', 'was', 'totally', 'whim', 'seemed', 'terrible', 'idea', 'still', 'love', 'Christina', ""'m"", 'really', 'McDreamy', 'not', 'dreamy', 'when', 'really', 'just', 'kind', 'blah.I', ""'ve"", 'seen', 'commercials', 'season', '4', 'just', ""'re"", 'going', 're', 'do', 'meredith-derek', 'story', 'meredith', 'half', 'sister', 'Dr.', 'Burke', 'story', 'really', 'do', ""n't"", 'know', ""'m"", 'going', 'watch', 'show.All', 'season', '3', 'just', 'show', 'cases', 'worst', 'characters', 'personalities', 'act', 'more', 'whiney', 'more', 'immature', 'more', 'catty', 'story', 'line', 'overly', 'dramatic.Oh', 'not', 'mention', 'Addison', 'departure', 'Yeah', 'season', '4', 'going', 'be', 'even', 'worse']",Grey's Anatomy: Season 3
1069125,AKMHI9HCIZHXU,B000P6YNSO,Angela,"[0, 1]","I love this show, although I didn't find the third season as good as the season one and two.  I will continue to watch GA as long as they make it.  As always Amazons customer service was first class.",4,I love this show,1194480000,"11 8, 2007",2007,199,"['love', 'show', 'did', ""n't"", 'find', 'third', 'season', 'as', 'good', 'season', 'one', 'two', 'will', 'continue', 'watch', 'GA', 'as', 'long', 'make', 'always', 'Amazons', 'customer', 'service', 'was', 'first', 'class']",Grey's Anatomy: Season 3
1069126,A3O63Z61S1UPRK,B000P6YNSO,Blair,"[13, 20]","I was so disappointed and annoyed by Grey's season 3.  I may sell my first and second season.  I was soo annoyed with the whole Derrick/Meredith thing and by the end of the season I was ready to throw the TV out the window.  WRITERS OF THIS SHOW -- Can you have Meredith grow a brain or since they are surgeons maybe they can give her a implant since obviously she doesn't have a brain of her own.  Seriously...if your friends relationship can't work you don't need to end yours.  I was also annoyed by Izzie, George, Callie, and the only person I enjoyed was Addison and now she's leaving.  Will not be buying season 3 nor watching season 4.  Don't even get me started on the fact that they are going to have Meredith's sister on there.  Does anyone in Seattle go into any other specialty or aren't there any other good looking men besides McDreamy?",1,Please Stop the Stupidity,1187827200,"08 23, 2007",2007,850,"['was', 'so', 'disappointed', 'annoyed', 'Grey', 'season', '3', 'may', 'sell', 'first', 'second', 'season', 'was', 'soo', 'annoyed', 'whole', 'Derrick/Meredith', 'thing', 'end', 'season', 'was', 'ready', 'throw', 'TV', 'window', 'WRITERS', 'THIS', 'SHOW', 'Can', 'have', 'Meredith', 'grow', 'brain', 'are', 'surgeons', 'maybe', 'can', 'give', 'implant', 'obviously', ""n't"", 'have', 'brain', 'own', 'Seriously', 'friends', 'relationship', 'ca', ""n't"", 'work', 'do', ""n't"", 'need', 'end', 'yours', 'was', 'also', 'annoyed', 'Izzie', 'George', 'Callie', 'only', 'person', 'enjoyed', 'was', 'Addison', 'now', 'leaving', 'Will', 'not', 'be', 'buying', 'season', '3', 'watching', 'season', '4', 'Do', ""n't"", 'even', 'get', 'started', 'fact', 'are', 'going', 'have', 'Meredith', 'sister', 'there', 'Does', 'anyone', 'Seattle', 'go', 'other', 'specialty', 'are', ""n't"", 'there', 'other', 'good', 'looking', 'men', 'McDreamy']",Grey's Anatomy: Season 3
1069127,A3HFV0TZOU107L,B000P6YNSO,Bobbie,"[0, 0]",had never seen greys anatomy before started with season one and am watching all the seasons. love it great show.,5,great,1371686400,"06 20, 2013",2013,112,"['had', 'never', 'seen', 'greys', 'anatomy', 'before', 'started', 'season', 'one', 'am', 'watching', 'seasons', 'love', 'great', 'show']",Grey's Anatomy: Season 3
1069128,A33W52SNRZT2Z7,B000P6YNSO,Brian Oehlert,"[0, 3]","I love the show.I am VERY displeased with the purchase as far as the quality of the items I received. I will NEVER purchase from this person again !! The DVD's were obviously USED and in poor condition. They look as though they were used as a ""fetch"" toy for a dog they are so scratched. The corners on the box were damaged and literature that comes with ALL Greys Anatomy dvds was missing. Great show. Poor seller !",1,"I really like the show !! The dvds were to be new,unused but......",1232323200,"01 19, 2009",2009,416,"['love', 'show.I', 'am', 'VERY', 'displeased', 'purchase', 'as', 'far', 'quality', 'items', 'received', 'will', 'NEVER', 'purchase', 'person', 'again', 'DVD', 'were', 'obviously', 'USED', 'poor', 'condition', 'look', 'were', 'used', 'fetch', 'toy', 'dog', 'are', 'so', 'scratched', 'corners', 'box', 'were', 'damaged', 'literature', 'ALL', 'Greys', 'Anatomy', 'dvds', 'was', 'missing', 'Great', 'show', 'Poor', 'seller']",Grey's Anatomy: Season 3
1069129,A2R2E0IQS0GJF6,B000P6YNSO,"Carlie Sheehan ""***Carls***""","[3, 3]","I've watched Grey's since the beginnig, and loved it instantly. By the end of season 2, I found myself hating Meredith, and getting bored with the show in general. Enter season 3. Everything changed. I loved it even more than before! and I even found myself liking Meredith again! lol.Looking forward to watching all thes eps again and it will be my fave show when the new seasons of tv start up again!SERIOUSLY!",5,One of the Good Ones!,1189209600,"09 8, 2007",2007,412,"[""'ve"", 'watched', 'Grey', 'beginnig', 'loved', 'instantly', 'end', 'season', '2', 'found', 'hating', 'Meredith', 'getting', 'bored', 'show', 'general', 'Enter', 'season', '3', 'Everything', 'changed', 'loved', 'even', 'more', 'before', 'even', 'found', 'liking', 'Meredith', 'again', 'lol.Looking', 'forward', 'watching', 'thes', 'eps', 'again', 'will', 'be', 'fave', 'show', 'when', 'new', 'seasons', 'tv', 'start', 'up', 'again', 'SERIOUSLY']",Grey's Anatomy: Season 3
1069130,A1FQDLG9II2EWQ,B000P6YNSO,Carmen,"[0, 0]",The item arrived in good timing and was in very good shape. I'm very happy with this order and the company.,5,Good,1266364800,"02 17, 2010",2010,107,"['item', 'arrived', 'good', 'timing', 'was', 'very', 'good', 'shape', ""'m"", 'very', 'happy', 'order', 'company']",Grey's Anatomy: Season 3
