,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1663450,ANCOMAI0I7LVG,B00E0KWB2G,Andrew Ellington,"[0, 1]","Sadly, most people haven&#8217;t heard of &#8216;A Hijacking&#8217;, and many who have read the synopsis and said &#8220;this is just &#8216;Captain Phillips&#8217; with subtitles&#8221; and decided to skip it altogether.  I have to admit, as much as I&#8217;m an avid foreign film advocate, I almost skipped it for the very same reason.  &#8216;Captain Phillips&#8217; was still fresh in my mind and the idea of watching a film that appeared to be a very similar narrative had me uninterested.I&#8217;ve learned many times over to never judge a book by its cover, and here is yet another reason why that is just poor judgment.First things first, this does carry a similar storyline as the aforementioned Oscar nominee.  Concerning a Danish cargo ship as opposed to an American one (and not being a true story, at least not in the direct sense), &#8216;A Hijacking&#8217; follows a different narrative than &#8216;Captain Phillips&#8217; did.  This really shouldn&#8217;t be about which film was better, because they were both very different.  I will say that I appreciated Paul Greengrass&#8217;s direction more, for despite having a film that was almost an hour longer than Lindholm&#8217;s, his film felt tighter and more focused (and only spanned a few days, whereas &#8216;A Hijacking&#8217; covers almost half a year).  While I did prefer &#8216;Captain Phillips&#8217; as a whole, they are different experiences altogether, and &#8216;A Hijacking&#8217; is not without its fair share of merit.Splitting its time between the hijacked ship and the Copenhagen authorities, &#8216;A Hijacking&#8217; tries to cover a wider scope of circumstance than &#8216;Captain Phillips&#8217; did, which was content with staying on target and following its two stars from scene to scene.  Instead, we are given dire circumstances of the cargo ship&#8217;s quarters and the men trying to stay alive aboard as well as the stuffy and stress filled atmosphere inside buildings and office spaces as the higher ups attempt to resolve the issue without suffering too large a financial loss.  While the selfish business side of things was hinted at in Greengrass&#8217;s film, it is exploited heavily here, and to devastating effect.The cast really rises to the occasion and makes this film sink down in the themes presented.  At the forefront is Pilou Asbaek and Soren Malling who play the chief protagonists on their end of the spectrum.  Asbaek delivers a heart wrenching performance (such layers) as Mikkel, the chef aboard the hijacked ship who misses his wife and daughter.  Malling portrays the conflicted Ludvigsen who is desperate to get his men home but is torn between business advisors who don&#8217;t want to play their hand too quickly.For me, despite the brisk running time and shared vantage points, &#8216;A Hijacking&#8217; isn&#8217;t as focused as I wanted it to be.  Maybe the juggling of multiple characters played against it slightly, but it is odd for me to feel that a film an hour longer and concerning a much shorting time span could be tighter and more streamlined than this one, but it is true.  Still, this is a harrowing look at the effects these situations have on those who endure them, and Asbaek&#8217;s tremendous performance is hard to shake.  Just the way he allows the world around him to overtake him in those final frames (the gunshot, his stare, that ring, his eyes) is unforgettable.For those on the fence about taking this one in, I strongly recommend that you do.",4,This is not just another 'Captain Phillips'...,1394496000,"03 11, 2014",2014,3491,"['Sadly', 'most', 'people', 'haven', '8217', 'heard', '8216', 'A', 'Hijacking', '8217', 'many', 'who', 'have', 'read', 'synopsis', 'said', '8220', 'just', '8216', 'Captain', 'Phillips', '8217', 'subtitles', '8221', 'decided', 'skip', 'altogether', 'have', 'admit', 'as', 'much', '8217', 'avid', 'foreign', 'film', 'advocate', 'almost', 'skipped', 'very', 'same', 'reason', '8216', 'Captain', 'Phillips', '8217', 'was', 'still', 'fresh', 'mind', 'idea', 'watching', 'film', 'appeared', 'be', 'very', 'similar', 'narrative', 'had', 'uninterested.I', '8217', 'learned', 'many', 'times', 'never', 'judge', 'book', 'cover', 'here', 'yet', 'reason', 'why', 'just', 'poor', 'judgment.First', 'things', 'first', 'carry', 'similar', 'storyline', 'aforementioned', 'Oscar', 'nominee', 'Concerning', 'Danish', 'cargo', 'ship', 'opposed', 'American', 'one', 'not', 'being', 'true', 'story', 'least', 'not', 'direct', 'sense', '8216', 'A', 'Hijacking', '8217', 'different', 'narrative', '8216', 'Captain', 'Phillips', '8217', 'did', 'really', 'shouldn', '8217', 'be', 'film', 'was', 'better', 'were', 'very', 'different', 'will', 'say', 'appreciated', 'Paul', 'Greengrass', '8217', 'direction', 'more', 'having', 'film', 'was', 'almost', 'hour', 'longer', 'Lindholm', '8217', 'film', 'felt', 'tighter', 'more', 'focused', 'only', 'spanned', 'few', 'days', 'whereas', '8216', 'A', 'Hijacking', '8217', 'almost', 'year', 'did', 'prefer', '8216', 'Captain', 'Phillips', '8217', 'whole', 'are', 'different', 'experiences', 'altogether', '8216', 'A', 'Hijacking', '8217', 'not', 'fair', 'share', 'merit.Splitting', 'time', 'hijacked', 'ship', 'Copenhagen', 'authorities', '8216', 'A', 'Hijacking', '8217', 'tries', 'cover', 'wider', 'scope', 'circumstance', '8216', 'Captain', 'Phillips', '8217', 'did', 'was', 'content', 'staying', 'target', 'following', 'two', 'stars', 'scene', 'scene', 'Instead', 'are', 'given', 'dire', 'circumstances', 'cargo', 'ship', '8217', 'quarters', 'men', 'trying', 'stay', 'alive', 'aboard', 'as', 'well', 'stuffy', 'stress', 'filled', 'atmosphere', 'inside', 'buildings', 'office', 'spaces', 'higher', 'ups', 'attempt', 'resolve', 'issue', 'suffering', 'too', 'large', 'financial', 'loss', 'selfish', 'business', 'side', 'things', 'was', 'hinted', 'Greengrass', '8217', 'film', 'exploited', 'heavily', 'here', 'devastating', 'effect.The', 'cast', 'really', 'occasion', 'film', 'sink', 'down', 'themes', 'presented', 'forefront', 'Pilou', 'Asbaek', 'Soren', 'Malling', 'who', 'play', 'chief', 'protagonists', 'end', 'spectrum', 'Asbaek', 'heart', 'wrenching', 'performance', 'such', 'layers', 'Mikkel', 'chef', 'hijacked', 'ship', 'who', 'wife', 'daughter', 'Malling', 'conflicted', 'Ludvigsen', 'who', 'desperate', 'get', 'men', 'home', 'torn', 'business', 'advisors', 'who', 'don', '8217', 'want', 'play', 'hand', 'too', 'quickly.For', 'brisk', 'running', 'time', 'shared', 'vantage', 'points', '8216', 'A', 'Hijacking', '8217', '8217', 'as', 'focused', 'wanted', 'be', 'Maybe', 'juggling', 'multiple', 'characters', 'played', 'slightly', 'odd', 'feel', 'film', 'hour', 'longer', 'concerning', 'much', 'shorting', 'time', 'span', 'could', 'be', 'tighter', 'more', 'streamlined', 'one', 'true', 'Still', 'harrowing', 'look', 'effects', 'situations', 'have', 'who', 'endure', 'Asbaek', '8217', 'tremendous', 'performance', 'hard', 'shake', 'Just', 'way', 'world', 'overtake', 'final', 'frames', 'gunshot', 'stare', 'ring', 'eyes', 'unforgettable.For', 'fence', 'taking', 'one', 'strongly', 'recommend', 'do']",A Hijacking
1663451,A3VX3LDXQK9VYT,B00E0KWB2G,BUXUS SEMPERVIRENS,"[0, 0]","Am I alone in wondering why these huge, hulking, behemoth vessels do not have any security on board?Just a few guards armed with some decent weapons would go a long way toward keeping peace.Just wondering.",4,Good enough if you like the genre.....,1391472000,"02 4, 2014",2014,205,"['Am', 'alone', 'wondering', 'why', 'huge', 'hulking', 'vessels', 'do', 'not', 'have', 'security', 'board', 'Just', 'few', 'guards', 'armed', 'decent', 'weapons', 'would', 'go', 'long', 'way', 'keeping', 'peace.Just', 'wondering']",A Hijacking
1663452,A1E6JS6C205VZD,B00E0KWB2G,Dr. Laurence Raw,"[0, 0]","Based on real-life events, Tobias Lindholm's drama focuses on the consequences of a hijacking of a Danish cargo ship bound for India by Somali pirates.  What sets it apart from other hijacking films is its focus on the delicate negotiations between the pirates, their mediator Omar (Abdihakin Asgar), and Peter Ludvigsen, the CEO of the cargo ship company (Soren Malling) back in Copenhagen.  We understand the delicate bargaining process; how the pirates are quite prepared to sit it out until they achieve what they want, and how it is imperative that Peter should keep control of his emotions.  To do otherwise would be to cede the advantage to the pirates.  In several sequences of unbearable tension in the situation room in Copenhagen, we watch Peter being advised by hijacking specialist Connor Julian (Gary Skjoldmose Porter), while struggling to maintain his calm.  Meanwhile, back on the cargo ship, director Lindholm shows how the hijacking affects the crew, especially ship's cook Mikkel Hartmann (Pilou Asbk).  Eventually he almost cracks up under the strain, as he is shown cowering in a corner, unable to move or speak.  Even when he is finally restored to his family, he can hardly raise a smile.  THE HIJACKING is an intense film: Lindholm's camera focuses relentlessly on the characters' facial expressions.  A gesture, or even a blink of an eye, denotes a change of emotion.  The performances are uniformly excellent - especially Malling, who is shown at the end getting into his car and driving off.  This is something he might do on any normal day, but this time he walks in silence, staring blankly into space; not exactly ruined, but profoundly scarred by the experience.",4,A Battle of Wills (and Wits) Fought Out in Denmark and Asia,1390608000,"01 25, 2014",2014,1694,"['Based', 'real-life', 'events', 'Tobias', 'Lindholm', 'drama', 'consequences', 'hijacking', 'Danish', 'cargo', 'ship', 'bound', 'India', 'Somali', 'pirates', 'What', 'apart', 'other', 'hijacking', 'films', 'focus', 'delicate', 'negotiations', 'pirates', 'mediator', 'Omar', 'Abdihakin', 'Asgar', 'Peter', 'Ludvigsen', 'CEO', 'cargo', 'ship', 'company', 'Soren', 'Malling', 'back', 'Copenhagen', 'understand', 'delicate', 'bargaining', 'process', 'how', 'pirates', 'are', 'quite', 'prepared', 'sit', 'out', 'achieve', 'what', 'want', 'how', 'imperative', 'Peter', 'should', 'keep', 'control', 'emotions', 'do', 'otherwise', 'would', 'be', 'cede', 'advantage', 'pirates', 'several', 'sequences', 'unbearable', 'tension', 'situation', 'room', 'Copenhagen', 'watch', 'Peter', 'being', 'advised', 'hijacking', 'specialist', 'Connor', 'Julian', 'Gary', 'Skjoldmose', 'Porter', 'struggling', 'maintain', 'calm', 'Meanwhile', 'back', 'cargo', 'ship', 'director', 'Lindholm', 'how', 'hijacking', 'crew', 'especially', 'ship', 'cook', 'Mikkel', 'Hartmann', 'Pilou', 'Asbk', 'Eventually', 'almost', 'up', 'strain', 'shown', 'cowering', 'corner', 'unable', 'move', 'speak', 'Even', 'when', 'finally', 'restored', 'family', 'can', 'hardly', 'raise', 'smile', 'HIJACKING', 'intense', 'film', 'Lindholm', 'camera', 'relentlessly', 'characters', 'facial', 'expressions', 'gesture', 'even', 'blink', 'eye', 'change', 'emotion', 'performances', 'are', 'uniformly', 'excellent', 'especially', 'Malling', 'who', 'shown', 'end', 'getting', 'car', 'driving', 'off', 'something', 'might', 'do', 'normal', 'day', 'time', 'silence', 'staring', 'blankly', 'space', 'not', 'exactly', 'ruined', 'profoundly', 'scarred', 'experience']",A Hijacking
1663453,A1HKIB98J8QPBC,B00E0KWB2G,Granni  Jani,"[1, 6]","Way too slow. Never shows how the ship was hijacked, and I thought that part was needed in the story. Oh, well.",2,Skip It,1386806400,"12 12, 2013",2013,111,"['Way', 'too', 'slow', 'Never', 'how', 'ship', 'was', 'hijacked', 'thought', 'part', 'was', 'needed', 'story', 'Oh', 'well']",A Hijacking
1663454,A307X7XPY0LA4C,B00E0KWB2G,"Jinka1950 ""Jinka1950""","[0, 0]","Proof that foreign films really nail the 'human condition'.  This kind of film put Hollywood to shame...This film depicts 'corporate culture'  and their challenge to interact with a world foreign to them.  Superb acting - particularly the President of the corporation.  I watched it twice, and my friends are thrilled there are film makers out there who produce these thought provoking, psychologically thrilling movies!",4,SPOT ON.....,1390953600,"01 29, 2014",2014,420,"['Proof', 'foreign', 'films', 'really', 'nail', ""'human"", 'condition', 'kind', 'film', 'put', 'Hollywood', 'shame', 'film', ""'corporate"", 'culture', 'challenge', 'interact', 'world', 'foreign', 'Superb', 'acting', 'particularly', 'President', 'corporation', 'watched', 'twice', 'friends', 'are', 'thrilled', 'are', 'film', 'makers', 'out', 'there', 'who', 'produce', 'thought', 'provoking', 'psychologically', 'thrilling', 'movies']",A Hijacking
1663455,A3UPYGJKZ0XTU4,B00E0KWB2G,mirasreviews,"[2, 2]","The Danish film industry seems poised to take over Hollywood's movie-making mantel, as they've been making a lot of the kind of film that it is no longer profitable for Hollywood to make. ""A Hijacking"" (""Kapringen"") is the latest of a handful of solid Danish dramas that I've seen in the past couple of years. It follows the plights, and deteriorating mental states, of two men touched by the hijacking of a cargo ship. The Danish ship the MV Rozen, en route to Mumbai, is hijacked by Somali pirates in the Indian Ocean. The ship's cook Mikkel (Pilou Asbk) is particularly harassed by the pirates, as they always want to be fed. In Denmark, the shipping company's CEO Peter (Sren Malling) has the weight of the world on his shoulders as he attempts an interminable negotiation with the pirates though their intermediary and translator Omar (Abdihakin Asgar).Tobias Lindholm both wrote and directed ""A Hijacking"". The ship's scenes were genuinely filmed on a ship, for which the audience is grateful once we get out of the cramped quarters to which the hostages have been confined. I was pretty glad to see the sea and sunshine too. Mikkel interacts primarily with his captors and with the Captain (Keith Pearson), who has taken ill, and the friendly Chief Engineer (Roland Mller). It's a good performance, but Mikkel's arc seems contrived in the end, which I think is the film's only flaw. It's Peter the CEO who got my sympathy. He is an expert negotiator who feels he can function in that role better than anyone so ignores the advice of a specialist to use an outside negotiator. In doing so, he places himself in an impossible predicament, waiting constantly for a phone call, only to refuse the pirates' demands and wait...repeatedly.The DVD (Magnolia 2013): There is a trailer and a ""Behind the Scenes"" featurette (15 min) in five parts. Director Tobias Lindholm comments while on location, as do the actors. The most interesting part concerns the real story that inspired the film: the hijacking by pirates of a Danish cargo vessel belonging to The Clipper Group in 2008. Their CEO Per Gullestrop, who looks a bit like Peter in the movie, is interviewed. He was apparently on the set at times and an advisor on the film. A member of that crew that was hijacked, Chief Engineer Juma Mvita, who has a small role in the film, is also interviewed. The film is in Danish with optional English subtitles. English SDH, Spanish, and French subtitles are also available. Bonus features are subtitled in English.",4,The Tension and Desperation Are Palpable in This Danish Hijacking Drama.,1386288000,"12 6, 2013",2013,2509,"['Danish', 'film', 'industry', 'poised', 'take', 'over', 'Hollywood', 'movie-making', 'mantel', ""'ve"", 'been', 'making', 'lot', 'kind', 'film', 'no', 'longer', 'profitable', 'Hollywood', 'make', 'Hijacking', 'Kapringen', 'latest', 'handful', 'solid', 'Danish', 'dramas', ""'ve"", 'seen', 'past', 'couple', 'years', 'plights', 'deteriorating', 'mental', 'states', 'two', 'men', 'touched', 'hijacking', 'cargo', 'ship', 'Danish', 'ship', 'MV', 'Rozen', 'en', 'route', 'Mumbai', 'hijacked', 'Somali', 'pirates', 'Indian', 'Ocean', 'ship', 'cook', 'Mikkel', 'Pilou', 'Asbk', 'particularly', 'harassed', 'pirates', 'always', 'want', 'be', 'fed', 'Denmark', 'shipping', 'company', 'CEO', 'Peter', 'Sren', 'Malling', 'weight', 'world', 'shoulders', 'interminable', 'negotiation', 'pirates', 'intermediary', 'translator', 'Omar', 'Abdihakin', 'Asgar', '.Tobias', 'Lindholm', 'wrote', 'directed', 'Hijacking', 'ship', 'scenes', 'were', 'genuinely', 'filmed', 'ship', 'audience', 'grateful', 'once', 'get', 'cramped', 'quarters', 'hostages', 'have', 'been', 'confined', 'was', 'pretty', 'glad', 'see', 'sea', 'sunshine', 'too', 'Mikkel', 'primarily', 'captors', 'Captain', 'Keith', 'Pearson', 'who', 'taken', 'ill', 'friendly', 'Chief', 'Engineer', 'Roland', 'Mller', 'good', 'performance', 'Mikkel', 'arc', 'contrived', 'end', 'think', 'film', 'only', 'flaw', 'Peter', 'CEO', 'who', 'got', 'sympathy', 'expert', 'negotiator', 'who', 'can', 'function', 'role', 'better', 'anyone', 'so', 'advice', 'specialist', 'use', 'outside', 'negotiator', 'doing', 'so', 'impossible', 'predicament', 'waiting', 'constantly', 'phone', 'call', 'only', 'refuse', 'pirates', 'demands', 'wait', 'repeatedly.The', 'DVD', 'Magnolia', '2013', 'trailer', 'Scenes', 'featurette', '15', 'min', 'five', 'parts', 'Director', 'Tobias', 'Lindholm', 'comments', 'location', 'do', 'actors', 'most', 'interesting', 'part', 'real', 'story', 'inspired', 'film', 'hijacking', 'pirates', 'Danish', 'cargo', 'vessel', 'belonging', 'Clipper', 'Group', '2008', 'CEO', 'Per', 'Gullestrop', 'who', 'bit', 'Peter', 'movie', 'interviewed', 'was', 'apparently', 'set', 'times', 'advisor', 'film', 'member', 'crew', 'was', 'hijacked', 'Chief', 'Engineer', 'Juma', 'Mvita', 'who', 'small', 'role', 'film', 'also', 'interviewed', 'film', 'Danish', 'optional', 'English', 'subtitles', 'English', 'SDH', 'Spanish', 'French', 'subtitles', 'are', 'also', 'available', 'Bonus', 'features', 'are', 'subtitled', 'English']",A Hijacking
1663456,A3QLAOOTFEHCJI,B00E0KWB2G,M. Oleson,"[3, 3]","Danish director and screenwriter Tobias Lindholm delivers a taut thriller in an unusual and certainly non-Hollywood way.  Using a documentary style complete with hand held cameras, Lindholm captures the hijacking of Danish cargo ship MV Rozen and the subsequent negotiations between the pirates and the corporate CEO to get the crew released.The Danes don't have the military might of America to come to their rescue so the give and take between pirate negotiator Omar (Abdihakin Asgar) and Peter (Soren Malling) create the primary focus.  But this isn't one of those quickly negotiated settlements.  It lasts 7 months.  Seven months of hell for the crew of the Rozen and their families.  The brutality of the pirates is mostly limited to psychological mistreatment, compounded by a lack of food, water and sanitation.  And Lindholm lays it all out there for the viewer to experience.The captain of the ship becomes ill, so Lindholm centers in on the ship's cook, Mikkel (superb Pilou Asbaek).  His original upbeat persona gives way to deep depression as isolation and deteriorating conditions take their toll.  The film splits its time between being on the ship and being in the corporate boardroom.  Like most financial negotiations, it's just a matter of time as the two side each throw figures at each other that will eventually get the crew released.  Just what is the price for their freedom?While the pirates are certainly seen as bad guys, they do have moments of humanity.  This is most evident when the crew persuades the pirates to allow them to fish off the side of the ship.  This brings in a nice catch which crew and captors both celebrate.  Alas, the pirate's soon resort to their jobs of intimidation.  This isn't an easy film to watch at times.  As I said, it plays like a real life documentary.",4,Danish thriller captures the agony of a hijacked crew,1384214400,"11 12, 2013",2013,1813,"['Danish', 'director', 'screenwriter', 'Tobias', 'Lindholm', 'taut', 'thriller', 'unusual', 'certainly', 'non-Hollywood', 'way', 'Using', 'documentary', 'style', 'complete', 'hand', 'held', 'cameras', 'Lindholm', 'hijacking', 'Danish', 'cargo', 'ship', 'MV', 'Rozen', 'subsequent', 'negotiations', 'pirates', 'corporate', 'CEO', 'get', 'crew', 'released.The', 'Danes', 'do', ""n't"", 'have', 'military', 'might', 'America', 'come', 'rescue', 'give', 'take', 'pirate', 'negotiator', 'Omar', 'Abdihakin', 'Asgar', 'Peter', 'Soren', 'Malling', 'create', 'primary', 'focus', ""n't"", 'one', 'quickly', 'negotiated', 'settlements', '7', 'months', 'Seven', 'months', 'hell', 'crew', 'Rozen', 'families', 'brutality', 'pirates', 'mostly', 'limited', 'psychological', 'mistreatment', 'compounded', 'lack', 'food', 'water', 'sanitation', 'Lindholm', 'there', 'viewer', 'experience.The', 'captain', 'ship', 'ill', 'Lindholm', 'centers', 'ship', 'cook', 'Mikkel', 'superb', 'Pilou', 'Asbaek', 'original', 'upbeat', 'persona', 'way', 'deep', 'depression', 'isolation', 'deteriorating', 'conditions', 'take', 'toll', 'film', 'time', 'being', 'ship', 'being', 'corporate', 'boardroom', 'most', 'financial', 'negotiations', 'just', 'matter', 'time', 'two', 'side', 'throw', 'figures', 'other', 'will', 'eventually', 'get', 'crew', 'released', 'Just', 'what', 'price', 'freedom', 'pirates', 'are', 'certainly', 'seen', 'bad', 'guys', 'do', 'have', 'moments', 'humanity', 'most', 'evident', 'when', 'crew', 'pirates', 'allow', 'fish', 'off', 'side', 'ship', 'nice', 'catch', 'crew', 'captors', 'celebrate', 'Alas', 'pirate', 'soon', 'resort', 'jobs', 'intimidation', ""n't"", 'easy', 'film', 'watch', 'times', 'said', 'real', 'life', 'documentary']",A Hijacking
1663457,AL2R5TDRGREGJ,B00E0KWB2G,"Patricia Bundy ""bibliothec, fancy name for bo...","[0, 0]",Saw this DVD before I got a copy of Capt. Phillips. Found it very interesting.,4,Four Stars,1404777600,"07 8, 2014",2014,78,"['Saw', 'DVD', 'got', 'copy', 'Capt', 'Phillips', 'very', 'interesting']",A Hijacking
1663458,A14GK0E64J0WAS,B00E0KWB2G,Paul Allaer,"[25, 27]","I caught this movie just this weekend here in Cincinnati as a presentation of the non-profit Cincinnati World Cinema. So glad I did.""A Hijacking"" (2012 release from Denmark; 103 min.) brings the story of the crew on a container ship which is on the Indian Ocean on its way to Mumbai, but gets hijacked by a group of Somali pirates. As the movie opens, we get to know Mikkel, the Danish cook on the ship, making a phone call to his wife and young daughter. We also get to know Peter, the CEO of the shipping company back in Denmark. We learn of the hijacking when Peter gets a note slipped in front of him during a meeting. Peter hires a consultant who has experience dealing with this particular situation. Meanwhile, back on the ship, the crew is not treated well by the pirates, and I'm being mild, as the days and weeks go by, while the translator for the pirates and the CEO are trading phone calls over the release money. The pirates are asking a ransom of $12 million and the CEO initially counters with $250,000. Will they come to a resolution? Will the crew make it back home safely? To tell you more of the plot would ruin your viewing experience, you'll just have to see for yourself how it all plays out.Several comments: first and foremost, this is one tough and chilling, but ultimately riveting movie. The events in this movie are apparently a composite of real life events that have happened involving modern day sea piracy. Beware: this movie is not for the faint of heart.  The crew gets subjected to all kinds of physical and psychological abuse by the pirates. There are a number of scenes for which I simply closed my eyes, there is no ""Hollywood sugarcoating"" in this movie! Second, writer-director Tobias Lindholm, making his debut with this, shows a lot of promise with this strong movie. At one point in the movie, Mikkel, now weeks into the hijacking, finally gets to make a phone call to his wife (being pressured by the pirates to tell her to call the CEO and beg him to pay the ransom). As soon as Mikkel's wife hears his voice, she falls apart emotionally, and so do we the viewers, as this scene simply punches you in the gut. Here's hoping that this does NOT get a Hollywood remake, as happens so often with superior foreign movies. What would be the point of such a remake? The movie has been made already, and perfectly well at that. There is an upcoming release from Hollywood in October called ""Captain Phillips"" (starring Tom Hanks) with a similar theme, but from the trailer I've seen it's light years away from this movie as it's marketed as an action movie, which ""A Hijacking"" surely is not.If you are in the mood for a top quality foreign movie that will have you on the edge of your seat, ""A Hijacking"" is HIGHLY RECOMMENDED!",4,Chilling but riveting hostage/negotiation drama from Denmark,1374364800,"07 21, 2013",2013,2767,"['caught', 'movie', 'just', 'weekend', 'here', 'Cincinnati', 'presentation', 'non-profit', 'Cincinnati', 'World', 'Cinema', 'So', 'glad', 'did', 'Hijacking', '2012', 'release', 'Denmark', '103', 'min', 'story', 'crew', 'container', 'ship', 'Indian', 'Ocean', 'way', 'Mumbai', 'hijacked', 'group', 'Somali', 'pirates', 'movie', 'get', 'know', 'Mikkel', 'Danish', 'cook', 'ship', 'making', 'phone', 'call', 'wife', 'young', 'daughter', 'also', 'get', 'know', 'Peter', 'CEO', 'shipping', 'company', 'back', 'Denmark', 'learn', 'hijacking', 'when', 'Peter', 'note', 'slipped', 'front', 'meeting', 'Peter', 'consultant', 'who', 'experience', 'dealing', 'particular', 'situation', 'Meanwhile', 'back', 'ship', 'crew', 'not', 'treated', 'well', 'pirates', ""'m"", 'being', 'mild', 'days', 'weeks', 'go', 'translator', 'pirates', 'CEO', 'are', 'trading', 'phone', 'release', 'money', 'pirates', 'are', 'asking', 'ransom', '12', 'million', 'CEO', 'initially', '250,000', 'Will', 'come', 'resolution', 'Will', 'crew', 'make', 'back', 'home', 'safely', 'tell', 'more', 'plot', 'would', 'ruin', 'viewing', 'experience', ""'ll"", 'just', 'have', 'see', 'how', 'out.Several', 'comments', 'first', 'foremost', 'one', 'tough', 'chilling', 'ultimately', 'riveting', 'movie', 'events', 'movie', 'are', 'apparently', 'composite', 'real', 'life', 'events', 'have', 'happened', 'involving', 'modern', 'day', 'sea', 'piracy', 'Beware', 'movie', 'not', 'faint', 'heart', 'crew', 'subjected', 'kinds', 'physical', 'psychological', 'abuse', 'pirates', 'are', 'number', 'scenes', 'simply', 'closed', 'eyes', 'Hollywood', 'sugarcoating', 'movie', 'Second', 'writer-director', 'Tobias', 'Lindholm', 'making', 'debut', 'lot', 'promise', 'strong', 'movie', 'one', 'point', 'movie', 'Mikkel', 'now', 'weeks', 'hijacking', 'finally', 'make', 'phone', 'call', 'wife', 'being', 'pressured', 'pirates', 'tell', 'call', 'CEO', 'beg', 'pay', 'ransom', 'As', 'soon', 'Mikkel', 'wife', 'voice', 'apart', 'emotionally', 'so', 'do', 'viewers', 'scene', 'simply', 'gut', 'Here', 'hoping', 'NOT', 'get', 'Hollywood', 'remake', 'happens', 'so', 'often', 'superior', 'foreign', 'movies', 'What', 'would', 'be', 'point', 'such', 'remake', 'movie', 'been', 'made', 'already', 'perfectly', 'well', 'upcoming', 'release', 'Hollywood', 'October', 'called', 'Captain', 'Phillips', 'starring', 'Tom', 'Hanks', 'similar', 'theme', 'trailer', ""'ve"", 'seen', 'light', 'years', 'away', 'movie', 'marketed', 'action', 'movie', 'Hijacking', 'surely', 'not.If', 'are', 'mood', 'top', 'quality', 'foreign', 'movie', 'will', 'have', 'edge', 'seat', 'Hijacking', 'HIGHLY', 'RECOMMENDED']",A Hijacking
1663459,AATU248G90OZZ,B00E0KWB2G,"Prof and spouse. ""psych professor""","[2, 2]",Really intense. Tough to watch in places but for all the right reasons - it's a tough story to watch but this presentation is much more nuanced than the more recent attempt at telling this story.,5,The best of the attempts to tell a difficult story.,1384473600,"11 15, 2013",2013,195,"['Really', 'intense', 'Tough', 'watch', 'places', 'right', 'reasons', 'tough', 'story', 'watch', 'presentation', 'much', 'more', 'nuanced', 'more', 'recent', 'attempt', 'telling', 'story']",A Hijacking
