,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
277011,AIEEK7AHXKZCC,6301966376,BeatleBangs1964,"[3, 4]","...will be making stops throughout milestones in the lives of each Beatle.  This delightful film is a video version of &quot;The Beatles' anthology&quot; and the story telling combined with the Beatles' own music and the music that influenced them early in their careers &quot;Come Together&quot; nicely.In watching this video, rare footage such as the pre-Ringo days in Germany and Liverpool (Ringo joined in 1962) and footage of other popular artists of the late 1950s and early 1960s are added treats.  Part of what makes this film so effective is the personal effects of each Beatle being included, e.g. John Lennon's high school detention sheet.  In watching this delightful video, one gets a feel for, a sense of each Beatle and the people they personally knew who influenced them, e.g. Astrid Kircherr (sp) who gave them the famous haircut.This is something that is sure to delight most viewers.  It is a must have among avid Beatles fans.  I give it two thumbs up and a hearty YEAH, YEAH, YEAH!",5,ALL ABOARD!  THE MAGICAL MYSTERY TOUR BUS...,1003104000,"10 15, 2001",2001,1002,"['will', 'be', 'making', 'stops', 'milestones', 'lives', 'Beatle', 'delightful', 'film', 'video', 'version', 'quot', 'Beatles', 'anthology', 'quot', 'story', 'telling', 'combined', 'Beatles', 'own', 'music', 'music', 'influenced', 'early', 'careers', 'quot', 'Come', 'Together', 'quot', 'watching', 'video', 'rare', 'footage', 'such', 'pre-Ringo', 'days', 'Germany', 'Liverpool', 'Ringo', 'joined', '1962', 'footage', 'other', 'popular', 'artists', 'late', '1950s', 'early', '1960s', 'are', 'added', 'treats', 'Part', 'what', 'film', 'so', 'effective', 'personal', 'effects', 'Beatle', 'being', 'included', 'e.g', 'John', 'Lennon', 'high', 'school', 'detention', 'sheet', 'watching', 'delightful', 'video', 'one', 'feel', 'sense', 'Beatle', 'people', 'personally', 'knew', 'who', 'influenced', 'e.g', 'Astrid', 'Kircherr', 'sp', 'who', 'gave', 'famous', 'haircut.This', 'something', 'sure', 'delight', 'most', 'viewers', 'must', 'have', 'avid', 'Beatles', 'fans', 'give', 'two', 'hearty', 'YEAH', 'YEAH', 'YEAH']",The Compleat Beatles VHS
277012,A3LRFGYJVXKPDI,6301966376,Bennett Turk,"[5, 6]","This is a really great 2-hour documentary on the Beatles for those people who do not have the time to watch the entire multi-hour &quot;Beatles Anthology&quot;, (which was done by Paul, George, and Ringo), and who want something more serious than the mockumentary; &quot;The Rutles-All You Need is Cash&quot;, (which features a cameo by George). &quot;The Compleat Beatles&quot; gives out a great deal of infomation on the Beatles, and includes parts of many of their songs.  It deserves to be out on DVD as VHS does not do it justice. I'm positive it would be a very big seller. The Beatles should, (at some future date), also put out on DVD, an all-concert video; i.e. Shea Stadium and/or some other arena they played. There are some all-concert VHS tapes of the Beatles that could be easily upgraded to DVD.",5,Please rerelease this video on DVD!,1025568000,"07 2, 2002",2002,810,"['really', 'great', '2-hour', 'documentary', 'Beatles', 'people', 'who', 'do', 'not', 'have', 'time', 'watch', 'entire', 'multi-hour', 'quot', 'Beatles', 'Anthology', 'quot', 'was', 'done', 'Paul', 'George', 'Ringo', 'who', 'want', 'something', 'more', 'serious', 'mockumentary', 'quot', 'Rutles-All', 'Need', 'Cash', 'quot', 'cameo', 'George', 'quot', 'Compleat', 'Beatles', 'quot', 'out', 'great', 'deal', 'infomation', 'Beatles', 'parts', 'many', 'songs', 'be', 'out', 'DVD', 'VHS', 'not', 'do', 'justice', ""'m"", 'positive', 'would', 'be', 'very', 'big', 'seller', 'Beatles', 'should', 'future', 'date', 'also', 'put', 'out', 'DVD', 'all-concert', 'video', 'i.e', 'Shea', 'Stadium', 'and/or', 'other', 'arena', 'played', 'are', 'all-concert', 'VHS', 'tapes', 'Beatles', 'could', 'be', 'easily', 'upgraded', 'DVD']",The Compleat Beatles VHS
277013,A2EBEEP31M8B1L,6301966376,circuspubguy,"[0, 0]","Narrated by the great Malcolm McDowell, this is a must see documentary that manages to do a pretty great job of telling the band's story in just under two hours. As in any band bio, the beginnings are uplifting and exciting and then the break up is hard to watch but as in the Beatles' case, you feel that it's inevitable. The amazing thing that you get from this movie is that it all happened within such a short time. Required viewing for any young rock musician. Check out ""The Rutles"" immediately afterwards.",5,A bit of a compact version of the Beatles' success story,1164499200,"11 26, 2006",2006,512,"['Narrated', 'great', 'Malcolm', 'McDowell', 'must', 'see', 'documentary', 'do', 'pretty', 'great', 'job', 'telling', 'band', 'story', 'just', 'two', 'hours', 'band', 'bio', 'beginnings', 'are', 'uplifting', 'exciting', 'then', 'break', 'up', 'hard', 'watch', 'Beatles', 'case', 'feel', 'inevitable', 'amazing', 'thing', 'get', 'movie', 'happened', 'such', 'short', 'time', 'Required', 'viewing', 'young', 'rock', 'musician', 'Check', 'Rutles', 'immediately', 'afterwards']",The Compleat Beatles VHS
277014,AKMRBT9LNA7T7,6301966376,cnyadan,"[1, 1]","A great documentary about the Beatles!  It really captures a little bit of what they are about.  One of the great things about this documentary is how well and how much music they intersperse with the storytelling.  That is  essentially what the Beatles are about, and why we remember them.  The end,  where the Beatles break up, is absolutely heartbreaking.  However, their  music lives on, and that is why this movie, which is based around their  wonderful music, hasn't gone out of date, even though it is nearly 20 years  old.",5,Wonderful,954288000,"03 29, 2000",2000,530,"['great', 'documentary', 'Beatles', 'really', 'little', 'bit', 'what', 'are', 'One', 'great', 'things', 'documentary', 'how', 'well', 'how', 'much', 'music', 'intersperse', 'storytelling', 'essentially', 'what', 'Beatles', 'are', 'why', 'remember', 'end', 'where', 'Beatles', 'break', 'up', 'absolutely', 'heartbreaking', 'However', 'music', 'why', 'movie', 'based', 'wonderful', 'music', ""n't"", 'gone', 'out', 'date', 'even', 'nearly', '20', 'years', 'old']",The Compleat Beatles VHS
277015,A2P49WD75WHAG5,6301966376,Daniel J. Hamlow,"[34, 34]","My Beatles education began here!  Malcolm McDowell narrates this two hour documentary which came out two years after John Lennon's death.  This became Beatles 101 for me, and when I first saw it in 1987 while studying calculus at a friend's house, I knew I had to get more of their stuff instead of just their greatest hits.  There's lots of musical footage from their shows, the Hard Day's Night and Let It Be movie, press conferences, photo stills, and more than enough Beatles tunes played over the video.The documentary goes into a brief history of rock, and how the skiffle craze hit the UK.  All teenagers, including the Beatles got into it, including John, frontman of the Quarrymen, and Paul and George, who later joined him.  It's a wonder they survived the indifferent clubs and six hour sets in Hamburg's red-light district, and I suffered along with them, but lo and behold, when ""Please Please Me"" became a hit, I cheered along--yes, you got it made!  It's more or less in two parts--from their birth to Rubber Soul, and their creative time from Revolver to Abbey Road.If anything, George Martin is given prominence here, as he played a vital role in turning them from mop-top pretty boys to artists unafraid to experiment with new sounds.  He tells how he recorded a string quartet around Paul's ""Yesterday,"" how he got the LSO piccolo trumpet player to play on ""Penny Lane"" after Paul saw a concert with the instrument, and the swirling organ sound in ""Being For The Benefit Of Mr. Kite.""  My favourite bit was how ""Strawberry Fields Forever"" became the tune it was, and I've appreciated that song ever since.  He sheds so much light on the Beatles and the recording process, it's incredible!  Incidentally, ""Strawberry Fields"" and ""Penny Lane"" became the first Beatles song to be accompanied by ""promotional film.""  And this a full fifteen years before MTV.  Wow!  Sgt Peppers is given its proper due here, as ""attitude, graphic design, fashion, language and the recording business itself changed"" as a result.It's when the subject turns to the Let It Be sessions that it becomes painful.  The bickering that had begun from the White Album sessions had heightened and even Billy Preston couldn't salvage it.  Abbey Road was the final redemption that the Beatles could still rock and roll, even though it was very polished.  As Lenny Kaye put it, ""it's all four of them working together as a band as if they knew it was to be their last hurrah.""  It was.When Paul sings ""Let It Be"" from the movie, it's intercut with scenes from their earlier days.  As George Martin put it, ""they were of their time, their timing was right,... and they left their mark in history because of it.""  Nicholas Schaffner, author of The Beatles Forever, and guitarist Lenny Kaye add useful commentary to the programme.  This was Beatles 101 for me and a great place for those who want to be clued in on why they are a universally-loved group.I can watch this over and over again and feel elated, entranced, and ultimately sad, but I come out of feeling glad I got to love their music so much.  For John and George.  And for the living, Sir Paul, Ringo, and George Martin.",5,Just let me hear some of that rock and roll music!,1054857600,"06 6, 2003",2003,3164,"['Beatles', 'education', 'began', 'here', 'Malcolm', 'McDowell', 'two', 'hour', 'documentary', 'came', 'out', 'two', 'years', 'John', 'Lennon', 'death', 'became', 'Beatles', '101', 'when', 'first', 'saw', '1987', 'studying', 'calculus', 'friend', 'house', 'knew', 'had', 'get', 'more', 'stuff', 'instead', 'just', 'greatest', 'hits', 'lots', 'musical', 'footage', 'shows', 'Hard', 'Day', 'Night', 'Let', 'Be', 'movie', 'press', 'conferences', 'photo', 'stills', 'more', 'enough', 'Beatles', 'tunes', 'played', 'video.The', 'documentary', 'brief', 'history', 'rock', 'how', 'skiffle', 'craze', 'hit', 'UK', 'teenagers', 'including', 'Beatles', 'got', 'including', 'John', 'frontman', 'Quarrymen', 'Paul', 'George', 'who', 'later', 'joined', 'wonder', 'survived', 'indifferent', 'clubs', 'six', 'hour', 'sets', 'Hamburg', 'red-light', 'district', 'suffered', 'along', 'lo', 'behold', 'when', 'Please', 'Please', 'Me', 'became', 'hit', 'cheered', 'along', 'yes', 'got', 'made', 'more', 'less', 'two', 'parts', 'birth', 'Rubber', 'Soul', 'creative', 'time', 'Revolver', 'Abbey', 'Road.If', 'anything', 'George', 'Martin', 'given', 'prominence', 'here', 'played', 'vital', 'role', 'turning', 'mop-top', 'pretty', 'boys', 'artists', 'unafraid', 'experiment', 'new', 'sounds', 'how', 'recorded', 'string', 'quartet', 'Paul', 'Yesterday', 'how', 'got', 'LSO', 'piccolo', 'trumpet', 'player', 'play', 'Penny', 'Lane', 'Paul', 'saw', 'concert', 'instrument', 'swirling', 'organ', 'sound', 'Being', 'Benefit', 'Mr', 'Kite', 'favourite', 'bit', 'was', 'how', 'Strawberry', 'Fields', 'Forever', 'became', 'tune', 'was', ""'ve"", 'appreciated', 'song', 'ever', 'so', 'much', 'light', 'Beatles', 'recording', 'process', 'incredible', 'Incidentally', 'Strawberry', 'Fields', 'Penny', 'Lane', 'became', 'first', 'Beatles', 'song', 'be', 'accompanied', 'promotional', 'film', 'full', 'fifteen', 'years', 'MTV', 'Wow', 'Sgt', 'Peppers', 'given', 'proper', 'due', 'here', 'attitude', 'graphic', 'design', 'fashion', 'language', 'recording', 'business', 'changed', 'result.It', 'when', 'subject', 'Let', 'Be', 'sessions', 'painful', 'bickering', 'had', 'begun', 'White', 'Album', 'sessions', 'had', 'heightened', 'even', 'Billy', 'Preston', 'could', ""n't"", 'salvage', 'Abbey', 'Road', 'was', 'final', 'redemption', 'Beatles', 'could', 'still', 'rock', 'roll', 'even', 'was', 'very', 'polished', 'Lenny', 'Kaye', 'put', 'four', 'working', 'together', 'band', 'knew', 'was', 'be', 'last', 'hurrah', 'Paul', 'sings', 'Let', 'Be', 'movie', 'intercut', 'scenes', 'earlier', 'days', 'George', 'Martin', 'put', 'were', 'time', 'timing', 'was', 'right', 'left', 'mark', 'history', 'Nicholas', 'Schaffner', 'author', 'Beatles', 'Forever', 'guitarist', 'Lenny', 'Kaye', 'add', 'useful', 'commentary', 'programme', 'was', 'Beatles', '101', 'great', 'place', 'who', 'want', 'be', 'clued', 'why', 'are', 'universally-loved', 'group.I', 'can', 'watch', 'over', 'over', 'again', 'feel', 'elated', 'entranced', 'ultimately', 'sad', 'come', 'feeling', 'glad', 'got', 'love', 'music', 'so', 'much', 'John', 'George', 'living', 'Sir', 'Paul', 'Ringo', 'George', 'Martin']",The Compleat Beatles VHS
277016,A2JLSHTST2SP1I,6301966376,Danno,"[17, 17]","Back in the middle 1980s, if you were a Beatles fan this was one of your few choices in full-length home video. The misleadingly titled 'Compleat Beatles' was one of the first direct-to-video rockumentaries to later be broadcast on PBS and cable TV, and it was accompanied by a two-volume set of books containing sheet music. (The books were available separately.)Nostalgia aside, there isn't much here that isn't covered in more depth in 'The Beatles Anthology.' Evidentally, the film makers couldn't acquire the rights to use actual film footage from either 'Magical Mystery Tour' or 'Help!' and so these films are represented by movie stills. Very little concert footage remains, and most of that consists of audience reaction shots. It's maddening how, after Ed Sullivan introduces the Beatles we are shown only reaction shots and hear a remixed studio recording of 'All My Loving' instead of the live version. There are no interviews with the Beatles themselves, save for old footage taped during the group's heyday. And few, if any songs appear without narration or some other intrusion.On the positive side (and perhaps I am being generous here) are some first-rate interviews with the Beatles' original manager, George Martin, Gerry from Gerry and the Pacemakers, Marianne Faithful, and Billy Preston (among others). To my knowledge, these interviews were originally intended for 'The Long And Winding Road,' which would have been a rockumentary similar to 'Anthology' except completed in the late 1970s. Indeed, it seems that 'The Compleat Beatles' was made solely to salvage the hard work already done on 'The Long and Winding Road.'I would like to see this film issued on DVD anyway, because there's a chance that more of these exclusive interviews might make their way onto the disc as extras. 'The Compleat Beatles' may not be as memorable a rockumentary as 'Hail! Hail! Rock and Roll!' but it doesn't deserve its out-of-print status either.",3,I Can't Believe This Isn't on DVD,1128297600,"10 3, 2005",2005,1954,"['Back', 'middle', '1980s', 'were', 'Beatles', 'fan', 'was', 'one', 'few', 'choices', 'full-length', 'home', 'video', 'misleadingly', 'titled', ""'Compleat"", 'Beatles', 'was', 'one', 'first', 'direct-to-video', 'rockumentaries', 'later', 'be', 'broadcast', 'PBS', 'cable', 'TV', 'was', 'accompanied', 'two-volume', 'set', 'books', 'containing', 'sheet', 'music', 'books', 'were', 'available', 'separately', 'Nostalgia', 'aside', ""n't"", 'much', 'here', ""n't"", 'covered', 'more', 'depth', ""'The"", 'Beatles', 'Anthology', 'Evidentally', 'film', 'makers', 'could', ""n't"", 'acquire', 'rights', 'use', 'actual', 'film', 'footage', ""'Magical"", 'Mystery', 'Tour', ""'Help"", 'films', 'are', 'represented', 'movie', 'stills', 'Very', 'little', 'concert', 'footage', 'most', 'audience', 'reaction', 'shots', 'maddening', 'how', 'Ed', 'Sullivan', 'Beatles', 'are', 'shown', 'only', 'reaction', 'shots', 'hear', 'remixed', 'studio', 'recording', 'My', 'Loving', 'instead', 'live', 'version', 'are', 'interviews', 'Beatles', 'save', 'old', 'footage', 'taped', 'group', 'heyday', 'few', 'songs', 'appear', 'narration', 'other', 'intrusion.On', 'positive', 'side', 'perhaps', 'am', 'being', 'generous', 'here', 'are', 'first-rate', 'interviews', 'Beatles', 'original', 'manager', 'George', 'Martin', 'Gerry', 'Gerry', 'Pacemakers', 'Marianne', 'Faithful', 'Billy', 'Preston', 'others', 'knowledge', 'interviews', 'were', 'originally', 'intended', 'Long', 'Winding', 'Road', 'would', 'have', 'been', 'rockumentary', 'similar', ""'Anthology"", 'completed', 'late', '1970s', 'Indeed', 'Compleat', 'Beatles', 'was', 'made', 'solely', 'salvage', 'hard', 'work', 'already', 'done', ""'The"", 'Long', 'Winding', 'Road', 'would', 'like', 'see', 'film', 'issued', 'DVD', 'anyway', 'chance', 'more', 'exclusive', 'interviews', 'might', 'make', 'way', 'disc', 'extras', 'Compleat', 'Beatles', 'may', 'not', 'be', 'memorable', 'rockumentary', ""'Hail"", 'Hail', 'Rock', 'Roll', ""n't"", 'deserve', 'out-of-print', 'status']",The Compleat Beatles VHS
277017,A1RX5ERL0QIZ3U,6301966376,"David D. McFarland ""Judemac""","[0, 1]","I watched this one for the first time last night since my VHS version was in storage since my house was being renovated. I happen to find a you tube feed from a supposedly excellent laser disc and ended up using it to make a DVD version. I think it looks like my original VHS tape to be honest with you, anyway, the film is excellent even though some venues as well as songs are not the performances in the film footage but still it was the ""Anthology"" of it's time. I recommend it if you still have a VHS player or can convert it to DVD. Anthology is still the best documentary on the band but in those days it really was not considered to get the surviving members back together since there was still bad blood between the band. There are plenty of reviews on this one and I'll just say again to check it out. Excellent narration was another key as well as the interviews. I seriously doubt it will be released though on DVD, but, I have made one and can see it again over and over.Drop by my website sometime at ""JudeMac Forever"" & look around.",4,Not Compleat But Excellent,1353283200,"11 19, 2012",2012,1047,"['watched', 'one', 'first', 'time', 'last', 'night', 'VHS', 'version', 'was', 'storage', 'house', 'was', 'being', 'renovated', 'happen', 'find', 'tube', 'feed', 'supposedly', 'excellent', 'laser', 'disc', 'ended', 'up', 'using', 'make', 'DVD', 'version', 'think', 'original', 'VHS', 'tape', 'be', 'honest', 'anyway', 'film', 'excellent', 'even', 'venues', 'as', 'well', 'songs', 'are', 'not', 'performances', 'film', 'footage', 'still', 'was', 'Anthology', 'time', 'recommend', 'still', 'have', 'VHS', 'player', 'can', 'convert', 'DVD', 'Anthology', 'still', 'best', 'documentary', 'band', 'days', 'really', 'was', 'not', 'considered', 'get', 'surviving', 'members', 'back', 'together', 'was', 'still', 'bad', 'blood', 'band', 'are', 'plenty', 'reviews', 'one', ""'ll"", 'just', 'say', 'again', 'check', 'out', 'Excellent', 'narration', 'was', 'key', 'as', 'well', 'interviews', 'seriously', 'doubt', 'will', 'be', 'released', 'DVD', 'have', 'made', 'one', 'can', 'see', 'again', 'over.Drop', 'website', 'sometime', 'JudeMac', 'Forever', 'look', 'around']",The Compleat Beatles VHS
277018,A1SWRPUO5LBNV1,6301966376,"Dean Buffoni ""Stones Fan""","[6, 6]","I just blew the dust off this VHS, havent watched it in years....Now that the 40th anniversary has passed I thought I would watch it, glad I did, forgot how good this film is.... great insight to how all there songs were created, George Martin explains in detail how the songs came about, who wrote what, who sang on which song.... very good. Too bad the Beatles didnt participate in this film for interviews sake that is....would have been a nice touch to have them there telling there stories of how things really went. Guess the anthology series does that.... cant wait for the DVD of this .... will buy in a heartbeat...maybe they will add more material on the DVD...",5,DVD PLEASE!!!!!!,1076803200,"02 15, 2004",2004,671,"['just', 'blew', 'dust', 'VHS', 'havent', 'watched', 'years', '40th', 'anniversary', 'passed', 'thought', 'would', 'watch', 'glad', 'did', 'forgot', 'how', 'good', 'film', 'great', 'insight', 'how', 'songs', 'were', 'created', 'George', 'Martin', 'detail', 'how', 'songs', 'came', 'about', 'who', 'wrote', 'what', 'who', 'sang', 'song', 'very', 'good', 'Too', 'bad', 'Beatles', 'didnt', 'participate', 'film', 'interviews', 'sake', '.would', 'have', 'been', 'nice', 'touch', 'have', 'there', 'telling', 'stories', 'how', 'things', 'really', 'went', 'Guess', 'anthology', 'series', 'cant', 'wait', 'DVD', 'will', 'buy', 'heartbeat', 'maybe', 'will', 'add', 'more', 'material', 'DVD']",The Compleat Beatles VHS
277019,AZDVOFC2MTIM5,6301966376,DEAN M. Dent,"[0, 0]","In June 1986 when I was 15 years old,USA network aired The Compleat Beatles (albiet truncated).Although only having limited knowledge of the group,I taped it, and played it nonstop,ending the year recieving for Christmas""The Beatles Collection"" containing their albums in their original UK pressings(on Vinyl and before the first CD releases).Nearly a quarter of a century later, and the longer more comprehensive Beatles Anthology (1995)being the superior successor,""Compleat"" is still essential,especially for those who want a speedier trip through the history of the Beatles.Even without the group being interviewed,Producer George Martin gives an insightful look at the group and how they evolved from Moptops to the great artist we know and love today.Unfortunately out of print and never seen a DVD release,despite being an essential look at the history of the greatest group ever,especially for the short attention spanned",5,Pre Anthology Beatles 101,1250467200,"08 17, 2009",2009,929,"['June', '1986', 'when', 'was', '15', 'years', 'old', 'USA', 'network', 'aired', 'Compleat', 'Beatles', 'albiet', 'truncated', 'only', 'having', 'limited', 'knowledge', 'group', 'taped', 'played', 'nonstop', 'ending', 'year', 'recieving', 'Christmas', 'Beatles', 'Collection', 'containing', 'albums', 'original', 'UK', 'pressings', 'Vinyl', 'first', 'CD', 'releases', '.Nearly', 'quarter', 'century', 'later', 'longer', 'more', 'comprehensive', 'Beatles', 'Anthology', '1995', 'being', 'superior', 'successor', 'Compleat', 'still', 'essential', 'especially', 'who', 'want', 'speedier', 'trip', 'history', 'Beatles.Even', 'group', 'being', 'interviewed', 'Producer', 'George', 'Martin', 'insightful', 'look', 'group', 'how', 'evolved', 'Moptops', 'great', 'artist', 'know', 'love', 'today.Unfortunately', 'print', 'never', 'seen', 'DVD', 'release', 'being', 'essential', 'look', 'history', 'greatest', 'group', 'ever', 'especially', 'short', 'attention', 'spanned']",The Compleat Beatles VHS
277020,A29COAL60SB48B,6301966376,Donna Di Giacomo,"[4, 4]","I LOVE this documentary!  It was one of the first that I ever watched about The Beatles and it remains a treasure of my small VHS/DVD collection.Credit was given where it was due and the influential were given a prominent role here (as it should be).  There were interviews from Allan Williams (the boys' first manager), George Martin (who crafted and refined their sound for the masses), the late Derek Taylor (who would also show up in the autobiographical ""Anthology"" mega-documentary), Bill Harry (editor of Mersey Beat), etc.  And there are plenty of sound and video clips to fascinate you (I got a bit ticked, though, when the clip for ""Strawberry Fields Forever"" was interrupted).If ""Anthology,"" at a running time of between 8-10 hours, is too much for you, check this tape out.  It's a great primer and refresher for Beatles novices and experts alike.Two thumbs up ... and then some!",5,Now THIS is a Beatles documentary!!,1143072000,"03 23, 2006",2006,891,"['LOVE', 'documentary', 'was', 'one', 'first', 'ever', 'watched', 'Beatles', 'treasure', 'small', 'VHS/DVD', 'collection.Credit', 'was', 'given', 'where', 'was', 'due', 'influential', 'were', 'given', 'prominent', 'role', 'here', 'should', 'be', 'were', 'interviews', 'Allan', 'Williams', 'boys', 'first', 'manager', 'George', 'Martin', 'who', 'crafted', 'refined', 'sound', 'masses', 'late', 'Derek', 'Taylor', 'who', 'would', 'also', 'show', 'up', 'autobiographical', 'Anthology', 'mega-documentary', 'Bill', 'Harry', 'editor', 'Mersey', 'Beat', 'etc', 'are', 'plenty', 'sound', 'video', 'clips', 'fascinate', 'got', 'bit', 'ticked', 'though', 'when', 'clip', 'Strawberry', 'Fields', 'Forever', 'was', 'interrupted', '.If', 'Anthology', 'running', 'time', '8-10', 'hours', 'too', 'much', 'check', 'tape', 'great', 'primer', 'refresher', 'Beatles', 'novices', 'experts', 'alike.Two', 'thumbs', 'up', 'then']",The Compleat Beatles VHS
