,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
281729,A2OTZMERC41JDB,6301969928,A Customer,"[1, 7]","ROBERT CLOUSE: THE SAME MAN WHO MADE THE GREATEST MARTIAL ARTS FILMS EVER MADE, &quot;ENTER THE DRAGON&quot; DIRECTS 1 OF THE WORST MARTIAL ARTS FILMS EVER MADE, &quot;GYMKATA&quot;.  KURT THOMAS.  CAN'T ACT, CAN'T  FIGHT, 'NUFF SAID.",1,"OH, IT DESERVES MINUS 3 STARS!",957398400,"05 4, 2000",2000,234,"['ROBERT', 'CLOUSE', 'SAME', 'MAN', 'WHO', 'MADE', 'THE', 'GREATEST', 'MARTIAL', 'ARTS', 'FILMS', 'EVER', 'MADE', 'quot', 'ENTER', 'THE', 'DRAGON', 'quot', 'DIRECTS', '1', 'THE', 'WORST', 'MARTIAL', 'ARTS', 'FILMS', 'EVER', 'MADE', 'quot', 'GYMKATA', 'quot', 'KURT', 'THOMAS', 'CA', ""N'T"", 'ACT', 'CA', ""N'T"", 'FIGHT', ""'NUFF"", 'SAID']",Gymkata VHS
281730,AK0CENM3LUM28,6301969928,Amazon Customer,"[2, 2]","Gymkata / B00005JP3REveryone I've ever shown ""Gymkata"" has loved it - but make no mistake: ""Gymkata"" is only wonderful in the sense that it's truly wonderful to ridicule. Possibly the best ""stealth parody"" I've ever seen, it's hard to imagine how anyone can't enjoy ""Gymkata"" for its campy appeal. How can you miss with a movie that features the U.S. government ""recruiting"" an Olympic gymnast as the epitome of fitness to undertake a foreign deadly obstacle course (Who better for the job?)? How can you lose with a confused ""foreign"" setting that incorporates black-clad ninjas (with only one government-issue arrow each, apparently) within a sprawling green forest? And how, HOW, can you not laugh until your sides ache at the sight of the dreaded, frightening saddle-horse-fu??If you enjoy campy movies that you can ridicule to your heart's content, don't pass up ""Gymkata"".~ Ana Mardoll",5,So Bad it's Hilarious,1274832000,"05 26, 2010",2010,891,"['Gymkata', '/', 'B00005JP3REveryone', ""'ve"", 'ever', 'shown', 'Gymkata', 'loved', 'make', 'mistake', 'Gymkata', 'only', 'wonderful', 'sense', 'truly', 'wonderful', 'ridicule', 'Possibly', 'best', 'stealth', 'parody', ""'ve"", 'ever', 'seen', 'hard', 'imagine', 'how', 'anyone', 'ca', ""n't"", 'enjoy', 'Gymkata', 'campy', 'appeal', 'How', 'can', 'miss', 'movie', 'U.S.', 'government', 'recruiting', 'Olympic', 'gymnast', 'epitome', 'fitness', 'undertake', 'foreign', 'deadly', 'obstacle', 'course', 'Who', 'better', 'job', 'How', 'can', 'lose', 'confused', 'foreign', 'setting', 'black-clad', 'ninjas', 'only', 'one', 'government-issue', 'arrow', 'apparently', 'sprawling', 'green', 'forest', 'how', 'HOW', 'can', 'not', 'sides', 'ache', 'sight', 'dreaded', 'frightening', 'saddle-horse-fu', 'enjoy', 'campy', 'movies', 'can', 'ridicule', 'heart', 'content', 'do', ""n't"", 'pass', 'up', 'Gymkata', '.~', 'Ana', 'Mardoll']",Gymkata VHS
281731,A177QNV2L6OOTX,6301969928,A. Nat Curtis,"[0, 0]",The movie offered something of real value. The town of mad people revealed how low people can fall unless good morals are inspired and enforced.,3,Gynkata,1397779200,"04 18, 2014",2014,144,"['movie', 'offered', 'something', 'real', 'value', 'town', 'mad', 'people', 'revealed', 'how', 'low', 'people', 'can', 'fall', 'good', 'morals', 'are', 'inspired', 'enforced']",Gymkata VHS
281732,A1IYTA7Q6UZR2Y,6301969928,"B. J. Colson ""Back Home Again Movie Lover""","[1, 1]","I loved this movie in the 80s and was pleasantly surprised to find it in widescreen on DVD, what a treat! It's got a compelling story and a great cast. I will be glad to watch it again and again. Kurt Thomas is amazing, it's too bad he didn't make more films like this.",5,Loved this movie in the 80s,1316304000,"09 18, 2011",2011,269,"['loved', 'movie', '80s', 'was', 'pleasantly', 'surprised', 'find', 'widescreen', 'DVD', 'what', 'treat', 'got', 'compelling', 'story', 'great', 'cast', 'will', 'be', 'glad', 'watch', 'again', 'again', 'Kurt', 'Thomas', 'amazing', 'too', 'bad', 'did', ""n't"", 'make', 'more', 'films']",Gymkata VHS
281733,A32B31HP4JCHKP,6301969928,Clint Gregory,"[0, 0]",Gymnast learns karate and kicks some seriouis ass.  Former Olympian Kurt Thomas is recruited by the U.S.to become a karate spy.  Great story!,5,great stuff!,1363651200,"03 19, 2013",2013,141,"['Gymnast', 'karate', 'kicks', 'seriouis', 'ass', 'Former', 'Olympian', 'Kurt', 'Thomas', 'recruited', 'U.S.to', 'become', 'karate', 'spy', 'Great', 'story']",Gymkata VHS
281734,A29TKSIWA3JKF3,6301969928,Einsatz,"[1, 1]","Contestants vie in a ""game"" with little or no rules, where masked men on the sidelines can kill you without provocation.  As games go, it really isn't much of a challenge: there's running, rope climbing, rope bridges to cross; not much in the way of an obstacle course to test anyone's endurance.  So why do so many idiots rush to this unheard of country to try their chances at a game that's never shown in its entirety?  Far as I could tell, winning didn't come with any prize money, just the dubious honors of having won.  But maybe I missed something along the way...early warning system, missing father (who just happens to be a secret SIA agent), lovely princess, doddering king, EVIL commander of doddering king's army, AND, son of secret missing supposedly dead dad agent: gymnast Kurt Thomas.  Although what this has to do with a hill of beans is anyone's guess.The idea alone ranks as pretty dodgy, never mind the execution of it.  They had a ""star"" and just needed some type of vehicle to put him in (money being the ultimate goal).  This wasn't art, this wasn't a statement, this wasn't even high on a level of entertainment.  But it is a curio.  And neatly falls into the ugly puppy category of films, meaning someone has to like it because it's ugly....but it's a puppy.I won't admit to how many times I've watched this movie, but now that I've got my own copy....I'm thinking  many times more.  If nothing else, it's a hoot.",4,There just happened to be a pommel-horse in that courtyard!,1306886400,"06 1, 2011",2011,1439,"['Contestants', 'vie', 'game', 'little', 'rules', 'where', 'masked', 'men', 'sidelines', 'can', 'kill', 'provocation', 'games', 'go', 'really', ""n't"", 'much', 'challenge', 'running', 'rope', 'climbing', 'rope', 'bridges', 'cross', 'not', 'much', 'way', 'obstacle', 'course', 'test', 'anyone', 'endurance', 'So', 'why', 'do', 'so', 'many', 'idiots', 'rush', 'unheard', 'country', 'try', 'chances', 'game', 'never', 'shown', 'entirety', 'Far', 'could', 'tell', 'winning', 'did', ""n't"", 'come', 'prize', 'money', 'just', 'dubious', 'honors', 'having', 'won', 'maybe', 'missed', 'something', 'way', 'early', 'warning', 'system', 'missing', 'father', 'who', 'just', 'be', 'secret', 'SIA', 'agent', 'lovely', 'princess', 'doddering', 'king', 'EVIL', 'commander', 'doddering', 'king', 'army', 'AND', 'son', 'secret', 'missing', 'supposedly', 'dead', 'dad', 'agent', 'gymnast', 'Kurt', 'Thomas', 'what', 'do', 'hill', 'beans', 'anyone', 'guess.The', 'idea', 'alone', 'pretty', 'dodgy', 'never', 'mind', 'execution', 'had', 'star', 'just', 'needed', 'type', 'vehicle', 'put', 'money', 'being', 'ultimate', 'goal', 'was', ""n't"", 'art', 'was', ""n't"", 'statement', 'was', ""n't"", 'even', 'high', 'level', 'entertainment', 'curio', 'neatly', 'ugly', 'puppy', 'category', 'films', 'meaning', 'someone', 'like', 'ugly', 'puppy.I', 'wo', ""n't"", 'admit', 'how', 'many', 'times', ""'ve"", 'watched', 'movie', 'now', ""'ve"", 'got', 'own', 'copy', ""'m"", 'thinking', 'many', 'times', 'more', 'nothing', 'else', 'hoot']",Gymkata VHS
281735,AR6ZJNPYMVRHD,6301969928,evensonr@aol.com,"[3, 4]","Kurt Thomas, Olympic gymnast, stars in an action packed thrill ride that all must see to believe.  Kurt Thomas battles black-hooded evil-doers in a barbaric bloodsport.  The film comes to a climax in the village of the  insane, where oddly enough, one finds a stone pommel horse in the town  square. In a dramatic scene, he fends off the insane villagers with the  now-famous Thomas twist on the pommel horse.  In a satisfying ending, Kurt  wins the princess and secures important land rights for the United States  government.  For $68, what a bargain!  Order it now!",5,Some films are so bad you must have them!,912038400,"11 26, 1998",1998,568,"['Kurt', 'Thomas', 'Olympic', 'gymnast', 'stars', 'action', 'packed', 'thrill', 'ride', 'must', 'see', 'believe', 'Kurt', 'Thomas', 'black-hooded', 'evil-doers', 'barbaric', 'bloodsport', 'film', 'climax', 'village', 'insane', 'where', 'oddly', 'enough', 'one', 'stone', 'pommel', 'horse', 'town', 'square', 'dramatic', 'scene', 'insane', 'villagers', 'now-famous', 'Thomas', 'twist', 'pommel', 'horse', 'satisfying', 'ending', 'Kurt', 'princess', 'secures', 'important', 'land', 'rights', 'United', 'States', 'government', '68', 'what', 'bargain', 'now']",Gymkata VHS
281736,A2YQMOSYKHMPFC,6301969928,Eyesk,"[5, 27]","I could hardly believe this film was being high-listed for possible DVD release during the Amazon.com voting...  let's be honest, it is not that good a movie (neither acting nor plot nor cinematography), unless you have an intense need to see some gymnastics and Kurt Thomas.  But do make a point of reading VICSARJOO's review, for a delicious satire of over-blown and mis-guided reviews.  If you enjoy that review (one of my favorites) there are some other classics by him if you link to his other reviews, though some seem a little half-hearted compared to this review by him.  Cannibal Women in the Avocado Jungle of Death is another fine example of his dry wit.  Thank you VICSARJOO for making me smile.",2,read VICSARJOO's review - more entertaining than the film,1151107200,"06 24, 2006",2006,707,"['could', 'hardly', 'believe', 'film', 'was', 'being', 'high-listed', 'possible', 'DVD', 'release', 'Amazon.com', 'voting', 'let', 'be', 'honest', 'not', 'that', 'movie', 'acting', 'plot', 'cinematography', 'have', 'intense', 'need', 'see', 'gymnastics', 'Kurt', 'Thomas', 'do', 'make', 'point', 'reading', 'VICSARJOO', 'review', 'delicious', 'satire', 'over-blown', 'mis-guided', 'reviews', 'enjoy', 'review', 'one', 'favorites', 'are', 'other', 'classics', 'link', 'other', 'reviews', 'seem', 'little', 'half-hearted', 'compared', 'review', 'Cannibal', 'Women', 'Avocado', 'Jungle', 'Death', 'fine', 'example', 'dry', 'wit', 'Thank', 'VICSARJOO', 'making', 'smile']",Gymkata VHS
281737,A1LSDDSM4PGOU5,6301969928,"falcon ""disdressed12""","[0, 0]","despite the fact that this film is pretty poorly done from from every every aspect you can think of,it's still manages to be a guilty pleasure.it comes off more as a Mel Brooks parody type of a movie than an actual serous attempt at film making,although it does try to take itself seriously,which of course makes it all the more funny.there are definitely a lot of eye rolling moments here.and yet,this is nowhere near as bad as many so called movies floating around out there.there's some entertainment value here,and it isn't all that painful to watch,relatively speaking.try Dark Town,or Dracula 3000,if you really want to know pain,and then get back to me.as for this one,i give it a 3/5",3,"very poorly done,but i've had more painful experiences",1301356800,"03 29, 2011",2011,691,"['fact', 'film', 'pretty', 'poorly', 'done', 'aspect', 'can', 'think', 'still', 'be', 'guilty', 'pleasure.it', 'off', 'more', 'Mel', 'Brooks', 'parody', 'type', 'movie', 'actual', 'serous', 'attempt', 'film', 'making', 'try', 'take', 'seriously', 'course', 'more', 'funny.there', 'are', 'definitely', 'lot', 'eye', 'rolling', 'moments', 'here.and', 'yet', 'nowhere', 'near', 'as', 'bad', 'many', 'so', 'called', 'movies', 'floating', 'entertainment', 'value', 'here', ""n't"", 'painful', 'watch', 'relatively', 'speaking.try', 'Dark', 'Town', 'Dracula', '3000', 'really', 'want', 'know', 'pain', 'then', 'get', 'back', 'me.as', 'one', 'give', '3/5']",Gymkata VHS
281738,A2R3TTCZ0G4WMO,6301969928,Humble option :),"[0, 0]","I have been looking for this movie for a while now and found it by chance. I saw this when I was maybe 12 years old and always remembered it. Watching it again is never as good as when you were younger, but if anyone out there likes free running and martial arts this is a good movie for you.",3,Memories from childhood.,1299110400,"03 3, 2011",2011,292,"['have', 'been', 'looking', 'movie', 'while', 'now', 'found', 'chance', 'saw', 'when', 'was', 'maybe', '12', 'years', 'old', 'always', 'remembered', 'Watching', 'again', 'never', 'as', 'good', 'when', 'were', 'younger', 'anyone', 'there', 'free', 'running', 'martial', 'arts', 'good', 'movie']",Gymkata VHS
