,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1225290,A37U0Y35VCINGM,B001OXLGIM,Al Stinkfoot Bundy,"[0, 0]",what more can I say. I wouldn't comment on the quality of the script it has nothing to do with the dvd.,5,It has all the episodes,1385856000,"12 1, 2013",2013,103,"['what', 'more', 'can', 'say', 'would', ""n't"", 'comment', 'quality', 'script', 'nothing', 'do', 'dvd']",Married... with Children: Season 10
1225291,A1IKOYZVFHO1XP,B001OXLGIM,andy8047,"[4, 5]","In 1995-96,Fox's MARRIED...WITH CHILDREN was still in the Top 10 along with its animated network mate,THE SIMPSONS. FRIENDS,FRASIER,MURPHY BROWN,HOME IMPROVEMENT,COACH and ROSEANNE were still pulling in strong viewership then as well. Still,there are no changes within the cast. Guest stars this season include GROWING PAINS veteran Alan Thicke,gridiron great Terry Bradshaw and CHARLES IN CHARGE and BAYWATCH veteran Nicole Eggert. Yes,Al Bundy(Ed O'Neill) still manages his shoe store and runs his NO MA'AM club with co-founder Jefferson D'Arcy(HAPPY DAYS veteran Ted McGinley). Al's wife Peggy(Katey Sagal) still sits on her rear in front of the TV munching on bonbons and other junk foods. Al's and Peggy's daughter Kelly(Christina Applegate)still waitresses on roller skates while her brother Bud(David Faustino) still works as a driving instructor. Jefferson is still waitering at his topless bar and still has his wife Marcy(Amanda Bearse) and their cherished Mercedes Benz.",5,More adventures of the Bundys and the D'Arcys,1236902400,"03 13, 2009",2009,981,"['1995-96', 'Fox', 'MARRIED', 'WITH', 'CHILDREN', 'was', 'still', 'Top', '10', 'animated', 'network', 'mate', 'SIMPSONS', 'FRIENDS', 'FRASIER', 'MURPHY', 'BROWN', 'HOME', 'IMPROVEMENT', 'COACH', 'ROSEANNE', 'were', 'still', 'pulling', 'strong', 'viewership', 'then', 'as', 'well', 'Still', 'are', 'changes', 'cast', 'Guest', 'season', 'include', 'GROWING', 'PAINS', 'veteran', 'Alan', 'Thicke', 'gridiron', 'great', 'Terry', 'Bradshaw', 'CHARLES', 'IN', 'CHARGE', 'BAYWATCH', 'veteran', 'Nicole', 'Eggert', 'Yes', 'Al', 'Bundy', 'Ed', ""O'Neill"", 'still', 'shoe', 'store', 'runs', 'NO', ""MA'AM"", 'club', 'co-founder', 'Jefferson', ""D'Arcy"", 'HAPPY', 'DAYS', 'veteran', 'Ted', 'McGinley', 'Al', 'wife', 'Peggy', 'Katey', 'Sagal', 'still', 'rear', 'front', 'TV', 'munching', 'bonbons', 'other', 'junk', 'foods', 'Al', 'Peggy', 'daughter', 'Kelly', 'Christina', 'Applegate', 'still', 'roller', 'skates', 'brother', 'Bud', 'David', 'Faustino', 'still', 'driving', 'instructor', 'Jefferson', 'still', 'waitering', 'topless', 'bar', 'still', 'wife', 'Marcy', 'Amanda', 'Bearse', 'cherished', 'Mercedes', 'Benz']",Married... with Children: Season 10
1225292,A2QU3TU0B4CSBG,B001OXLGIM,"Annette N. Landcraft ""Keepin' It Real""","[2, 3]","I am a MWC fan, so of course I love every season.  The 10th season does not disappoint.  This is the season where ""NO'MAM"" really takes off.  Peggy's character has small parts in a lot of the episodes, as she is pregnant for most of it, but Kelly and Bud's characters more than makes up for her absence.  The season has several classic Bundy episodes: Reverend Al, Flight of the Bumble Bee, The Spring Break episode and many more.  Definately something you want to add to your library if you love crazy comedy and a really good laugh.",5,Another Great Season,1239408000,"04 11, 2009",2009,534,"['am', 'MWC', 'fan', 'course', 'love', 'season', '10th', 'season', 'not', 'disappoint', 'season', 'where', ""NO'MAM"", 'really', 'off', 'Peggy', 'character', 'small', 'parts', 'lot', 'episodes', 'pregnant', 'most', 'Kelly', 'Bud', 'characters', 'more', 'up', 'absence', 'season', 'several', 'classic', 'Bundy', 'episodes', 'Reverend', 'Al', 'Flight', 'Bumble', 'Bee', 'Spring', 'Break', 'episode', 'many', 'more', 'Definately', 'something', 'want', 'add', 'library', 'love', 'crazy', 'comedy', 'really', 'good', 'laugh']",Married... with Children: Season 10
1225293,AGBP0G8C7QKSC,B001OXLGIM,beats by dre,"[0, 0]","love it , greta show too bad it ended u will laugh from bginning til end ppl must buy it",5,love it,1386115200,"12 4, 2013",2013,88,"['love', 'show', 'too', 'bad', 'ended', 'u', 'will', 'laugh', 'bginning', 'til', 'end', 'ppl', 'must', 'buy']",Married... with Children: Season 10
1225294,A2F504EDEINT4K,B001OXLGIM,Christina Palitza,"[0, 1]",Love this series.  It is a series that makes you laugh no matter what is going on in the episode.,5,Married...with Children: The complete 10th season,1287532800,"10 20, 2010",2010,97,"['Love', 'series', 'series', 'matter', 'what', 'going', 'episode']",Married... with Children: Season 10
1225295,A29L9A3QJ4X861,B001OXLGIM,dvd queen,"[2, 2]",I love this show I use to watch it when i was younger.  The show is still funny.,4,married with children dvd review,1240099200,"04 19, 2009",2009,80,"['love', 'show', 'use', 'watch', 'when', 'i', 'was', 'younger', 'show', 'still', 'funny']",Married... with Children: Season 10
1225296,A3A6O7SC8LKXDL,B001OXLGIM,EPA316,"[1, 1]","Al Bundy rules the world; let me begin with that statement. Even though at this point they had been at it for a decade, the cast continues to knock it out of the park. This season's highlights: Buck's death and reincarnation as Lucky, Peggy knocks out a thief, Bud attempts to join No Ma'am, Pat Morita wants to buy Al's Dodge, Al and Marcy have a war over a doghouse, Kelly and Jefferson star in a sexy commercial together, and Al and Jefferson have a war of practical jokes. We also get to see Al Bundy using a cell phone!What surprised me is that there were actually one or two episodes in here that I had not seen before. When they aired, I was in the Army in South Korea, and I couldn't catch all the episodes. So seeing ""new"" (for me) episodes of Married With Children was awesome. This will probably happen on the season 11 set too.Ahh, season 11.. I want it to come out, but then, that's it, no more. So it'll be bittersweet for me. This is hands-down the best comedy tv series ever. Not the Simpsons, not South Park, not Family Guy or any other show comes close.I just wish, for the last dvd set, that Sony would give us back ""Love and Marriage"" as the theme music and include a few extras.. bloopers, interviews, making-of specials? Would that bankrupt Sony? Well, I can wish for my lottery numbers to come up too, I think that'll happen before Sony spends another dime on season 11. I'll miss Al Bundy's mix of lowbrow stupidity and street-wise, marriage tested wisdom.Final comment: is it just me, or does the illustration on the box of Al look more like Bob Hope than Al Bundy??",5,-Sniff- Only one more season left!,1245801600,"06 24, 2009",2009,1591,"['Al', 'Bundy', 'rules', 'world', 'let', 'begin', 'statement', 'Even', 'point', 'had', 'been', 'decade', 'cast', 'knock', 'park', 'season', 'highlights', 'Buck', 'death', 'reincarnation', 'Lucky', 'Peggy', 'out', 'thief', 'Bud', 'join', 'No', ""Ma'am"", 'Pat', 'Morita', 'buy', 'Al', 'Dodge', 'Al', 'Marcy', 'have', 'war', 'doghouse', 'Kelly', 'Jefferson', 'star', 'sexy', 'commercial', 'together', 'Al', 'Jefferson', 'have', 'war', 'practical', 'jokes', 'also', 'get', 'see', 'Al', 'Bundy', 'using', 'cell', 'phone', 'What', 'surprised', 'were', 'actually', 'one', 'two', 'episodes', 'here', 'had', 'not', 'seen', 'before', 'When', 'aired', 'was', 'Army', 'South', 'Korea', 'could', ""n't"", 'catch', 'episodes', 'So', 'seeing', 'new', 'episodes', 'Married', 'Children', 'was', 'awesome', 'will', 'probably', 'happen', 'season', '11', 'set', 'too.Ahh', 'season', '11..', 'want', 'come', 'out', 'then', 'more', ""'ll"", 'be', 'bittersweet', 'hands-down', 'best', 'comedy', 'tv', 'series', 'ever', 'Not', 'Simpsons', 'not', 'South', 'Park', 'not', 'Family', 'Guy', 'other', 'show', 'close.I', 'just', 'wish', 'last', 'dvd', 'set', 'Sony', 'would', 'give', 'back', 'Love', 'Marriage', 'theme', 'music', 'include', 'few', 'extras..', 'bloopers', 'interviews', 'making-of', 'specials', 'Would', 'bankrupt', 'Sony', 'Well', 'can', 'wish', 'lottery', 'numbers', 'come', 'up', 'too', 'think', ""'ll"", 'happen', 'Sony', 'dime', 'season', '11', ""'ll"", 'miss', 'Al', 'Bundy', 'mix', 'lowbrow', 'stupidity', 'street-wise', 'marriage', 'tested', 'wisdom.Final', 'comment', 'just', 'illustration', 'box', 'Al', 'look', 'more', 'Bob', 'Hope', 'Al', 'Bundy']",Married... with Children: Season 10
1225297,A1FMJJKSVQDDQ,B001OXLGIM,Eric S. Kim,"[1, 1]","We're living in the new millennium, and people (particularly the PC freaks) are still criticizing ""Married...with Children"" for its crude humor and immoral values. Well, there is one thing I have to say about that...........LIGHTEN UP! This show is supposed to be crude, and it doesn't care if it teaches any morals! It's not like Full House or Family Matters; the show is never afraid to break any rules. Every season (except maybe the seventh, ninth, and final) contains some comic gold. This tenth season has a lot to offer. It features Pat Morita (who people can recognize as the famous Mr. Miyagi) as a Japanese businessman, a hilarious Christmas episode, a sad farewell to Buck, and, of course, the church of Al Bundy! Hallelujah! This is the second to last season of ""Married...with Children,"" and it's a little sad to know that we're approaching the end of the series. But hey, the show is hilarious, and the Bundys ROCK! So stop taking the show seriously and watch it for what it is: a sitcom that never tries to be everybody else!",5,"Forget ""Full House!"" It's all about the Bundys!",1266278400,"02 16, 2010",2010,1040,"[""'re"", 'living', 'new', 'millennium', 'people', 'particularly', 'PC', 'freaks', 'are', 'still', 'criticizing', 'Married', 'Children', 'crude', 'humor', 'immoral', 'values', 'Well', 'one', 'thing', 'have', 'say', 'UP', 'show', 'supposed', 'be', 'crude', ""n't"", 'care', 'morals', 'not', 'like', 'Full', 'House', 'Family', 'Matters', 'show', 'never', 'afraid', 'break', 'rules', 'season', 'maybe', 'seventh', 'ninth', 'final', 'comic', 'gold', 'tenth', 'season', 'lot', 'offer', 'Pat', 'Morita', 'who', 'people', 'can', 'recognize', 'famous', 'Mr.', 'Miyagi', 'Japanese', 'businessman', 'hilarious', 'Christmas', 'episode', 'sad', 'farewell', 'Buck', 'course', 'church', 'Al', 'Bundy', 'Hallelujah', 'second', 'last', 'season', 'Married', 'Children', 'little', 'sad', 'know', ""'re"", 'approaching', 'end', 'series', 'hey', 'show', 'hilarious', 'Bundys', 'ROCK', 'So', 'stop', 'taking', 'show', 'seriously', 'watch', 'what', 'sitcom', 'never', 'be', 'everybody', 'else']",Married... with Children: Season 10
1225298,A2TAZD2D4EBUAV,B001OXLGIM,"Fernando Gonzalez ""Diddy""","[0, 0]","Sad to see them go, but they went out with a band. Enjoyed the touching last season and will always watch this for some good laughs. Long live the Bundy's. Kudos to the seller for fast delivery.",5,Married...with Children: The Complete Tenth Season,1393977600,"03 5, 2014",2014,194,"['Sad', 'see', 'go', 'went', 'out', 'band', 'Enjoyed', 'touching', 'last', 'season', 'will', 'always', 'watch', 'good', 'laughs', 'Long', 'live', 'Bundy', 'Kudos', 'seller', 'fast', 'delivery']",Married... with Children: Season 10
1225299,A2DG8H7ES1DZ0C,B001OXLGIM,Gary Hoyt,"[2, 2]","Married with Children--always 5 stars----A classic that will always be terrific. Good story plots, fast moving, well acted/written and most of all; REALLY funny!",5,Gary Hoyt,1241136000,"05 1, 2009",2009,161,"['Married', 'Children', 'always', '5', 'stars', 'classic', 'will', 'always', 'be', 'terrific', 'Good', 'story', 'plots', 'fast', 'moving', 'well', 'acted/written', 'most', 'REALLY']",Married... with Children: Season 10
