,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
757446,AD5J3CQT0KSWO,B00009RXIC,Alaric Raid,"[0, 0]","""Weren't the 70's a drag!"" I know the New Avengers didn't have the 60's charm of the orginal and most 70's dramas were korny. But for fans of the Avengers it was a breathe of fresh air seeing some super spies battling it out again with British flare. There are some theme changes. This series, the bad guys are generally more Cold War villians (Russians) instead of independant Bond-like villians of the original. And nothing against Gareth Hunt, but I think this series would have been better with just Steed and Purdy. Most of the time Purdy is just fending off Gambit's needless advances.DVD wise the series is ok. You can tell it isn't digitally remastered but that's understandable for a lower volume production. I always wish for these A & E releases to have more special features than just production stills.The worst part of the remake: Steed is often portraid as an aging womanizer instead of s charming sofisticate like in the orginal.The best thing: it is nice to see the orginal Steed in action one last time. It actually overcomes any downside of the series.",5,60's British Charm in the 70's,1242604800,"05 18, 2009",2009,1071,"['Were', ""n't"", '70', 'drag', 'know', 'New', 'Avengers', 'did', ""n't"", 'have', '60', 'charm', 'orginal', 'most', '70', 'dramas', 'were', 'korny', 'fans', 'Avengers', 'was', 'breathe', 'fresh', 'air', 'seeing', 'super', 'spies', 'battling', 'out', 'again', 'British', 'flare', 'are', 'theme', 'changes', 'series', 'bad', 'guys', 'are', 'generally', 'more', 'Cold', 'War', 'villians', 'Russians', 'instead', 'independant', 'Bond-like', 'villians', 'original', 'nothing', 'Gareth', 'Hunt', 'think', 'series', 'would', 'have', 'been', 'better', 'just', 'Steed', 'Purdy', 'Most', 'time', 'Purdy', 'just', 'fending', 'off', 'Gambit', 'needless', 'advances.DVD', 'wise', 'series', 'can', 'tell', ""n't"", 'digitally', 'remastered', 'understandable', 'lower', 'volume', 'production', 'always', 'wish', 'A', 'E', 'have', 'more', 'special', 'features', 'just', 'production', 'stills.The', 'worst', 'part', 'remake', 'Steed', 'often', 'portraid', 'aging', 'womanizer', 'instead', 's', 'charming', 'sofisticate', 'orginal.The', 'best', 'thing', 'nice', 'see', 'orginal', 'Steed', 'action', 'one', 'last', 'time', 'actually', 'downside', 'series']",N/A
757447,A27F1WYCM6IEYH,B00009RXIC,Colten,"[0, 1]","Thirteen episodes with no interesting extras is a pretty weak presentation. Lumley is charming and Macnee is devilish, but overall the shows aren't as clever or entertaining as you'd expect.",2,Fans of the show may very well want this set but frankly for the price it hardly seems worth it.,1391904000,"02 9, 2014",2014,190,"['Thirteen', 'interesting', 'extras', 'pretty', 'weak', 'presentation', 'Lumley', 'charming', 'Macnee', 'devilish', 'shows', 'are', ""n't"", 'clever', 'entertaining', ""'d"", 'expect']",N/A
757448,A3GQKB1KF0CRPE,B00009RXIC,"Deborah MacGillivray ""Author,""","[24, 24]","I was a very impressionable child when Honour Blackman first don the Avengers leather.  She created a self-assured woman, a role model.  Diana Rigg refined it more with Mrs. Peel.  I loved Linda Thorson as Tara King, but the series was showing wear by then.  Not Thorson's fault, just rather limp scripts.  So when they announced they were coming back and this time with Steed not having one partner but two and one a man, I was slightly resistant to the notion.However, the New Avengers was just that, NEW...the series was very fresh, updated and the three leads, Patrick Macnee, Joanna Lumley (AB FAB) and Gareth Hunt (Upstairs Downstairs) work well together.  The chemistry between Steed and Purdey, and Purdey and Gambit sparkles.  The stores are less the 'fantasy' type of the old Avengers.  This is more high energy spy vs spy.  THe set is the first year - 13 episodes and are some of the best.  I did miss having EMILY in this packet - one of the lighter and funniest they did - but well, next group!!THREE HANDED GAME is a wonderful race to stop a spy with a 'brain drain' from robbing three curiers of the secrets they carry - watch that shuffle-buck-wing!!  GNAWS is great romp with their take off of JAWS in the sewers!  TARGET! is a great race as someone at the target range has devised a way to knock off Britain's super spies, and it's Steed to the rescue to save Purdey's life.  EAGLES NEST finds the trio off to Scotland to foil neo-Nazi group.  My Favourite is The LAST OF THE CYBERNAUTS?...a tribute to the old Cybernaut episodes of the original series.Just great fun and a delight to finally have them on DVD.  Now if they will just put Return of the Saint on DVD....",5,"Purdey, Gambit and Steed rock! great fun!",1069632000,"11 24, 2003",2003,1686,"['was', 'very', 'impressionable', 'child', 'when', 'Honour', 'Blackman', 'first', 'Avengers', 'leather', 'created', 'self-assured', 'woman', 'role', 'model', 'Diana', 'Rigg', 'refined', 'more', 'Mrs.', 'Peel', 'loved', 'Linda', 'Thorson', 'Tara', 'King', 'series', 'was', 'showing', 'wear', 'then', 'Not', 'Thorson', 'fault', 'just', 'rather', 'limp', 'scripts', 'So', 'when', 'announced', 'were', 'coming', 'back', 'time', 'Steed', 'not', 'having', 'one', 'partner', 'two', 'one', 'man', 'was', 'slightly', 'resistant', 'notion.However', 'New', 'Avengers', 'was', 'just', 'that', 'NEW', 'series', 'was', 'very', 'fresh', 'updated', 'three', 'leads', 'Patrick', 'Macnee', 'Joanna', 'Lumley', 'AB', 'FAB', 'Gareth', 'Hunt', 'Upstairs', 'Downstairs', 'work', 'well', 'together', 'chemistry', 'Steed', 'Purdey', 'Purdey', 'Gambit', 'sparkles', 'stores', 'are', ""'fantasy"", 'type', 'old', 'Avengers', 'more', 'high', 'energy', 'spy', 'vs', 'spy', 'THe', 'set', 'first', 'year', '13', 'episodes', 'are', 'best', 'did', 'miss', 'having', 'EMILY', 'packet', 'one', 'lighter', 'funniest', 'did', 'well', 'next', 'group', 'THREE', 'HANDED', 'GAME', 'wonderful', 'race', 'stop', 'spy', ""'brain"", 'drain', 'robbing', 'three', 'curiers', 'secrets', 'carry', 'watch', 'shuffle-buck-wing', 'GNAWS', 'great', 'romp', 'take', 'JAWS', 'sewers', 'TARGET', 'great', 'race', 'someone', 'target', 'range', 'devised', 'way', 'knock', 'off', 'Britain', 'super', 'spies', 'Steed', 'rescue', 'save', 'Purdey', 'life', 'EAGLES', 'NEST', 'trio', 'Scotland', 'foil', 'neo-Nazi', 'group', 'Favourite', 'LAST', 'THE', 'CYBERNAUTS', 'tribute', 'old', 'Cybernaut', 'episodes', 'original', 'series.Just', 'great', 'fun', 'delight', 'finally', 'have', 'DVD', 'Now', 'will', 'just', 'put', 'Return', 'Saint', 'DVD']",N/A
757449,A1L9MIIBI7409N,B00009RXIC,"G. YEO ""gyeo""","[0, 0]",Watched the first episode of this - and the audio mix is pretty erratic. Had the volume up all the way on a huge tv and the sound was miniscule...Great series otherwise.,3,Poor Audio!,1273968000,"05 16, 2010",2010,169,"['Watched', 'first', 'episode', 'audio', 'mix', 'pretty', 'erratic', 'Had', 'volume', 'way', 'huge', 'tv', 'sound', 'was', 'miniscule', 'Great', 'series', 'otherwise']",N/A
757450,A2J57EQ9KPGXR9,B00009RXIC,"H. A Huffman ""haumf""","[8, 8]","Wow, I just got this DVD from a friend, I have been waiting for years for this incredibly fun series to come on TV. The New Avengers managed to capture the off-beat spirit of the first series without making a mess of things.Patrick Macnee is back as Steed, I always liked this witty, proper British gentleman spy, portraying the supervisor of two younger spies. Junior spy No. 1, Purdy, is played by skinny Joanna Lumley (nowhere near as good as Diana Rigg's Emma Peel). No. 2 is Gambit, a rougher, more Americanized version of Steed, is played by Gareth Hunt.Even though Purdy and Gambit cannot hold a candle to Steed and Emma, the whole thing seems to work, due to the show's more down-to-Earth and darker storylines. But don't worry, this version of the Avengers does have its wild moments: super-powered enemy agents who can catch bullets, giant rats...You won't see anything like this on TV today; well worth buying.",4,They Don't make Stuff This Good Anymore...,1099526400,"11 4, 2004",2004,921,"['Wow', 'just', 'got', 'DVD', 'friend', 'have', 'been', 'waiting', 'years', 'incredibly', 'fun', 'series', 'come', 'TV', 'New', 'Avengers', 'managed', 'capture', 'off-beat', 'spirit', 'first', 'series', 'making', 'mess', 'things.Patrick', 'Macnee', 'back', 'Steed', 'always', 'liked', 'witty', 'proper', 'British', 'gentleman', 'spy', 'portraying', 'supervisor', 'two', 'younger', 'spies', 'Junior', 'No', '1', 'Purdy', 'played', 'skinny', 'Joanna', 'Lumley', 'nowhere', 'near', 'as', 'good', 'Diana', 'Rigg', 'Emma', 'Peel', 'No', '2', 'Gambit', 'rougher', 'more', 'Americanized', 'version', 'Steed', 'played', 'Gareth', 'Hunt.Even', 'Purdy', 'Gambit', 'can', 'not', 'hold', 'candle', 'Steed', 'Emma', 'whole', 'thing', 'work', 'due', 'show', 'more', 'down-to-Earth', 'darker', 'storylines', 'do', ""n't"", 'worry', 'version', 'Avengers', 'have', 'wild', 'moments', 'super-powered', 'enemy', 'agents', 'who', 'can', 'catch', 'bullets', 'giant', 'rats', 'wo', ""n't"", 'see', 'anything', 'TV', 'today', 'well', 'buying']",N/A
757451,A33D1I21VMVK0,B00009RXIC,Isaiah Stewart,"[9, 11]","WOW, I cannot believe it! FINALLY! We now have the first complete 13-episode season of The New Avengers available here in the U.S. THIS IS A DREAM COME TRUE! Thank you, A&E;!I once never thought that anything could top the original Avengers. But to me, The New Avengers are actually superior to the original series. Don't get me wrong. I love Steed and Mrs. Peel. I even love Steed and Tara King. However, the New Avengers have something additional that the original Avengers never had: Gareth Hunt as Mike Gambit. (This is one slick, tough dude who is seriouly underrated!)Placing the charater of Mike Gambit in the middle of the standard Avengers duet was a stroke of pure genius. Gambit brings a cool, silent-but-deadly ingredient to the mix that makes the series pack a bigger punch as a whole . . . especially in the action department.The great thing about Gareth Hunt is that he doesn't compete with Patrick Macnee. Rather, he compliments Macnee's sophistication and charm with cool youthful bravado.Finally, The New Avengers have Joanna Lumley, one actress who is PURE DYNAMITE as the chic, sexy and deadly Purdey. You cannot take your eyes off this lady and together: Steed, Purdey and Gambit make this series the best series in television history!RUN . . . DO NOT WALK . . . TO PURCHASE THIS VIDEO! HIGHLY, HIGHLY , HIGHLY RECOMMENEDED!!!",5,THE NEW AVENGERS RULE THE UNIVERSE!,1064361600,"09 24, 2003",2003,1347,"['WOW', 'can', 'not', 'believe', 'FINALLY', 'now', 'have', 'first', 'complete', '13-episode', 'season', 'New', 'Avengers', 'available', 'here', 'U.S', 'THIS', 'DREAM', 'COME', 'TRUE', 'Thank', 'A', 'E', 'once', 'never', 'thought', 'anything', 'could', 'top', 'original', 'Avengers', 'New', 'Avengers', 'are', 'actually', 'superior', 'original', 'series', 'Do', ""n't"", 'get', 'wrong', 'love', 'Steed', 'Mrs.', 'Peel', 'even', 'love', 'Steed', 'Tara', 'King', 'However', 'New', 'Avengers', 'have', 'something', 'additional', 'original', 'Avengers', 'never', 'had', 'Gareth', 'Hunt', 'Mike', 'Gambit', 'one', 'slick', 'tough', 'dude', 'who', 'seriouly', 'underrated', 'Placing', 'charater', 'Mike', 'Gambit', 'middle', 'standard', 'Avengers', 'duet', 'was', 'stroke', 'pure', 'genius', 'Gambit', 'cool', 'silent-but-deadly', 'ingredient', 'mix', 'series', 'pack', 'bigger', 'punch', 'whole', 'especially', 'action', 'great', 'thing', 'Gareth', 'Hunt', ""n't"", 'compete', 'Patrick', 'Macnee', 'Rather', 'Macnee', 'sophistication', 'charm', 'cool', 'youthful', 'bravado.Finally', 'New', 'Avengers', 'have', 'Joanna', 'Lumley', 'one', 'actress', 'who', 'PURE', 'DYNAMITE', 'chic', 'sexy', 'deadly', 'Purdey', 'can', 'not', 'take', 'eyes', 'lady', 'together', 'Steed', 'Purdey', 'Gambit', 'make', 'series', 'best', 'series', 'television', 'history', 'RUN', 'DO', 'NOT', 'WALK', 'TO', 'PURCHASE', 'THIS', 'VIDEO', 'HIGHLY', 'HIGHLY', 'HIGHLY', 'RECOMMENEDED']",N/A
757452,A2POT13FER5L82,B00009RXIC,it,"[12, 19]","The advertisements for this program in 1976 said that the program had been ""completely updated.""  This is an understatement.  The only common factor between this program and the previous series is one word in the show title and the name of one of the characters.  This show was a flop when it was broadcast.  Did you notice the large number of used sets at deep discounts here on Amazon?Everything that made the old show wonderful has been removed.  The new show has large amounts of graphical violence, loud rapid tempo music, chase scenes, and significant amounts of culturally lower class behavior on the part of the characters. There is a grieving widow wearing a high neck black dress with a cutout to show her cleavage.Steed has been turned into a vulgarian (a culturally lower class person with wealth.)  He makes poor decisions when confronted with options.  For instance, he is set up for blackmail and does not go to the security officer to get help in burning the blackmailer.  Gone is the subtle satire and references to classical literature.  Do you remember the bus with ""Orpheus Tours"" written on it in the old show?The script writing is poor.  It violates the standard maxim that you do not tell them, you show them.  The plots are presented seriously and are unrealistic.  For example, The three look at a map of the whole country with regional markings in letters a half inch thick and are able to locate a place on the ground to an error of inches. Another example is a physician who cannot tell the difference between a 20 year old surgery scar and a few hour old incision on a corpse.After saying all of this, I suggest that you buy it only to encourage the copyright holders to get around to issuing the rest of the Blackman series.",3,Completely Different,1069804800,"11 26, 2003",2003,1754,"['advertisements', 'program', '1976', 'said', 'program', 'had', 'been', 'completely', 'updated', 'understatement', 'only', 'common', 'factor', 'program', 'previous', 'series', 'one', 'word', 'show', 'title', 'name', 'one', 'characters', 'show', 'was', 'flop', 'when', 'was', 'broadcast', 'Did', 'notice', 'large', 'number', 'used', 'sets', 'deep', 'discounts', 'here', 'Amazon', 'Everything', 'made', 'old', 'show', 'wonderful', 'been', 'removed', 'new', 'show', 'large', 'amounts', 'graphical', 'violence', 'loud', 'rapid', 'tempo', 'music', 'chase', 'scenes', 'significant', 'amounts', 'culturally', 'lower', 'class', 'behavior', 'part', 'characters', 'grieving', 'widow', 'wearing', 'high', 'neck', 'black', 'dress', 'cutout', 'show', 'cleavage.Steed', 'been', 'turned', 'vulgarian', 'culturally', 'lower', 'class', 'person', 'wealth', 'poor', 'decisions', 'when', 'confronted', 'options', 'instance', 'set', 'up', 'blackmail', 'not', 'go', 'security', 'officer', 'get', 'help', 'burning', 'blackmailer', 'Gone', 'subtle', 'satire', 'references', 'classical', 'literature', 'Do', 'remember', 'bus', 'Orpheus', 'Tours', 'written', 'old', 'show', 'script', 'writing', 'poor', 'standard', 'maxim', 'do', 'not', 'tell', 'show', 'plots', 'are', 'presented', 'seriously', 'are', 'unrealistic', 'example', 'three', 'look', 'map', 'whole', 'country', 'regional', 'markings', 'letters', 'half', 'inch', 'thick', 'are', 'able', 'locate', 'place', 'ground', 'error', 'inches', 'example', 'physician', 'who', 'can', 'not', 'tell', 'difference', '20', 'year', 'old', 'surgery', 'scar', 'few', 'hour', 'old', 'incision', 'corpse.After', 'saying', 'suggest', 'buy', 'only', 'encourage', 'copyright', 'holders', 'get', 'issuing', 'rest', 'Blackman', 'series']",N/A
757453,A7VFDN1XKTF2G,B00009RXIC,jhoscout,"[1, 1]",John Steed rides again in this new recreation of the adventures of the Avengers.  Gambit and Purdy serves as equal partners in solving crimes against UK or humanity,5,John Steed rides again,1364083200,"03 24, 2013",2013,164,"['John', 'Steed', 'again', 'new', 'recreation', 'adventures', 'Avengers', 'Gambit', 'Purdy', 'equal', 'partners', 'solving', 'crimes', 'UK', 'humanity']",N/A
757454,A1Z7F9G79KJ99T,B00009RXIC,John Clive Spiegel,"[1, 1]","This box set is a welcome addition to anyone's collection; anyone, that is, who loves 70's TV from England! The acting of the three leads, MacNee, Hunt and Lumley is first-rate. The banter is a delight. The pseudo-sexual tension between Hunt and Lumley is always fun. The stories are unique and bring in wonderful guest stars like Peter Cushing and Ian Hendry (the latter was the original Avenger Dr. Keel in the first Avengers episode way back when). The theme music is jaunty and a wonderful derivative of that of the original series. This is a must for any lover of outstanding TV!",5,A treat to watch....,1183248000,"07 1, 2007",2007,584,"['box', 'set', 'welcome', 'addition', 'anyone', 'collection', 'anyone', 'who', '70', 'TV', 'England', 'acting', 'three', 'leads', 'MacNee', 'Hunt', 'Lumley', 'first-rate', 'banter', 'delight', 'pseudo-sexual', 'tension', 'Hunt', 'Lumley', 'always', 'fun', 'stories', 'are', 'unique', 'bring', 'wonderful', 'guest', 'stars', 'Peter', 'Cushing', 'Ian', 'Hendry', 'latter', 'was', 'original', 'Avenger', 'Dr.', 'Keel', 'first', 'Avengers', 'episode', 'way', 'back', 'when', 'theme', 'music', 'jaunty', 'wonderful', 'derivative', 'original', 'series', 'must', 'lover', 'outstanding', 'TV']",N/A
757455,A1CDBHXCHF5NK2,B00009RXIC,Matt Hopf,"[0, 0]","Enjoyed this so much that I also purchased The New Avengers '77. I was disappointed when I saw there was at least one more or possibly two more series that were not made for the USA audiance. In my younger days I was an advide viewer of the TV show. I am now trying to go back and get the shows from (1961) to date. I have been disappointed not only with the B & W quality, but also the story line. Sometimes you have to watch it again to get the plot. Never the less, I am still in pursuit of obtaining the entire series. I truely hope they make more of The New Avengers for the USA market place.",5,The New Avengers '76,1319673600,"10 27, 2011",2011,597,"['Enjoyed', 'so', 'much', 'also', 'purchased', 'New', 'Avengers', 'was', 'disappointed', 'when', 'saw', 'was', 'least', 'one', 'more', 'possibly', 'two', 'more', 'series', 'were', 'not', 'made', 'USA', 'audiance', 'younger', 'days', 'was', 'advide', 'viewer', 'TV', 'show', 'am', 'now', 'trying', 'go', 'back', 'get', 'shows', '1961', 'date', 'have', 'been', 'disappointed', 'not', 'only', 'B', 'W', 'quality', 'also', 'story', 'line', 'Sometimes', 'have', 'watch', 'again', 'get', 'plot', 'less', 'am', 'still', 'pursuit', 'obtaining', 'entire', 'series', 'truely', 'hope', 'make', 'more', 'New', 'Avengers', 'USA', 'market', 'place']",N/A
