,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1537449,A3L05H3NSCXR16,B007S0DCE6,abbiely,"[0, 0]","Wonderful acting, well written stories !!!! Martin Shaw is my Favorite actor and he is Perfect in this role. Anxiously awaiting the next series to be written.",5,George Gently 4,1344988800,"08 15, 2012",2012,158,"['Wonderful', 'acting', 'well', 'written', 'stories', 'Martin', 'Shaw', 'Favorite', 'actor', 'Perfect', 'role', 'Anxiously', 'awaiting', 'next', 'series', 'be', 'written']",N/A
1537450,A7VEQLY06X32Q,B007S0DCE6,Bahaman,"[0, 0]","George Gently is on a roll.This series is superbly written and performed.All the characters are &#34;real&#34;. I only wish that the Northern accent was not so pronounced(but luckily we have subtitles and /or can back up ,replay and attempt to understand the words as many time as necessary to understand what is being said).",5,George Gently well done,1356825600,"12 30, 2012",2012,325,"['George', 'Gently', 'roll.This', 'series', 'superbly', 'written', 'performed.All', 'characters', 'are', '34', 'real', '34', 'only', 'wish', 'Northern', 'accent', 'was', 'not', 'so', 'pronounced', 'luckily', 'have', 'subtitles', '/or', 'can', 'back', 'up', 'replay', 'attempt', 'understand', 'words', 'many', 'time', 'necessary', 'understand', 'what', 'being', 'said']",N/A
1537451,A3PHTB9X7B11XL,B007S0DCE6,C.A. Arthur,"[0, 0]","The latest two installments in this first-class detective series are simply superb.  Indeed, ""Goodbye China"" is as good as anything ever done in this genre.  I say this with decades of viewing under my belt.  The writing is superior, the acting is mind-boggling, and the photography--in and around Durham--could hardly be improved. For both films, the directors deserve special honors.It's encouraging to learn that a collapsing Western culture can still produce television on the level of the best of Frost, Morse, Lewis, Foyle, and (our own) Nero Wolfe. Don't miss the opportunity to see these two films.  May there be many more such productions in this series.",5,Bravo,1342051200,"07 12, 2012",2012,663,"['latest', 'two', 'installments', 'first-class', 'detective', 'series', 'are', 'simply', 'superb', 'Indeed', 'Goodbye', 'China', 'as', 'good', 'anything', 'ever', 'done', 'genre', 'say', 'decades', 'viewing', 'belt', 'writing', 'superior', 'acting', 'mind-boggling', 'photography', 'Durham', 'could', 'hardly', 'be', 'improved', 'films', 'directors', 'deserve', 'special', 'honors.It', 'encouraging', 'learn', 'collapsing', 'Western', 'culture', 'can', 'still', 'produce', 'television', 'level', 'best', 'Frost', 'Morse', 'Lewis', 'Foyle', 'own', 'Nero', 'Wolfe', 'Do', ""n't"", 'miss', 'opportunity', 'see', 'two', 'films', 'May', 'there', 'be', 'many', 'more', 'such', 'productions', 'series']",N/A
1537452,AWTUY65AU8UYK,B007S0DCE6,carol gorske,"[0, 0]",I knew from watching other George Gently that they are wonderful Murder Mysteriesbut with the GG Series they just keep getting Better and Better -- I highly recommendthis series.,5,George Gently is so Superb,1353974400,"11 27, 2012",2012,178,"['knew', 'watching', 'other', 'George', 'Gently', 'are', 'wonderful', 'Murder', 'Mysteriesbut', 'GG', 'Series', 'just', 'keep', 'getting', 'Better', 'Better', 'highly', 'recommendthis', 'series']",N/A
1537453,A3DU9EC223TCQS,B007S0DCE6,Charlene Crabtree,"[0, 0]",love the series and his sidekick is a great asset.  this is one of my favorite detectives and has a good variety of story lines.,5,george,1360454400,"02 10, 2013",2013,128,"['love', 'series', 'sidekick', 'great', 'asset', 'one', 'favorite', 'detectives', 'good', 'variety', 'story', 'lines']",N/A
1537454,A30QEJ7ZEMSRFA,B007S0DCE6,C M Thompson,"[0, 0]","Both my husband and I enjoyed the well written, great characters in this series.  The lead actors areexcellent. Would thoroughly recommend this series.",5,Excellent series.,1389657600,"01 14, 2014",2014,151,"['husband', 'enjoyed', 'well', 'written', 'great', 'characters', 'series', 'lead', 'actors', 'areexcellent', 'Would', 'thoroughly', 'recommend', 'series']",N/A
1537455,A1KKXKHBSQ7024,B007S0DCE6,David L,"[0, 0]","The plot is one of the British character, not excessive violence nor dependence on constant profanity.  They seem to be more interesting to watch (to me, at least).  And Martin Shaw playing the starring role is a fine actor,easy to take and he does a great job at Gently.  Have watched this series since we got the first release in the U.S. and will buy more if they will make them.",5,Keep George Gently On The Job!,1386115200,"12 4, 2013",2013,382,"['plot', 'one', 'British', 'character', 'not', 'excessive', 'violence', 'dependence', 'constant', 'profanity', 'seem', 'be', 'more', 'interesting', 'watch', 'least', 'Martin', 'Shaw', 'playing', 'starring', 'role', 'fine', 'actor', 'easy', 'take', 'great', 'job', 'Gently', 'Have', 'watched', 'series', 'got', 'first', 'release', 'U.S.', 'will', 'buy', 'more', 'will', 'make']",N/A
1537456,A2ATWZO5DP2AUK,B007S0DCE6,D. Eoll,"[0, 0]",It reminded me a lot of the interaction between the inspector and detective relationship that I love in Midsommer Murders.  Gently was the laid back relaxed vs. the more active sidekick.  I love British murder mystieries and this was the first time I got a George Gently.  I will definitely get another series.,5,Murder and Mayhem...,1355356800,"12 13, 2012",2012,310,"['reminded', 'lot', 'interaction', 'inspector', 'detective', 'relationship', 'love', 'Midsommer', 'Murders', 'Gently', 'was', 'laid', 'back', 'relaxed', 'more', 'active', 'sidekick', 'love', 'British', 'murder', 'mystieries', 'was', 'first', 'time', 'got', 'George', 'Gently', 'will', 'definitely', 'get', 'series']",N/A
1537457,A39G8T57TC0R6R,B007S0DCE6,"Douglas Echaiz ""Photo Phan""","[4, 4]","Excellent as always in these series. We are left asking for more. The personal touch makes it so real and likable. The chemistry between the actors is wonderful. The way writers dealt with difficult subjects like age, special eds kids, justice, love and responsibility for your fellow human being was superb considering the length of one show. Gutsy. Kudos for a great job!",5,Excellent,1346716800,"09 4, 2012",2012,373,"['Excellent', 'always', 'series', 'are', 'left', 'asking', 'more', 'personal', 'touch', 'so', 'real', 'likable', 'chemistry', 'actors', 'wonderful', 'way', 'writers', 'dealt', 'difficult', 'subjects', 'age', 'special', 'eds', 'kids', 'justice', 'love', 'responsibility', 'fellow', 'human', 'being', 'was', 'superb', 'considering', 'length', 'one', 'show', 'Gutsy', 'Kudos', 'great', 'job']",N/A
1537458,AYG1U47VFZ165,B007S0DCE6,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[26, 27]","In today's science-minded world, most police procedurals are ruled by the irrefutable clues of fingerprints, tire tracks, and hair samples.  The make of the villain's car somehow becomes as important as the contents of the victim's stomach.  And, after all, ""if the glove doens't fit, you must acquit"" we've been told time and time again in hundreds of novel variations.  Long gone are the days when hard-driving detectives had to use their minds - instead of their microscopes - to get to the bottom of an inescapable mystery ... but, thankfully, Inspector George Gently (played by Tony nominee Martin Shaw) is a different breed of copper.  He's far more concerned with the ""passions and planning that lead to murder,"" and, with his cocky young partner, Sergeant John Bacchus (Lee Ingleby), he'll overturn every stone to get the man, woman, or child responsible for breaking the law on his watch.(For the purposes of clarity, I'm happy to explain that these GENTLY telefilms play out like two separate features.)""Goodbye China"":  Gently receives word that a former confidential informant of his has passed away from curious circumstances.  To Bacchus, it only looks like the `old drunk' died of an unfortunate accident, but Gently isn't convinced.  After casually looking into the matter, he realizes he's only struck the tip of an iceberg that very well may involve the entire local police force.""Gently Upside Down"":  The body of a promising, young schoolgirl turns up lovingly buried in a city park.  When it appears as if her fellow classmates may know more than they're willing to divulge, Gently and Bacchus uncover that a few of their instructors may also be involved in some very inappropriate relationships.  Eventually, they get a confession, but that doesn't deter them from exposing the real culprits!What I found so particularly inspiring about these GENTLY telefilms is the fact that they're heavily grounded in the period.  It's the mid-1960's, and all the world's a-changing.  The youth were embracing `free love' and social structures were being put upon by hundreds of new influences and distractions around the world.  Into the heart of this chaos, novelist Alan Hunter introduced his two leads - two upstanding police professionals - who followed their gut to get to the heart of whatever puzzle presented to them.  When everyone else was socially abandoning their principles, Gently and Bacchus were sticking to theirs.  While they certainly didn't agree on the proper course of action, they always stuck with the case until the villains were exposed, even if it meant capturing old friends and associates who'd lost their way in those treacherous times.  Both of the leads are exceptional, both bringing something unique to their respective `age' to the stories, and it's their winning chemistry - albeit brief - that fuels these narratives.Also, I'd be remiss if I failed to point out that this series boasts production values oft-times only seen in feature films.  Everything is shot crisply, and most - if not all - of these episodes are photographed on location.  And the shooting locations are terrific.  Everything appears vintage from the era.  This is such a welcome change from the police procedurals I watch in the U.S., where so much is clearly shot on-set in a studio.  These features `breath' real life, and that strongly elevates the tone of realism, especially given the fact that these do end up being mild `period' productions.Again, this is `old school' detective work wherein the inspectors had to rely on their own skills and their own intuition and NOT what the science lab told them.  Autopsies only helped to establish a probably motive.  Otherwise, it's up to their own wit and wisdom to solve the crime, and, on that front, GEORGE GENTLY is a fascinating throwback to a time when men were men and women loved (or hated) them in spite of it.  Both of the features focus in on specific criminal profiles only uncovered once the questions are asked and the answers are given.  The drama here comes from the people involved, and it's nothing short of the highest quality.GEORGE GENTLY: SERIES FOUR is produced by the British Broadcasting Corporation (BBC), Company Pictures, Element Pictures, and the Irish Film Board.  DVD distribution is being handled (stateside) by Acorn Media Group.  The picture looks stunning, and the sound is excellent.  (Note: English subtitling is available for those us who have any trouble with the dialect.)  Alas - as is common with many foreign releases - special features are slim; there's only a brief (15 minute) `making of' featurette to cover this season's production efforts.HIGHEST RECOMMENDATION POSSIBLE.  I've had the luxury of viewing only two (2) of Acorn's latest releases, but both have been phenomenally entertaining to both me and my wife, and I've been told that we're both fairly picky consumers when it comes to television programs.  GEORGE GENTLY: SERIES 4 is a terrific `old school' procedural that relies on the detecting skills of the police detectives - not a lot of high-minded physical forensic sciences like fingerprints and DNA.  Therefore, it bucks the current trend nicely with engrossing narratives, impressive production values, and immensely likeable, believable, and even humanly flawed characters.  I can say - without a doubt - that this will not be the only GENTLY series we invest our time with.",5,Excellent 60's Era Police Procedural For Folks Who Love Quality Storytelling,1342396800,"07 16, 2012",2012,5409,"['today', 'science-minded', 'world', 'most', 'police', 'procedurals', 'are', 'ruled', 'irrefutable', 'clues', 'fingerprints', 'tire', 'tracks', 'hair', 'samples', 'make', 'villain', 'car', 'somehow', 'as', 'important', 'contents', 'victim', 'stomach', 'glove', ""doens't"", 'fit', 'must', 'acquit', ""'ve"", 'been', 'told', 'time', 'time', 'again', 'hundreds', 'novel', 'variations', 'Long', 'gone', 'are', 'days', 'when', 'hard-driving', 'detectives', 'had', 'use', 'minds', 'instead', 'microscopes', 'get', 'bottom', 'inescapable', 'mystery', 'thankfully', 'Inspector', 'George', 'Gently', 'played', 'Tony', 'nominee', 'Martin', 'Shaw', 'different', 'breed', 'copper', 'far', 'more', 'concerned', 'passions', 'planning', 'lead', 'murder', 'cocky', 'young', 'partner', 'Sergeant', 'John', 'Bacchus', 'Lee', 'Ingleby', ""'ll"", 'overturn', 'stone', 'get', 'man', 'woman', 'child', 'responsible', 'breaking', 'law', 'watch', 'purposes', 'clarity', ""'m"", 'happy', 'explain', 'GENTLY', 'telefilms', 'play', 'out', 'two', 'separate', 'features', 'Goodbye', 'China', 'Gently', 'word', 'former', 'confidential', 'informant', 'passed', 'away', 'curious', 'circumstances', 'Bacchus', 'only', 'old', 'drunk', 'died', 'unfortunate', 'accident', 'Gently', ""n't"", 'convinced', 'casually', 'looking', 'matter', 'only', 'struck', 'tip', 'iceberg', 'very', 'well', 'may', 'involve', 'entire', 'local', 'police', 'force', 'Gently', 'Upside', 'Down', 'body', 'promising', 'young', 'schoolgirl', 'up', 'lovingly', 'buried', 'city', 'park', 'When', 'fellow', 'classmates', 'may', 'know', 'more', ""'re"", 'willing', 'divulge', 'Gently', 'Bacchus', 'uncover', 'few', 'instructors', 'may', 'also', 'be', 'involved', 'very', 'inappropriate', 'relationships', 'Eventually', 'get', 'confession', ""n't"", 'deter', 'exposing', 'real', 'culprits', 'What', 'found', 'so', 'particularly', 'inspiring', 'GENTLY', 'telefilms', 'fact', ""'re"", 'heavily', 'grounded', 'period', 'mid-1960', 'world', 'a-changing', 'youth', 'were', 'embracing', 'free', 'love', 'social', 'structures', 'were', 'being', 'put', 'hundreds', 'new', 'influences', 'distractions', 'world', 'heart', 'chaos', 'novelist', 'Alan', 'Hunter', 'introduced', 'two', 'two', 'upstanding', 'police', 'professionals', 'who', 'followed', 'gut', 'get', 'heart', 'puzzle', 'presented', 'When', 'everyone', 'else', 'was', 'socially', 'abandoning', 'principles', 'Gently', 'Bacchus', 'were', 'sticking', 'theirs', 'certainly', 'did', ""n't"", 'agree', 'proper', 'course', 'action', 'always', 'stuck', 'case', 'villains', 'were', 'exposed', 'even', 'meant', 'capturing', 'old', 'friends', 'associates', 'who', ""'d"", 'lost', 'way', 'treacherous', 'times', 'leads', 'are', 'exceptional', 'bringing', 'something', 'unique', 'respective', 'age', 'stories', 'winning', 'chemistry', 'albeit', 'brief', 'narratives.Also', ""'d"", 'be', 'remiss', 'failed', 'point', 'out', 'series', 'production', 'values', 'oft-times', 'only', 'seen', 'feature', 'films', 'Everything', 'shot', 'crisply', 'most', 'not', 'episodes', 'are', 'photographed', 'location', 'shooting', 'locations', 'are', 'terrific', 'Everything', 'vintage', 'era', 'such', 'welcome', 'change', 'police', 'procedurals', 'watch', 'U.S.', 'where', 'so', 'much', 'clearly', 'shot', 'on-set', 'studio', 'features', 'breath', 'real', 'life', 'strongly', 'tone', 'realism', 'especially', 'given', 'fact', 'do', 'end', 'up', 'being', 'mild', 'period', 'productions.Again', 'old', 'school', 'detective', 'work', 'wherein', 'inspectors', 'had', 'rely', 'own', 'skills', 'own', 'intuition', 'NOT', 'what', 'science', 'lab', 'told', 'Autopsies', 'only', 'helped', 'establish', 'probably', 'motive', 'Otherwise', 'own', 'wit', 'wisdom', 'solve', 'crime', 'front', 'GEORGE', 'GENTLY', 'fascinating', 'throwback', 'time', 'when', 'men', 'were', 'men', 'women', 'loved', 'hated', 'spite', 'features', 'focus', 'specific', 'criminal', 'profiles', 'only', 'uncovered', 'once', 'questions', 'are', 'asked', 'answers', 'are', 'given', 'drama', 'here', 'people', 'involved', 'nothing', 'short', 'highest', 'quality.GEORGE', 'GENTLY', 'SERIES', 'FOUR', 'produced', 'British', 'Broadcasting', 'Corporation', 'BBC', 'Company', 'Pictures', 'Element', 'Pictures', 'Irish', 'Film', 'Board', 'DVD', 'distribution', 'being', 'handled', 'stateside', 'Acorn', 'Media', 'Group', 'picture', 'stunning', 'sound', 'excellent', 'Note', 'English', 'subtitling', 'available', 'who', 'have', 'trouble', 'dialect', 'Alas', 'common', 'many', 'foreign', 'releases', 'special', 'features', 'are', 'slim', 'only', 'brief', '15', 'minute', 'making', 'featurette', 'cover', 'season', 'production', 'efforts.HIGHEST', 'RECOMMENDATION', 'POSSIBLE', ""'ve"", 'had', 'luxury', 'viewing', 'only', 'two', '2', 'Acorn', 'latest', 'releases', 'have', 'been', 'phenomenally', 'entertaining', 'wife', ""'ve"", 'been', 'told', ""'re"", 'fairly', 'picky', 'consumers', 'when', 'television', 'programs', 'GEORGE', 'GENTLY', 'SERIES', '4', 'terrific', 'old', 'school', 'procedural', 'detecting', 'skills', 'police', 'detectives', 'not', 'lot', 'high-minded', 'physical', 'forensic', 'sciences', 'fingerprints', 'DNA', 'Therefore', 'current', 'trend', 'nicely', 'engrossing', 'narratives', 'impressive', 'production', 'values', 'immensely', 'likeable', 'believable', 'even', 'humanly', 'flawed', 'characters', 'can', 'say', 'doubt', 'will', 'not', 'be', 'only', 'GENTLY', 'series', 'invest', 'time']",N/A
