,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
849066,ALIBRR4PLLLX2,B0002XEEAM,A Customer,"[0, 0]","I love having these 2 together on 1 DVD.  They're what made me a Denis Fan.""No Cure for Cancer"" was the first time I saw Denis Leary.  I heard the A-Hole Song, and then laughed my head off at his comedy routine.  Not long after that I saw ""Lock n' Load"".Denis Leary is very talented as a comedian.",5,Hilarious,1398643200,"04 28, 2014",2014,297,"['love', 'having', '2', 'together', '1', 'DVD', ""'re"", 'what', 'made', 'Denis', 'Fan', 'Cure', 'Cancer', 'was', 'first', 'time', 'saw', 'Denis', 'Leary', 'heard', 'A-Hole', 'Song', 'then', 'laughed', 'head', 'off', 'comedy', 'routine', 'Not', 'long', 'saw', 'Lock', 'n', 'Load', '.Denis', 'Leary', 'very', 'talented', 'comedian']","The Complete Denis Leary: No Cure for Cancer, Lock n' Load, and More"
849067,AUN05D81IOU0B,B0002XEEAM,amanda,"[1, 1]",I love dennis leary hes funny and makes a lot of sense on many topics he maybe raunchy on some things but hes still funny,5,love him!,1398729600,"04 29, 2014",2014,121,"['love', 'dennis', 'leary', 'hes', 'funny', 'lot', 'sense', 'many', 'topics', 'maybe', 'raunchy', 'things', 'hes', 'still', 'funny']","The Complete Denis Leary: No Cure for Cancer, Lock n' Load, and More"
849068,A8KISUT7RB2OX,B0002XEEAM,Derek S. Bland,"[6, 19]","Why do you think Leary doesn't do live shows anymore?  Hicks isn't around for him to steal material from!And that is precisely what Leary did.  He took Bill's material, excised anything controversial and intelligent (as in all of Bill's political work), added more profanity to attract the ignorant, and once again proved that the path to success in the entertainment industry is not achieved by providing meaningful material, rather it is done by appealing to the lowest common denominator.",2,"Deal with it, he ripped off Hicks",1140480000,"02 21, 2006",2006,491,"['Why', 'do', 'think', 'Leary', ""n't"", 'do', 'live', 'shows', 'anymore', 'Hicks', ""n't"", 'around', 'steal', 'material', 'precisely', 'what', 'Leary', 'did', 'took', 'Bill', 'material', 'excised', 'anything', 'controversial', 'intelligent', 'Bill', 'political', 'work', 'added', 'more', 'profanity', 'attract', 'ignorant', 'once', 'again', 'proved', 'path', 'success', 'entertainment', 'industry', 'not', 'achieved', 'providing', 'meaningful', 'material', 'rather', 'done', 'appealing', 'lowest', 'common', 'denominator']","The Complete Denis Leary: No Cure for Cancer, Lock n' Load, and More"
849069,AUU6TMDKJ4NOW,B0002XEEAM,Jeanne C.,"[0, 0]",If you were a die hard smoker like me- you can relate to the hard humor of Denis Leary's No Cure for Cancer.  I am glad I purchased this- I get a laugh every time I watch it.,4,Raunchy and Funny !,1331856000,"03 16, 2012",2012,174,"['were', 'die', 'hard', 'smoker', 'me-', 'can', 'relate', 'hard', 'humor', 'Denis', 'Leary', 'No', 'Cure', 'Cancer', 'am', 'glad', 'purchased', 'this-', 'get', 'laugh', 'time', 'watch']","The Complete Denis Leary: No Cure for Cancer, Lock n' Load, and More"
849070,A27AKH1PM0PTFD,B0002XEEAM,J. Swift,"[10, 17]","This DVD has two of Denis Leary's comedy shows on it.  ""No cure for cancer"" and ""Locked and Loaded"".  They are hilarious!  There is no comedian that comes close to this.  Leary is the King of Angry comdey.  If you like standup comedy, and dont get offended easily.  Give this DVD a chance.  A good price for what you get, compared to buying the Cd's.  I dont like how people act like Denis ripped off Bill Hicks.  If anything he perfected Bill Hicks.  And hey Rogan touch this then holler back!  Untill then host Fear Factor and keep your gob shut!",5,Still Champ!,1100736000,"11 18, 2004",2004,548,"['DVD', 'two', 'Denis', 'Leary', 'comedy', 'shows', 'cure', 'cancer', 'Locked', 'Loaded', 'are', 'hilarious', 'comedian', 'close', 'Leary', 'King', 'Angry', 'comdey', 'like', 'standup', 'comedy', 'dont', 'get', 'offended', 'easily', 'Give', 'DVD', 'chance', 'good', 'price', 'what', 'get', 'compared', 'buying', 'Cd', 'dont', 'how', 'people', 'act', 'Denis', 'ripped', 'off', 'Bill', 'Hicks', 'anything', 'perfected', 'Bill', 'Hicks', 'hey', 'Rogan', 'touch', 'then', 'back', 'Untill', 'then', 'host', 'Fear', 'Factor', 'keep', 'gob', 'shut']","The Complete Denis Leary: No Cure for Cancer, Lock n' Load, and More"
849071,A5B6P7PX0MZIF,B0002XEEAM,"Kyle Woodside ""KleWdSide""","[71, 74]","Denis Leary is angry. It's what he's best at. Being a cynical smart-ass with anger problems is his trademark. But it's funny as hell, to say the least. Along with Robin Williams, he maybe one of the most talented comedic actors currently working. Check out his emotional turn on the TV series on FX called ""Rescue Me,"" a dramedy about post-9/11 New York firefighters, which is easily one of the best shows on cable.""The Complete Denis Leary"" is the first time ever his comic shows have ever been released on DVD (finally!). It includes his two shows; ""No Cure for Cancer"" and ""Lock N Load."" ""No Cure for Cancer"" premiered on Showtime in 1991 where Leary rants on profanely and bitterly about musicians (ones he praised and despised), meat, cigarettes, drugs, hypocritical animal rights activists, life etc. It's hard to choose on what's the funniest bit since they're all hilarious and oh-so-true. ""Lock N Load"" is also enjoyable. It was an HBO special during 1997 where he has an obvious good time wickedly poking fun at Michael Flatley, Marv Albert, fat people, the Irish etc. While not quite as amusing as ""Cancer"" but it's still a good laugh. The long stretch where he goes on about how much his kids drive him nuts was probably the funniest bit.I really don't want to include any explicit desciptions on what he speaks of since it would really ruin your enjoyment on watching these. Just laugh and have a good time. But steer clear of Denis Leary if you're one of those uptight types who can't handle the truth and profanity because his humor is quite mean-spirited alot of the times. But if you're the total opposite of an uptight person, enjoy!",5,"Put this in your library, Leary fans",1100304000,"11 13, 2004",2004,1651,"['Denis', 'Leary', 'angry', 'what', 'best', 'Being', 'cynical', 'smart-ass', 'anger', 'problems', 'trademark', 'funny', 'hell', 'say', 'least', 'Robin', 'Williams', 'maybe', 'one', 'most', 'talented', 'comedic', 'actors', 'currently', 'working', 'Check', 'out', 'emotional', 'turn', 'TV', 'series', 'FX', 'called', 'Rescue', 'Me', 'dramedy', 'post-9/11', 'New', 'York', 'firefighters', 'easily', 'one', 'best', 'shows', 'cable', 'Complete', 'Denis', 'Leary', 'first', 'time', 'ever', 'comic', 'shows', 'have', 'ever', 'been', 'released', 'DVD', 'finally', 'two', 'shows', 'Cure', 'Cancer', 'Lock', 'N', 'Load', 'Cure', 'Cancer', 'premiered', 'Showtime', '1991', 'where', 'Leary', 'rants', 'profanely', 'bitterly', 'musicians', 'ones', 'praised', 'despised', 'meat', 'cigarettes', 'drugs', 'hypocritical', 'animal', 'rights', 'activists', 'life', 'etc', 'hard', 'choose', 'funniest', 'bit', ""'re"", 'hilarious', 'oh-so-true', 'Lock', 'N', 'Load', 'also', 'enjoyable', 'was', 'HBO', 'special', '1997', 'where', 'obvious', 'good', 'time', 'wickedly', 'poking', 'fun', 'Michael', 'Flatley', 'Marv', 'Albert', 'fat', 'people', 'Irish', 'etc', 'not', 'quite', 'as', 'amusing', 'Cancer', 'still', 'good', 'laugh', 'long', 'stretch', 'where', 'how', 'much', 'kids', 'drive', 'nuts', 'was', 'probably', 'funniest', 'bit.I', 'really', 'do', ""n't"", 'want', 'include', 'explicit', 'desciptions', 'what', 'would', 'really', 'ruin', 'enjoyment', 'watching', 'Just', 'laugh', 'have', 'good', 'time', 'steer', 'clear', 'Denis', 'Leary', ""'re"", 'one', 'uptight', 'types', 'who', 'ca', ""n't"", 'handle', 'truth', 'profanity', 'humor', 'quite', 'mean-spirited', 'alot', 'times', ""'re"", 'total', 'opposite', 'uptight', 'person', 'enjoy']","The Complete Denis Leary: No Cure for Cancer, Lock n' Load, and More"
849072,A257K87KQ1IP28,B0002XEEAM,"M. Buisman ""Martijn Buisman""","[2, 6]","There's two kinds of ripping of. Good and bad.Bad# Rage Against the Machine ripped off the Urban Dance Squad and got away with it.# Pat Boone and all the other white singers doing black songs in the 50's# That show with Rob Schneider v Men Behaving BadlyGood# Fountains of Wayne writing Beatles songs# American Office v the Original# Star Wars v Kurosawa movies# Denis Leary doing Bill Hicks.Some jokes are copied exactly, but I knew Leary before Hicks and I have to say it still cracks me up, even though I know see the late Hicks was better and more original.It's funny though, the bits about smoking, children, cancer etc. If you want a good laugh and are not too bothered with the ripping off, get it",4,Still funny,1142812800,"03 20, 2006",2006,704,"['two', 'kinds', 'ripping', 'Good', 'bad.Bad', 'Rage', 'Against', 'Machine', 'ripped', 'off', 'Urban', 'Dance', 'Squad', 'got', 'away', 'it.', 'Pat', 'Boone', 'other', 'white', 'singers', 'doing', 'black', 'songs', '50', 'show', 'Rob', 'Schneider', 'v', 'Men', 'Behaving', 'BadlyGood', 'Fountains', 'Wayne', 'writing', 'Beatles', 'songs', 'American', 'Office', 'v', 'Original', 'Star', 'Wars', 'v', 'Kurosawa', 'movies', 'Denis', 'Leary', 'doing', 'Bill', 'Hicks.Some', 'jokes', 'are', 'copied', 'exactly', 'knew', 'Leary', 'Hicks', 'have', 'say', 'still', 'up', 'even', 'know', 'see', 'late', 'Hicks', 'was', 'better', 'more', 'original.It', 'funny', 'bits', 'smoking', 'children', 'cancer', 'etc', 'want', 'good', 'laugh', 'are', 'not', 'too', 'bothered', 'ripping', 'off', 'get']","The Complete Denis Leary: No Cure for Cancer, Lock n' Load, and More"
849073,A21P8800ZGRGIP,B0002XEEAM,Miketheratguy,"[6, 7]","I'll start by saying that if you're a fellow Leary fan, you'll like this package- his two most famous standup routines in their entirety on one disc, as well as some supplemental extras. If that's what you want, you won't be disappointed.I however was, at least a little bit. The presentation is good- the concerts are in their entirety, uncensored, and look as good as when I first saw them on tv.But here's one big problem- there's no chapter skip function. This is one of the most common features of any dvd, and to not have them on this set is just inexcusable. There's no way to skip to your favorite Leary monologues or rants (and there's lots to pick from, so that sucks), but possibly worse, if you accidentally hit the skip button halfway through the concert, it ends and you're stuck forwarding for five minutes until you get back to where you were. These concerts are around an hour in length each, so to not be able to skip to favorite spots is a real drag. Don't get me wrong, this should definitely be watched in its entirety- but once you have, you'll have spots that you want to see again. I love the vicious titular rant of Lock 'N Load, but it's at the very end of the show so I had to forward for minutes at a time to watch it again. That's just a pain.The extras are pretty short too, without much more than what's advertised on the dvd package. It's okay- a music video here, a behind-the-scenes bit there, but there's not much substance or length to it. I'm not complaining, all of this stuff is nice to have, I just think the space could have been better used with, for example, his Comedy Channel roast, but that wouldn't have been contractually possible anyway.In all, it's still worth getting for sure. Denis is a hilarious man who harbors a lot of unrestrained anger for much of the same stuff I dislike, so it's good to throw him on and laugh with him. And it's great to have his two main concerts on one dvd. I just wish that those helpful chapter skips would have been there, and as a fan I guess I was hoping for some more supplemental material. But great buy nonetheless for Leary fans.",4,"Good, but with a couple flaws",1125705600,"09 3, 2005",2005,2118,"[""'ll"", 'start', 'saying', ""'re"", 'fellow', 'Leary', 'fan', ""'ll"", 'like', 'package-', 'two', 'most', 'famous', 'standup', 'routines', 'entirety', 'one', 'disc', 'as', 'well', 'supplemental', 'extras', 'what', 'want', 'wo', ""n't"", 'be', 'disappointed.I', 'however', 'was', 'least', 'little', 'bit', 'presentation', 'good-', 'concerts', 'are', 'entirety', 'uncensored', 'look', 'as', 'good', 'when', 'first', 'saw', 'tv.But', 'here', 'one', 'big', 'problem-', 'chapter', 'skip', 'function', 'one', 'most', 'common', 'features', 'dvd', 'not', 'have', 'set', 'just', 'inexcusable', 'way', 'skip', 'favorite', 'Leary', 'monologues', 'rants', 'lots', 'pick', 'sucks', 'possibly', 'worse', 'accidentally', 'hit', 'skip', 'button', 'halfway', 'concert', ""'re"", 'stuck', 'forwarding', 'five', 'minutes', 'get', 'back', 'where', 'were', 'concerts', 'are', 'hour', 'length', 'so', 'not', 'be', 'able', 'skip', 'favorite', 'spots', 'real', 'drag', 'Do', ""n't"", 'get', 'wrong', 'should', 'definitely', 'be', 'watched', 'entirety-', 'once', 'have', ""'ll"", 'have', 'spots', 'want', 'see', 'again', 'love', 'vicious', 'titular', 'rant', 'Lock', 'N', 'Load', 'very', 'end', 'show', 'so', 'had', 'forward', 'minutes', 'time', 'watch', 'again', 'just', 'pain.The', 'extras', 'are', 'pretty', 'short', 'too', 'much', 'more', 'what', 'advertised', 'dvd', 'package', 'okay-', 'music', 'video', 'here', 'behind-the-scenes', 'bit', 'there', 'not', 'much', 'substance', 'length', ""'m"", 'not', 'complaining', 'stuff', 'nice', 'have', 'just', 'think', 'space', 'could', 'have', 'been', 'better', 'used', 'example', 'Comedy', 'Channel', 'roast', 'would', ""n't"", 'have', 'been', 'contractually', 'possible', 'anyway.In', 'still', 'worth', 'getting', 'sure', 'Denis', 'hilarious', 'man', 'who', 'lot', 'unrestrained', 'anger', 'much', 'same', 'stuff', 'dislike', 'good', 'throw', 'great', 'have', 'two', 'main', 'concerts', 'one', 'dvd', 'just', 'wish', 'helpful', 'chapter', 'skips', 'would', 'have', 'been', 'there', 'fan', 'guess', 'was', 'hoping', 'more', 'supplemental', 'material', 'great', 'buy', 'nonetheless', 'Leary', 'fans']","The Complete Denis Leary: No Cure for Cancer, Lock n' Load, and More"
849074,AJKWF4W7QD4NS,B0002XEEAM,"N. Durham ""Big Evil""","[11, 11]","Compiling Denis Leary's classic 1991 ""No Cure For Cancer"" stand up special and his 1997 HBO ""Lock 'N Load"" special, the Complete Denis Leary is an absolute must own for fans of the hard edged comic.  ""No Cure For Cancer"" is undoubtadly the better of the two; featuring Leary ranting about non-smokers, meat, and drugs.  Originally aired on Showtime, long time Leary fans know that this alone is worth the price of admission.  ""Lock 'N Load"" features Leary ranting about his kids driving him nuts, coffee, piercings, and poking fun at Marv Albert.  The extras included here are minimal: music videos for ""A**hole"" and ""Love Barge"", and ""The Making of No Cure For Cancer"".  Though a few other features would have been more than welcome, the fact that Leary's stand up specials are finally on DVD is reason enough to celebrate.  All in all, the Complete Denis Leary is an absolute must own for Leary fans.",5,"Locked, loaded, and finally on DVD",1124928000,"08 25, 2005",2005,902,"['Compiling', 'Denis', 'Leary', 'classic', '1991', 'Cure', 'Cancer', 'stand', 'up', 'special', '1997', 'HBO', 'Lock', 'N', 'Load', 'special', 'Complete', 'Denis', 'Leary', 'absolute', 'must', 'own', 'fans', 'hard', 'edged', 'comic', 'Cure', 'Cancer', 'undoubtadly', 'better', 'two', 'featuring', 'Leary', 'ranting', 'non-smokers', 'meat', 'drugs', 'Originally', 'aired', 'Showtime', 'long', 'time', 'Leary', 'fans', 'know', 'alone', 'price', 'admission', 'Lock', 'N', 'Load', 'Leary', 'ranting', 'kids', 'driving', 'nuts', 'coffee', 'piercings', 'poking', 'fun', 'Marv', 'Albert', 'extras', 'included', 'here', 'are', 'minimal', 'music', 'videos', 'A**hole', 'Love', 'Barge', 'Making', 'No', 'Cure', 'Cancer', 'few', 'other', 'features', 'would', 'have', 'been', 'more', 'welcome', 'fact', 'Leary', 'stand', 'up', 'specials', 'are', 'finally', 'DVD', 'reason', 'enough', 'celebrate', 'Complete', 'Denis', 'Leary', 'absolute', 'must', 'own', 'Leary', 'fans']","The Complete Denis Leary: No Cure for Cancer, Lock n' Load, and More"
849075,A37UC4XX2NL6UM,B0002XEEAM,"Raven ""raven-in-red""","[1, 1]","His show No Cure For Cancer"" was aired on HBO and my boyfriend at the time and I taped it. When we broke up, I made sure I got the tape. But video is out, man: so I switched to DVD. But I didn't realize my copy was from Hungary or somewhere and not region one. So I decided to splurge and add a little more Denis into my life, before he went and got all sober and stopped smoking and singing ""somethinghole"" (because Amazon doesn't want me telling you about a donkey butt) at the top of his lungs (which, coincidentally, I still know all the words to, even his ranting diatribe at the end). When he was doing stand-up, I loved him as much as I love Eddie Izzard now - because he's bright, he's fluid, he's utterly fearless about the things he says, and he is usually in on the joke with you, and that maniacal grin lets you know HE knows you ""get it"". Denis went on to do some fantastic work as a writer/director/actor and win some awards and do a lot of charity work, and I know Stand-Up is one of the hardest things to do for a comedian, but I gotta say, the stage is a little less bright without his star flitting in with a lighter and a wheeze and a lung-full of cancer...and meat...and baby seals...and...",5,The Funniest Non-PC Guy in the world for a time,1371686400,"06 20, 2013",2013,1210,"['show', 'No', 'Cure', 'Cancer', 'was', 'aired', 'HBO', 'boyfriend', 'time', 'taped', 'When', 'broke', 'up', 'made', 'sure', 'got', 'tape', 'video', 'out', 'man', 'so', 'switched', 'DVD', 'did', ""n't"", 'realize', 'copy', 'was', 'Hungary', 'somewhere', 'not', 'region', 'one', 'decided', 'splurge', 'add', 'little', 'more', 'Denis', 'life', 'went', 'got', 'sober', 'stopped', 'smoking', 'singing', 'somethinghole', 'Amazon', ""n't"", 'want', 'telling', 'donkey', 'butt', 'top', 'lungs', 'coincidentally', 'still', 'know', 'words', 'even', 'ranting', 'diatribe', 'end', 'When', 'was', 'doing', 'stand-up', 'loved', 'as', 'much', 'love', 'Eddie', 'Izzard', 'now', 'bright', 'fluid', 'utterly', 'fearless', 'things', 'usually', 'joke', 'maniacal', 'grin', 'know', 'get', 'Denis', 'went', 'do', 'fantastic', 'work', 'writer/director/actor', 'win', 'awards', 'do', 'lot', 'charity', 'work', 'know', 'Stand-Up', 'one', 'hardest', 'things', 'do', 'comedian', 'got', 'ta', 'say', 'stage', 'little', 'less', 'bright', 'star', 'flitting', 'lighter', 'wheeze', 'lung-full', 'cancer', 'meat', 'baby', 'seals']","The Complete Denis Leary: No Cure for Cancer, Lock n' Load, and More"
