,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1510682,A1JLO5WW80S8V7,B0065N6IRK,40Pontiac,"[0, 2]",A slutty girl finally realizes that she needs to stop sleeping around.She acts like she is doing something normal and keeps sleeping with different guys.,3,Story about a slut who found real love,1371081600,"06 13, 2013",2013,153,"['slutty', 'girl', 'finally', 'stop', 'sleeping', 'around.She', 'acts', 'doing', 'something', 'normal', 'sleeping', 'different', 'guys']",What's Your Number
1510683,AAZRWLML88IZK,B0065N6IRK,A kids review,"[4, 9]","There was a moment -- albeit a very brief moment -- when it seemed like Anna Faris might have had the potential to join the elite ranks of successful comediennes in Hollywood. Unfortunately things haven't quite yet panned out for the bubbly Scary Movie alum, who's lately spent most of her time in bad films, including her latest, What's Your Number?. Here, Faris plays Ally Darling, a recently unemployed woman who comes to the realization she's slept with a lot more men than other women have. Hoping to put a cap on that number, Ally revisits her old boyfriends to see if any of them have grown into permanent relationship material. Co-starring Chris Evans, Joel McHale, Andy Samberg, and Zachary Quinto, What's Your Number? could have possibly been better with a stronger script and a better director; as it stands, while I found Faris sharp as ever, the film around her just is not that good.",1,What's Your Number?,1328054400,"02 1, 2012",2012,897,"['was', 'moment', 'very', 'brief', 'moment', 'when', 'seemed', 'Anna', 'Faris', 'might', 'have', 'had', 'potential', 'join', 'elite', 'ranks', 'successful', 'comediennes', 'Hollywood', 'Unfortunately', 'things', 'have', ""n't"", 'quite', 'yet', 'panned', 'out', 'bubbly', 'Scary', 'Movie', 'alum', 'who', 'lately', 'spent', 'most', 'time', 'bad', 'films', 'including', 'latest', 'What', 'Number', 'Here', 'Faris', 'Ally', 'Darling', 'recently', 'unemployed', 'woman', 'who', 'realization', 'slept', 'lot', 'more', 'men', 'other', 'women', 'have', 'Hoping', 'put', 'cap', 'number', 'Ally', 'old', 'boyfriends', 'see', 'have', 'grown', 'permanent', 'relationship', 'material', 'Co-starring', 'Chris', 'Evans', 'Joel', 'McHale', 'Andy', 'Samberg', 'Zachary', 'Quinto', 'What', 'Number', 'could', 'have', 'possibly', 'been', 'better', 'stronger', 'script', 'better', 'director', 'found', 'Faris', 'sharp', 'ever', 'film', 'just', 'not', 'good']",What's Your Number
1510684,A1E2M150W6AG4,B0065N6IRK,Aleesha Posey,"[0, 0]","Fans of Chris Evans need to see this movie.It's cute in that typical romantic comedy fashion, but Anna's quirks add the extra oomph to make it a good see",5,A real romantic comedy,1359676800,"02 1, 2013",2013,153,"['Fans', 'Chris', 'Evans', 'need', 'see', 'movie.It', 'cute', 'typical', 'romantic', 'comedy', 'fashion', 'Anna', 'quirks', 'add', 'extra', 'oomph', 'make', 'good', 'see']",What's Your Number
1510685,A39HV2B52QW0NH,B0065N6IRK,alinavg,"[23, 28]","As long as you do not start watching this movie expecting Notting Hill, it is a nice romantic comedy, perfectly predictable but entertaining and enjoyable. Chris Evans is a great co-lead, and although I am usually not a fan of Anna Farris, she was actually watchable in this movie.  This is a movie that does not take itself too seriously - approach it in the same way and enjoy.",4,Not as bad as I thought it would be,1326326400,"01 12, 2012",2012,379,"['As', 'long', 'do', 'not', 'start', 'watching', 'movie', 'expecting', 'Notting', 'Hill', 'nice', 'romantic', 'comedy', 'perfectly', 'predictable', 'entertaining', 'enjoyable', 'Chris', 'Evans', 'great', 'co-lead', 'am', 'usually', 'not', 'fan', 'Anna', 'Farris', 'was', 'actually', 'watchable', 'movie', 'movie', 'not', 'take', 'too', 'seriously', 'approach', 'same', 'way', 'enjoy']",What's Your Number
1510686,A345VEM4R5QP3B,B0065N6IRK,Amazon Customer,"[0, 0]","When I rented this movie I thought it was just going to be another cheesy romantic comedy. It surely is that, but it made me laugh out loud and I really loved the characters and thought they were developed quite well - maybe due to their simplicity, but I found that I didn't care how simple the characters were. I ended up buying the DVD so I could pop it in whenever I need a pick me up. Love it!",4,So fun!!,1331510400,"03 12, 2012",2012,398,"['When', 'rented', 'movie', 'thought', 'was', 'just', 'going', 'be', 'cheesy', 'romantic', 'comedy', 'surely', 'made', 'loud', 'really', 'loved', 'characters', 'thought', 'were', 'developed', 'quite', 'well', 'maybe', 'due', 'simplicity', 'found', 'did', ""n't"", 'care', 'how', 'simple', 'characters', 'were', 'ended', 'up', 'buying', 'DVD', 'could', 'pop', 'whenever', 'need', 'pick', 'up', 'Love']",What's Your Number
1510687,A24PTVSZSM8968,B0065N6IRK,Amazon Customer,"[3, 4]","With a movie like this, you expect a plot that follows a tried and true formula. This movie is no different. About 20 minutes or less into the movie, you can see the ending coming. That aside, it's a decent plot that could have been a good movie. I even think the acting is pretty good. My biggest issue with the movie that rather than making some of the situations cute, it goes for crass and explicit talk and references to sexual situations. I suppose for some people it's no big deal, but for me it made the movie a bit uncomfortable to watch.The movie follows a girl who just lost her job and has just read an article about how women who have had more than 20 lovers have a hard time marrying. This leads to her contracting her womanizing neighbor to help her track down ex-boyfriends to see if they might have changed and might be the one for her to marry. This does lead to some comical situations, but it kind of peters out while other plot lines such as her sister's wedding and the back and forth between her and her neighbor take over. The ending is nice but quite predictable.If you like romantic movies, this one is worth checking out, but beware that there is a lot of explicit sexual talk.",2,Decent acting but flimsy plot and explicit material.,1330214400,"02 26, 2012",2012,1204,"['movie', 'expect', 'plot', 'tried', 'true', 'formula', 'movie', 'different', '20', 'minutes', 'less', 'movie', 'can', 'see', 'ending', 'coming', 'aside', 'decent', 'plot', 'could', 'have', 'been', 'good', 'movie', 'even', 'think', 'acting', 'pretty', 'good', 'biggest', 'issue', 'movie', 'rather', 'making', 'situations', 'cute', 'crass', 'explicit', 'talk', 'references', 'sexual', 'situations', 'suppose', 'people', 'big', 'deal', 'made', 'movie', 'bit', 'uncomfortable', 'watch.The', 'movie', 'girl', 'who', 'just', 'lost', 'job', 'just', 'read', 'article', 'how', 'women', 'who', 'have', 'had', 'more', '20', 'lovers', 'have', 'hard', 'time', 'marrying', 'contracting', 'womanizing', 'neighbor', 'help', 'track', 'down', 'ex-boyfriends', 'see', 'might', 'have', 'changed', 'might', 'be', 'one', 'marry', 'lead', 'comical', 'situations', 'kind', 'peters', 'out', 'other', 'plot', 'lines', 'such', 'sister', 'wedding', 'back', 'forth', 'neighbor', 'take', 'ending', 'nice', 'quite', 'predictable.If', 'romantic', 'movies', 'one', 'checking', 'out', 'beware', 'lot', 'explicit', 'sexual', 'talk']",What's Your Number
1510688,A1W9JOFE6F89FB,B0065N6IRK,Amber MacDonald,"[1, 2]","Every once in awhile I find a comedy that really cracks me up and makes the night great. Anna Farris plays the character Ally Darling, a girl that is on a quest through her past boyfriends in search of love. Not knowing her true love is the one that has been under her nose the whole time.  Anna truly plays the character so well, I have always found her to be quite quirky as a character, in a fun to watch kind of way. I feel this was a perfect role for her and that she played the part better than another actress could have. I do feel that the movie moves at a nice, fast pace.  It keeps things fresh through humor that is entwined into the dialogue.Chris Evans plays his character equally well, as I would expect him to. Anna and Chris make such a perfect pair in the movie, they truly become their characters. I do however consider this a chic flick, one you would want to watch with your girlfriends or by yourself. But, you never know you may catch your better half sneaking a peak and laughing. Yes, the movie is R rated and is not suitable for kids. If you are in the mood for a romantic comedy then this is the movie you should check out.",4,A Fun Movie,1327017600,"01 20, 2012",2012,1149,"['once', 'awhile', 'find', 'comedy', 'really', 'night', 'great', 'Anna', 'Farris', 'character', 'Ally', 'Darling', 'girl', 'quest', 'past', 'boyfriends', 'search', 'love', 'Not', 'knowing', 'true', 'love', 'one', 'been', 'nose', 'whole', 'time', 'Anna', 'truly', 'character', 'so', 'well', 'have', 'always', 'found', 'be', 'quite', 'quirky', 'character', 'fun', 'watch', 'kind', 'way', 'feel', 'was', 'perfect', 'role', 'played', 'part', 'better', 'actress', 'could', 'have', 'do', 'feel', 'movie', 'nice', 'fast', 'pace', 'things', 'fresh', 'humor', 'entwined', 'dialogue.Chris', 'Evans', 'character', 'equally', 'well', 'would', 'expect', 'Anna', 'Chris', 'make', 'such', 'perfect', 'pair', 'movie', 'truly', 'become', 'characters', 'do', 'however', 'consider', 'chic', 'flick', 'one', 'would', 'want', 'watch', 'girlfriends', 'never', 'know', 'may', 'catch', 'better', 'half', 'sneaking', 'peak', 'laughing', 'Yes', 'movie', 'R', 'rated', 'not', 'suitable', 'kids', 'are', 'mood', 'romantic', 'comedy', 'then', 'movie', 'should', 'check', 'out']",What's Your Number
1510689,A1AB6NV61S5H0Z,B0065N6IRK,Amy A. Richards,"[1, 1]","Not the traditional romantic comedy, a little racy in spots, but at it's core a very sweet movie. Chris Evans is wonderful in his role, showing that under the surface his character has a big heart, and Anna Faris creates laughs and groans with her antics. One you'll want to watch again and again.",5,Great movie,1386115200,"12 4, 2013",2013,297,"['Not', 'traditional', 'romantic', 'comedy', 'little', 'racy', 'spots', 'core', 'very', 'sweet', 'movie', 'Chris', 'Evans', 'wonderful', 'role', 'showing', 'surface', 'character', 'big', 'heart', 'Anna', 'Faris', 'laughs', 'groans', 'antics', 'One', ""'ll"", 'want', 'watch', 'again', 'again']",What's Your Number
1510690,A3JOMGM0G29RDB,B0065N6IRK,"Arnie Brooklyn ""Arnie""","[0, 0]","This a sweet little movie and fun to watch. While it's not high art it is a nice movie to watch with a significant other. I'd recommend this for anyone. It's quite entertaining. What more would you want. Just one little warning, the language does get a little smutty but it is appropriate and they way people in a big city talk.",5,Faris Makes A Good Number,1395705600,"03 25, 2014",2014,328,"['sweet', 'little', 'movie', 'fun', 'watch', 'not', 'high', 'art', 'nice', 'movie', 'watch', 'significant', 'other', ""'d"", 'recommend', 'anyone', 'quite', 'entertaining', 'What', 'more', 'would', 'want', 'Just', 'one', 'little', 'warning', 'language', 'get', 'little', 'smutty', 'appropriate', 'way', 'people', 'big', 'city', 'talk']",What's Your Number
1510691,A27SE82F4SL5IU,B0065N6IRK,"A. Tango ""book and movie junkie""","[1, 1]","Like my title indicates, this movie was surprisingly funny and had a naked Chris Evans. I mean come on, you don't need much more than naked Chris Evans. Besides that, this movie was surprisingly funny and endearing. Anna Faris tones down her usual over-the-top antics for a more normal take at a neurotic 20-something. Chris Evans is charming and funny and clothes-spontaneously-combusting hot, which adds to the watchability. Yes, it was pretty predictable, but what rom com isn't? Bottom line, I watched this the first time for Chris Evans in all his shirtless glory, but I keep watching it because it makes me laugh and has a feel good ending. And because of Chris Evans in all his shirtless glory.",4,"Surprisingly Funny. Oh, and naked Chris Evans.",1344211200,"08 6, 2012",2012,701,"['title', 'movie', 'was', 'surprisingly', 'funny', 'had', 'naked', 'Chris', 'Evans', 'mean', 'come', 'do', ""n't"", 'need', 'much', 'more', 'naked', 'Chris', 'Evans', 'movie', 'was', 'surprisingly', 'funny', 'endearing', 'Anna', 'Faris', 'down', 'usual', 'over-the-top', 'antics', 'more', 'normal', 'take', 'neurotic', '20-something', 'Chris', 'Evans', 'charming', 'funny', 'clothes-spontaneously-combusting', 'hot', 'watchability', 'Yes', 'was', 'pretty', 'predictable', 'what', 'rom', 'com', ""n't"", 'Bottom', 'line', 'watched', 'first', 'time', 'Chris', 'Evans', 'shirtless', 'glory', 'keep', 'watching', 'laugh', 'feel', 'good', 'ending', 'Chris', 'Evans', 'shirtless', 'glory']",What's Your Number
