,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
815589,ATAZQJLXK6CW4,B0001WTWI8,Andrea,"[0, 0]",In great condition the box looks new the dvd looks new. thanks. I like the concert it reminds me of my uncle.,5,Thanks,1378252800,"09 4, 2013",2013,109,"['great', 'condition', 'box', 'new', 'dvd', 'new', 'thanks', 'concert', 'uncle']",N/A
815590,A3NUCX3B0OZ8RK,B0001WTWI8,Arthur J. De Leon,"[0, 0]","Never  knew Linda Ronstadt was of mexican heritage. She did an outstanding job with this concert. Brought smiles and tears of joy to a lot of people. Had a poor copy on vhs tape that i played from time to time & thouroghly enjoyed. When I saw it on dvd i bought 5 copies for friends & family. somewhat removed from my mexican heritage, i found this to be a great comfort. Purists may feel that mexican artists might have done as good, or better, can't deny Linda did an outstanding job. Highly recommended. My complements to the seller. Viva Mexico! Viva America!",5,national pride,1336348800,"05 7, 2012",2012,563,"['Never', 'knew', 'Linda', 'Ronstadt', 'was', 'mexican', 'heritage', 'did', 'outstanding', 'job', 'concert', 'Brought', 'smiles', 'tears', 'joy', 'lot', 'people', 'Had', 'poor', 'copy', 'vhs', 'tape', 'i', 'played', 'time', 'time', 'thouroghly', 'enjoyed', 'When', 'saw', 'dvd', 'i', 'bought', '5', 'copies', 'friends', 'family', 'somewhat', 'removed', 'mexican', 'heritage', 'i', 'found', 'be', 'great', 'comfort', 'Purists', 'may', 'feel', 'mexican', 'artists', 'might', 'have', 'done', 'good', 'better', 'ca', ""n't"", 'deny', 'Linda', 'did', 'outstanding', 'job', 'Highly', 'recommended', 'complements', 'seller', 'Viva', 'Mexico', 'Viva', 'America']",N/A
815591,A16G5KNJ335S1S,B0001WTWI8,"Buho 1 ""Buho 1""","[0, 0]","Linda Ronstadt pays homage to her dad's roots. She presents a wonderful eye catching show. Linda's great voice comes through with real feeling and happiness. She obviously has a lot of pride in her Mexican roots. The show has a nice mixture of mariachi songs and old huapangos. When she sings huapangos, her full range comes through. My son(who is 19 and plays guitar and piano) was extremely impressed with her vocal range and her ability to hold notes. It's a great DVD. Get it.",5,Classy Show,1318377600,"10 12, 2011",2011,480,"['Linda', 'Ronstadt', 'homage', 'dad', 'roots', 'wonderful', 'eye', 'catching', 'show', 'Linda', 'great', 'voice', 'real', 'feeling', 'happiness', 'obviously', 'lot', 'pride', 'Mexican', 'roots', 'show', 'nice', 'mixture', 'mariachi', 'songs', 'old', 'huapangos', 'When', 'huapangos', 'full', 'range', 'son', 'who', '19', 'plays', 'guitar', 'piano', 'was', 'extremely', 'impressed', 'vocal', 'range', 'ability', 'hold', 'notes', 'great', 'DVD', 'Get']",N/A
815592,A1HEX4P1LFSZ1M,B0001WTWI8,Dame Derevko,"[0, 0]","I bought this DVD along with the 2 cds Canciones De Mi Padre and Mas Canciones for my mother's birthday since she loves mariachi music and the classic songs from Old Mexico, needless to say she loved all 3 items and continually listens to the cds and watches the concert on a regular basis. I too found myself loving these songs as well as the concert which is highly enjoyable with anecdotes from Ms. Ronstadt's childhood, not to mention the Mariachi Vargas de Tecalitlan with their contagious and vibrant energy as well as the incredible dancers from Ballet Folklorico de la Fonda which made even my toddler nephew who happened to be visiting get up and dance to rhythm of the music. The DVD has no special features but seeing as it has 21 songs both she and I felt that was more than enough. Great Purchase On My Part.",5,"An Evening Of Song, Dance and Anecdotes",1340409600,"06 23, 2012",2012,821,"['bought', 'DVD', '2', 'cds', 'Canciones', 'De', 'Mi', 'Padre', 'Mas', 'Canciones', 'mother', 'birthday', 'mariachi', 'music', 'classic', 'songs', 'Old', 'Mexico', 'needless', 'say', 'loved', '3', 'items', 'continually', 'cds', 'concert', 'regular', 'basis', 'too', 'found', 'loving', 'songs', 'as', 'well', 'concert', 'highly', 'enjoyable', 'anecdotes', 'Ms.', 'Ronstadt', 'childhood', 'not', 'mention', 'Mariachi', 'Vargas', 'de', 'Tecalitlan', 'contagious', 'vibrant', 'energy', 'as', 'well', 'incredible', 'dancers', 'Ballet', 'Folklorico', 'la', 'Fonda', 'made', 'even', 'toddler', 'nephew', 'who', 'happened', 'be', 'visiting', 'get', 'up', 'dance', 'rhythm', 'music', 'DVD', 'special', 'features', 'seeing', '21', 'songs', 'felt', 'was', 'more', 'enough', 'Great', 'Purchase', 'My', 'Part']",N/A
815593,A2Q1EJXUAN61X5,B0001WTWI8,Dean Mimmack,"[7, 44]","For one who fondly remembers Linda Ronstadt's `Blue Bayou' on the Muppet Show (not to mention her wonderful Pirates of the Penzance), this performance-though colorfully energetic-is a bit of a disappointment.  It seemed to me something of the aspiring restaurant's Spanish platter-where the enchilada and chili relleno (though individually tasty and attractively presented) are so flavored by the ubiquitous red sauce that they soon become indistinguishable.  But admittedly, I don't have a discriminating ear for Mexican folk music.",3,A bit of a disappointment,1101600000,"11 28, 2004",2004,533,"['one', 'who', 'fondly', 'Linda', 'Ronstadt', 'Blue', 'Bayou', 'Muppet', 'Show', 'not', 'mention', 'wonderful', 'Pirates', 'Penzance', 'performance-though', 'colorfully', 'energetic-is', 'bit', 'disappointment', 'seemed', 'something', 'aspiring', 'restaurant', 'Spanish', 'platter-where', 'enchilada', 'chili', 'relleno', 'individually', 'tasty', 'attractively', 'presented', 'are', 'so', 'flavored', 'ubiquitous', 'red', 'sauce', 'soon', 'become', 'indistinguishable', 'admittedly', 'do', ""n't"", 'have', 'discriminating', 'ear', 'Mexican', 'folk', 'music']",N/A
815594,AZNADO488RR7H,B0001WTWI8,"Frank I. Cuevas ""Tata 18""","[1, 1]","If you are Hispanic, or just love traditional Mexican music and specifically if you are a fan of Linda Rondstadt, this DVD is a must for your collection.  Play it for family gatherings.  We can never get tired of playing it.  Even our grandchildren love it.  The traditional colors, dancing and music are absolutely marvelous.",5,It will bring tears to your eyes,1196208000,"11 28, 2007",2007,326,"['are', 'Hispanic', 'just', 'love', 'traditional', 'Mexican', 'music', 'specifically', 'are', 'fan', 'Linda', 'Rondstadt', 'DVD', 'must', 'collection', 'Play', 'family', 'gatherings', 'can', 'never', 'get', 'tired', 'playing', 'Even', 'grandchildren', 'love', 'traditional', 'colors', 'dancing', 'music', 'are', 'absolutely', 'marvelous']",N/A
815595,A2L9EJ9ILZIEH1,B0001WTWI8,Guillermo Torres,"[2, 2]",Disclaimer: I have not seen this DVD.However . . . my father just got through phoning me and he was breathless about this DVD that I sent him.He gushed about the main Mariachi group featured and the staging and singing. This from a man in his 80s who knows mariachi and Spanish-language songs.Now I am intrigued and have to order it for me.Linda R needs no praise from me. Her artistry speaks for herself. I think she is amazing.,5,Second-hand review,1271635200,"04 19, 2010",2010,429,"['Disclaimer', 'have', 'not', 'seen', 'DVD.However', 'father', 'just', 'got', 'phoning', 'was', 'breathless', 'DVD', 'sent', 'him.He', 'gushed', 'main', 'Mariachi', 'group', 'featured', 'staging', 'singing', 'man', '80s', 'who', 'mariachi', 'Spanish-language', 'songs.Now', 'am', 'intrigued', 'have', 'order', 'me.Linda', 'R', 'praise', 'artistry', 'speaks', 'herself', 'think', 'amazing']",N/A
815596,ALIMKQ3RUS594,B0001WTWI8,phoenix,"[4, 4]","I was trying to replace my VHS copy of this concert and I was delighted to be able to enjoy this spectacular show based on the series of Mexican albums that Linda recorded.It proves that she was very much underrated as a singer as she demonstrates her affinity with the music of her forefathers. No gimmicks, no double tracking, no lip synching just singing those beautiful melodies with the assistance of Rueben Fuentes and his musicians.Highly recommended.Any chance of her ""Lush Life"" concert with Nelson Riddle and the orchestra getting the same treatment?",5,Cancioneses de MI Padre,1155600000,"08 15, 2006",2006,560,"['was', 'trying', 'replace', 'VHS', 'copy', 'concert', 'was', 'delighted', 'be', 'able', 'enjoy', 'spectacular', 'show', 'based', 'series', 'Mexican', 'albums', 'Linda', 'recorded.It', 'was', 'very', 'much', 'underrated', 'singer', 'affinity', 'music', 'forefathers', 'gimmicks', 'double', 'tracking', 'lip', 'synching', 'just', 'singing', 'beautiful', 'melodies', 'assistance', 'Rueben', 'Fuentes', 'musicians.Highly', 'recommended.Any', 'chance', 'Lush', 'Life', 'concert', 'Nelson', 'Riddle', 'orchestra', 'getting', 'same', 'treatment']",N/A
815597,A2QEMZBU2E774L,B0001WTWI8,"Rena B. Garcia ""RBG""","[1, 2]",Linda Ronstadt - Canciones de Mi Padre: A Romantic Evening in Old Mexico (1992)BEAUTIFUL!,5,RPBG,1254009600,"09 27, 2009",2009,89,"['Linda', 'Ronstadt', 'Canciones', 'Mi', 'Padre', 'Romantic', 'Evening', 'Old', 'Mexico', '1992', 'BEAUTIFUL']",N/A
815598,A1OKM8K1UK6C31,B0001WTWI8,Ronald Van Scherpenzeel,"[2, 2]",We all know Linda Ronstadt as a POP and C&W; star since the 70's andcan be considered as an important artist (# 52 on the Pop historylist of all times and # 173 on the Country list according to Billboard).Lesser known are her singing abilities in other musical areas such asMexican and American folk music. This DVD shows the different kindsof folk music from Mexico where her roots are from. The music and herincredible voice seem to fit each other perfectly. She really soundsMexican and the set-up is splendid with regional dances. If you likeMexican folklore THIS IS A MUST. If you're not familiar with it tryand see how wonderful MUSIC can be treated and interpreted. It is reallyastonishing on how an artist can be so perfect on any kind of music.Add to that the sound quality (fantastic!) and you will experience one ofthe best musical DVD's around.,5,"Wonderful show, superb quality,",1189296000,"09 9, 2007",2007,856,"['know', 'Linda', 'Ronstadt', 'POP', 'C', 'W', 'star', '70', 'andcan', 'be', 'considered', 'important', 'artist', '52', 'Pop', 'historylist', 'times', '173', 'Country', 'list', 'according', 'Billboard', '.Lesser', 'known', 'are', 'singing', 'abilities', 'other', 'musical', 'areas', 'such', 'asMexican', 'American', 'folk', 'music', 'DVD', 'different', 'kindsof', 'folk', 'music', 'Mexico', 'where', 'roots', 'are', 'music', 'herincredible', 'voice', 'seem', 'fit', 'other', 'perfectly', 'really', 'soundsMexican', 'set-up', 'splendid', 'regional', 'dances', 'likeMexican', 'folklore', 'THIS', 'MUST', ""'re"", 'not', 'familiar', 'tryand', 'see', 'how', 'wonderful', 'MUSIC', 'can', 'be', 'treated', 'interpreted', 'reallyastonishing', 'how', 'artist', 'can', 'be', 'so', 'perfect', 'kind', 'music.Add', 'sound', 'quality', 'fantastic', 'will', 'experience', 'one', 'ofthe', 'best', 'musical', 'DVD', 'around']",N/A
