,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1162681,A1VFZN81TFEXNG,B00199PPP6,"Alexis Callaway ""Allie""","[6, 9]","I havent read the book, but now I would like too. The movie was too confusing, I wasnt sure at first whether or not the main girl was a ghost or what. A customer at work explained it to me and then I understood. The girl did die and the whole movie was what she had envisioned in the two seconds before she died. I didnt really like the movie, I'm not an Uma Thurman fan at all, but I would like to read the book to see if it'll explain in greater detail. This movie rents really well, a lot of people are immensouly curious about it and have deemed it a ""work of art"". I found that you have to devote your entire attention to this movie, or you are really going to become lost like I did. So if you got alot of time to sit and think i would watch it, but if you have a short attention span and are easily confunded dont watch, you'll feel that you haave wasted your time.",2,Too confusing...I didnt enjoy the movie...but curiosity is there.,1220918400,"09 9, 2008",2008,872,"['havent', 'read', 'book', 'now', 'would', 'like', 'too', 'movie', 'was', 'too', 'confusing', 'wasnt', 'sure', 'first', 'not', 'main', 'girl', 'was', 'ghost', 'what', 'customer', 'work', 'explained', 'then', 'understood', 'girl', 'did', 'die', 'whole', 'movie', 'was', 'what', 'had', 'envisioned', 'two', 'seconds', 'died', 'didnt', 'really', 'movie', ""'m"", 'not', 'Uma', 'Thurman', 'fan', 'would', 'like', 'read', 'book', 'see', ""'ll"", 'explain', 'greater', 'detail', 'movie', 'really', 'well', 'lot', 'people', 'are', 'immensouly', 'curious', 'have', 'deemed', 'work', 'art', 'found', 'have', 'devote', 'entire', 'attention', 'movie', 'are', 'really', 'going', 'become', 'lost', 'did', 'So', 'got', 'alot', 'time', 'sit', 'think', 'i', 'would', 'watch', 'have', 'short', 'attention', 'span', 'are', 'easily', 'confunded', 'dont', 'watch', ""'ll"", 'feel', 'haave', 'wasted', 'time']",The Life Before Her Eyes
1162682,AH4SL0YL5AQVU,B00199PPP6,Alric the Red,"[5, 6]","This film stirs the soul as deeply as a fine symphony.  The central character is an artist and teacher, Diana McFee, played at two junctures in her life by Uma Thurman and Evan Rachel Wood.  The adult Diana is haunted by the mistakes she made in her dissolute youth.  The film deftly handles the flashbacks that allude to this point, with the linchpin a Columbine-like shooting that ends in a confrontation between the rampaging student and Diana and her solidly grounded best friend Maureen.  A fine performance can almost be taken for granted from Thurman, and she delivers here without breaking a sweat.  But Wood was a revelation.  Her young Diana as a teen languishing in a sense of moral futility was deeply affecting.  Of equal note is Eva Amurri as Maureen, the best friend with whom Diana shares that pivotal moment.  This film is too humble an achievement in the cacophony of Hollywood hoopla to draw much attention to these performances, but they are definitely all noteworthy.  In fact, the entire supporting cast should be commended, as every scene seems carved out of cool jade.The cinematography is an essential part of this movie.  Though Diana as a teen and as an adult is chronically confused, her melancholy blends into an almost paradisaical richness in the air.  It begins with insects dreamily alighting in a lush garden, color and life humming on her periphery, an idyllic refuge that is perhaps appreciated by Diana only in retrospect.  The look of the film is unquestionably part of its point, and therefore the Blu-ray should be the first choice in viewing this one.  This is an exquisite film of emotional purity.  I was left pondering it for days.________________________________________________________",5,Lush Visuals Accent a Story of Emotional Purity,1229212800,"12 14, 2008",2008,1731,"['film', 'soul', 'as', 'deeply', 'fine', 'symphony', 'central', 'character', 'artist', 'teacher', 'Diana', 'McFee', 'played', 'two', 'junctures', 'life', 'Uma', 'Thurman', 'Evan', 'Rachel', 'Wood', 'adult', 'Diana', 'haunted', 'mistakes', 'made', 'dissolute', 'youth', 'film', 'deftly', 'flashbacks', 'allude', 'point', 'linchpin', 'Columbine-like', 'shooting', 'confrontation', 'rampaging', 'student', 'Diana', 'solidly', 'grounded', 'best', 'friend', 'Maureen', 'fine', 'performance', 'can', 'almost', 'be', 'taken', 'granted', 'Thurman', 'here', 'breaking', 'sweat', 'Wood', 'was', 'revelation', 'young', 'Diana', 'teen', 'languishing', 'sense', 'moral', 'futility', 'was', 'deeply', 'affecting', 'equal', 'note', 'Eva', 'Amurri', 'Maureen', 'best', 'friend', 'whom', 'Diana', 'shares', 'pivotal', 'moment', 'film', 'too', 'humble', 'achievement', 'cacophony', 'Hollywood', 'hoopla', 'draw', 'much', 'attention', 'performances', 'are', 'definitely', 'noteworthy', 'fact', 'entire', 'supporting', 'cast', 'should', 'be', 'commended', 'scene', 'carved', 'cool', 'jade.The', 'cinematography', 'essential', 'part', 'movie', 'Though', 'Diana', 'teen', 'adult', 'chronically', 'confused', 'melancholy', 'blends', 'almost', 'paradisaical', 'richness', 'air', 'insects', 'dreamily', 'alighting', 'lush', 'garden', 'color', 'life', 'humming', 'periphery', 'idyllic', 'refuge', 'perhaps', 'appreciated', 'Diana', 'only', 'retrospect', 'look', 'film', 'unquestionably', 'part', 'point', 'therefore', 'Blu-ray', 'should', 'be', 'first', 'choice', 'viewing', 'one', 'exquisite', 'film', 'emotional', 'purity', 'was', 'left', 'pondering', 'days.________________________________________________________']",The Life Before Her Eyes
1162683,A31MFOG4WZR6LM,B00199PPP6,ANNIE,"[1, 1]","I sat down with a Prime freebie thinking that a not-too demanding film would allow me to continue my work on the computer.  However, this movie drew me in from the beginning.  Beautifully done and demanding of your attention.  It will have your thoughts going back to it days later.",5,"Wow, I really liked this movie!",1397260800,"04 12, 2014",2014,282,"['sat', 'down', 'Prime', 'freebie', 'thinking', 'not-too', 'demanding', 'film', 'would', 'allow', 'continue', 'work', 'computer', 'However', 'movie', 'drew', 'beginning', 'Beautifully', 'done', 'demanding', 'attention', 'will', 'have', 'thoughts', 'going', 'back', 'days', 'later']",The Life Before Her Eyes
1162684,ACXHNOC6L8LUO,B00199PPP6,Artist & Author,"[3, 14]","Both my wife and I felt cheated at the end of this movie, like detective who'd wasted his time following a false lead.  Sure, it might be interesting while it is happening, but what is the point when it is all for naught?  Don't expect any satisfying feeling after watching this deceptive loser.",1,A Deceptive Loser,1228176000,"12 2, 2008",2008,295,"['wife', 'felt', 'cheated', 'end', 'movie', 'detective', 'who', ""'d"", 'wasted', 'time', 'following', 'false', 'lead', 'Sure', 'might', 'be', 'interesting', 'happening', 'what', 'point', 'when', 'naught', 'Do', ""n't"", 'expect', 'satisfying', 'feeling', 'watching', 'deceptive', 'loser']",The Life Before Her Eyes
1162685,A23NE64AZ4NWA2,B00199PPP6,Barbara D. Mckinley,"[0, 1]",The movie was watchable but not very interesting. It didn't really have an ending. Not that great. Almost a waste of time to watch it.,2,Life Before Her Eyes,1393804800,"03 3, 2014",2014,134,"['movie', 'was', 'watchable', 'not', 'very', 'interesting', 'did', ""n't"", 'really', 'have', 'ending', 'Not', 'great', 'Almost', 'waste', 'time', 'watch']",The Life Before Her Eyes
1162686,A1Z0HECTLW6ITR,B00199PPP6,Bebe,"[0, 0]","I like this movie because it reflects emotionally what it may seem like in some cases for those who only hear of these  crisis events happening in schools. A must see to get you involved with your kids tand determine what is going on in their world as they see it.Some movie show Hollywood versions, this movies provides emotional details needed to understand the drama.",5,Looking at present conditions / history in some schools,1400803200,"05 23, 2014",2014,370,"['like', 'movie', 'emotionally', 'what', 'may', 'seem', 'cases', 'who', 'only', 'hear', 'crisis', 'events', 'happening', 'schools', 'must', 'see', 'get', 'involved', 'kids', 'tand', 'determine', 'what', 'going', 'world', 'see', 'it.Some', 'movie', 'show', 'Hollywood', 'versions', 'movies', 'emotional', 'details', 'needed', 'understand', 'drama']",The Life Before Her Eyes
1162687,A2582KMXLK2P06,B00199PPP6,B. E Jackson,"[0, 1]","The Life Before Her Eyes is one of the more thought-provoking movies I've ever seen.  It's not necessarily a suspense, and it's definitely not a horror (like someone originally told me).It's about two teenage girls who find themselves in a school bathroom carrying on a conversation and minding their own business, when suddenly they freeze in their tracks the moment they realize there's gunshots taking place outside the room in the hallways, and quickly realize there's a shooter in the building.  The shooter enters the bathroom and says one of the girls is going to die.From here, the plot kicks in.  Now let me explain the storyline because it's sort of confusing at first.  There's two themes running for the rest of the movie.One of them concerns one of the girls as a grown woman 15 years later -all grown up with a family of her own- and having her own personal issues pertaining to the school tragedy that took place 15 years earlier.  This particular theme deals with the woman staying oddly quiet as she remembers the anniversary of the tragedy.  Her memories reflect the depressing tone of the atmosphere, and interfere with her family's life.  Her young daughter becomes the center of attention numerous times because she struggles in school and misbehaves all the time.The other theme is the woman constantly thinking back to her teenage years merely days before the shooting incident took place, which means we actually see her as a teenager having fun with her best friend.  This theme isn't as good as the other one in my opinion because it's very slow-moving and doesn't provide anything substantial.So the film constantly switches between these two storylines.  It can get a bit confusing after a certain point (like 50 minutes in) so make sure you continue to keep up with the events taking place.Now, as you can probably guess, there is a major twist coming at the end.  I obviously won't spoil what happens.  It's good though, and probably the reason I'm giving this film a 4-star rating instead of a more deserving 3.One unintentionally frightening moment is when the woman takes her daughter to a restaurant and something happens that felt a little too realistic for my liking.  This segment was probably not created with the intention to strike such a strong personal reaction out of the viewers, but it did so anyway.It's not a film for anyone except those with a lot of patience and a desire to stay tuned to see what happens at the end.  It's good but it has its weak moments as well, particularly whenever the story focuses on the girls teenage years.",4,"oddly appealing, though slow moving",1295308800,"01 18, 2011",2011,2582,"['Life', 'Her', 'Eyes', 'one', 'more', 'thought-provoking', 'movies', ""'ve"", 'ever', 'seen', 'not', 'necessarily', 'suspense', 'definitely', 'not', 'horror', 'someone', 'originally', 'told', '.It', 'two', 'teenage', 'girls', 'who', 'find', 'school', 'bathroom', 'carrying', 'conversation', 'minding', 'own', 'business', 'when', 'suddenly', 'freeze', 'tracks', 'moment', 'realize', 'gunshots', 'taking', 'place', 'room', 'hallways', 'quickly', 'realize', 'shooter', 'building', 'shooter', 'bathroom', 'one', 'girls', 'going', 'die.From', 'here', 'plot', 'kicks', 'Now', 'let', 'explain', 'storyline', 'sort', 'confusing', 'first', 'two', 'themes', 'running', 'rest', 'movie.One', 'one', 'girls', 'grown', 'woman', '15', 'years', 'later', '-all', 'grown', 'up', 'family', 'own-', 'having', 'own', 'personal', 'issues', 'pertaining', 'school', 'tragedy', 'took', 'place', '15', 'years', 'earlier', 'particular', 'theme', 'deals', 'woman', 'staying', 'oddly', 'quiet', 'anniversary', 'tragedy', 'memories', 'reflect', 'depressing', 'tone', 'atmosphere', 'interfere', 'family', 'life', 'young', 'daughter', 'center', 'attention', 'numerous', 'times', 'school', 'time.The', 'other', 'theme', 'woman', 'constantly', 'thinking', 'back', 'teenage', 'years', 'merely', 'days', 'shooting', 'incident', 'took', 'place', 'actually', 'see', 'teenager', 'having', 'fun', 'best', 'friend', 'theme', ""n't"", 'as', 'good', 'other', 'one', 'opinion', 'very', 'slow-moving', ""n't"", 'provide', 'anything', 'film', 'constantly', 'two', 'storylines', 'can', 'get', 'bit', 'confusing', 'certain', 'point', '50', 'minutes', 'so', 'make', 'sure', 'continue', 'keep', 'up', 'events', 'taking', 'place.Now', 'can', 'probably', 'guess', 'major', 'twist', 'coming', 'end', 'obviously', 'wo', ""n't"", 'spoil', 'what', 'good', 'probably', 'reason', ""'m"", 'giving', 'film', '4-star', 'rating', 'instead', 'more', 'deserving', '3.One', 'unintentionally', 'frightening', 'moment', 'when', 'woman', 'daughter', 'restaurant', 'something', 'happens', 'felt', 'little', 'too', 'realistic', 'liking', 'segment', 'was', 'probably', 'not', 'created', 'intention', 'strike', 'strong', 'personal', 'reaction', 'viewers', 'did', 'so', 'anyway.It', 'not', 'film', 'anyone', 'lot', 'patience', 'desire', 'stay', 'tuned', 'see', 'what', 'end', 'good', 'weak', 'moments', 'well', 'particularly', 'whenever', 'story', 'girls', 'teenage', 'years']",The Life Before Her Eyes
1162688,A1Q6PG0Y3XZL7M,B00199PPP6,"Book & Music thief, from HI","[1, 1]","Some films contain such masterful direction and tightly complex screenplay construction - that you can write very little in a review before giving away far too much!  The complexity & intricately designed puzzlement contained within this movie, goes way Beyond the bounds of a normal Mystery/Thriller (even bordering on audience bewilderment at times), probably requiring more than a single viewing to fully comprehend (perhaps even a third one!).  But the acting performances are so moving, so authentic and deeply nuanced (by the double Leads Uma Thurman and Evan Rachel Wood) that it is well-worth the potential multiple viewings!That's about all I can say without revealing far too much!With these three final comments:(1)  Expert Direction by Vadim Perelman (he also did 'House of Sand and Fog' = the devastatingly great but heartbreaking film with Ben Kingsley & Jennifer Connelly.)(2)  Really can't understand why this film is not much better known, and highly acclaimed (since both charismatic & expertly skilled Leads should have been nominated for OSCARs = the performances are truly that impressive!)  And the screenplay is awash with ingenuity!(3)  But be warned:  this film contains some intense & disturbingly 'realistic' scenes of violence.Should add that this is a genuinely Courageous film ==> with a vitally important message for our times (it's not 'preachy' in anyway whatsoever, but Vadim Perelman's direction and Uma & Evan Rachel's performances so expertly Real and deeply penetrating = that this message is felt quite 'viscerally' by the viewer, almost as if witnessed first-hand.)",5,"Modern 'Lost' Treasure - Mystery/Thriller = Expertly Crafted (but Disquieting) Film, with Incredible Perfomances by Two Leads!",1395446400,"03 22, 2014",2014,1605,"['films', 'contain', 'such', 'masterful', 'direction', 'tightly', 'complex', 'screenplay', 'construction', 'can', 'write', 'very', 'little', 'review', 'giving', 'away', 'far', 'too', 'much', 'complexity', 'intricately', 'designed', 'puzzlement', 'contained', 'movie', 'way', 'bounds', 'normal', 'Mystery/Thriller', 'even', 'bordering', 'audience', 'bewilderment', 'times', 'probably', 'requiring', 'more', 'single', 'viewing', 'fully', 'comprehend', 'perhaps', 'even', 'third', 'one', 'acting', 'performances', 'are', 'so', 'moving', 'so', 'authentic', 'deeply', 'nuanced', 'double', 'Leads', 'Uma', 'Thurman', 'Evan', 'Rachel', 'Wood', 'well-worth', 'potential', 'multiple', 'viewings', 'can', 'say', 'revealing', 'far', 'too', 'much', 'three', 'final', 'comments', '1', 'Expert', 'Direction', 'Vadim', 'Perelman', 'also', 'did', ""'House"", 'Sand', 'Fog', '=', 'devastatingly', 'great', 'heartbreaking', 'film', 'Ben', 'Kingsley', 'Jennifer', 'Connelly', '2', 'Really', 'ca', ""n't"", 'understand', 'why', 'film', 'not', 'much', 'better', 'known', 'highly', 'acclaimed', 'charismatic', 'expertly', 'skilled', 'Leads', 'should', 'have', 'been', 'nominated', 'OSCARs', '=', 'performances', 'are', 'truly', 'impressive', 'screenplay', 'awash', 'ingenuity', '3', 'be', 'warned', 'film', 'intense', 'disturbingly', ""'realistic"", 'scenes', 'violence.Should', 'add', 'genuinely', 'Courageous', 'film', '==', '>', 'vitally', 'important', 'message', 'times', 'not', ""'preachy"", 'anyway', 'whatsoever', 'Vadim', 'Perelman', 'direction', 'Uma', 'Evan', 'Rachel', 'performances', 'so', 'expertly', 'Real', 'deeply', 'penetrating', '=', 'message', 'felt', 'quite', ""'viscerally"", 'viewer', 'almost', 'witnessed', 'first-hand']",The Life Before Her Eyes
1162689,ARK5SAGVLW3FY,B00199PPP6,bunnyrabbit4,"[1, 3]","This film was well worth watching. I won't say the ending is a total surprise as I figured out the plot halfway through. It was still a good flick, but not one I feel I need to own. The visuals are nice, but again, not really stunning to the point where you need to see them again and again. After you have seen it once there is nothing about it that makes you go back and watch it again unless you are seriously hung up on one of the actresses. I would definitely recommend renting the film.",4,Interesting Film,1255737600,"10 17, 2009",2009,492,"['film', 'was', 'well', 'worth', 'watching', 'wo', ""n't"", 'say', 'ending', 'total', 'surprise', 'figured', 'out', 'plot', 'halfway', 'was', 'still', 'good', 'flick', 'not', 'one', 'feel', 'need', 'own', 'visuals', 'are', 'nice', 'again', 'not', 'really', 'stunning', 'point', 'where', 'need', 'see', 'again', 'again', 'have', 'seen', 'once', 'nothing', 'go', 'back', 'watch', 'again', 'are', 'seriously', 'hung', 'up', 'one', 'actresses', 'would', 'definitely', 'recommend', 'renting', 'film']",The Life Before Her Eyes
1162690,A3RH4M9BGLYBXH,B00199PPP6,Chookster,"[2, 2]","I bought this DVD used, never having heard of this film prior to the purchase.  It surprised me right from the beginning and had me hooked throughout due to the excellent story and tremendous acting by Uma Thurman, Evan Rachel Wood and Eva Amurri.  The story takes place in flashback form as Evan Rachel Wood and Uma Thurman play the same character 15 years apart.  Saying anything else may spoil the viewing of the film so I'll conclude by saying that the DVD includes an excellent documentary &#34;Behind The Life Before Her Eyes&#34; that will clear up any questions that the viewer may have.",5,Excellent Story and Acting,1395792000,"03 26, 2014",2014,595,"['bought', 'DVD', 'used', 'never', 'having', 'heard', 'film', 'prior', 'purchase', 'surprised', 'right', 'beginning', 'had', 'hooked', 'due', 'excellent', 'story', 'tremendous', 'acting', 'Uma', 'Thurman', 'Evan', 'Rachel', 'Wood', 'Eva', 'Amurri', 'story', 'place', 'flashback', 'form', 'Evan', 'Rachel', 'Wood', 'Uma', 'Thurman', 'play', 'same', 'character', '15', 'years', 'apart', 'Saying', 'anything', 'else', 'may', 'spoil', 'viewing', 'film', 'so', ""'ll"", 'conclude', 'saying', 'DVD', 'excellent', 'documentary', '34', 'Life', 'Her', 'Eyes', '34', 'will', 'clear', 'up', 'questions', 'viewer', 'may', 'have']",The Life Before Her Eyes
