,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
992841,A3DGB4HN3QCGAL,B000FNNHZC,A. Burchfield,"[5, 5]","I didn't even know there had been an ""Inspector Lewis"" story out until I saw it mentioned in a mail order catalog I get. Amazon had a much better price so I bought my copy here just based on the old Morse stories I'd seen.Kevin Whately, as Inspector Lewis, might be a smarter man than the old character but he does a good job and I certainly love seeing Oxford again. One or more other reviews write about a different pacing to the show- I didn't really notice that. I did like the way several false leads were given to the viewer, you really have to pay attention to the story.I saw several links to the old Morse stories starting when the jetlagged Inspector Lewis is almost run down by a Jaguar of the same model and similar color to the car Inspector Morse used to drive, some I didn't pick up on until a day or so later after a llittle thought.The show is very well done and I'll watch more episodes if PBS ever gets more of them (I think season 1 of the Inspector Lewis series is now out at AmazonUK- if it isn't it will be soon, you'll need something that can play region 2 PAL format to watch those)and I'll buy them somewhere even if there isn't a U.S. market copy available.",4,It isn't Morse but I like what I saw,1175904000,"04 7, 2007",2007,1184,"['did', ""n't"", 'even', 'know', 'had', 'been', 'Inspector', 'Lewis', 'story', 'saw', 'mentioned', 'mail', 'order', 'catalog', 'get', 'Amazon', 'had', 'much', 'better', 'price', 'so', 'bought', 'copy', 'here', 'just', 'based', 'old', 'Morse', ""'d"", 'seen.Kevin', 'Whately', 'Inspector', 'Lewis', 'might', 'be', 'smarter', 'man', 'old', 'character', 'good', 'job', 'certainly', 'love', 'seeing', 'Oxford', 'again', 'One', 'more', 'other', 'reviews', 'write', 'different', 'pacing', 'show-', 'did', ""n't"", 'really', 'notice', 'did', 'way', 'several', 'false', 'leads', 'were', 'given', 'viewer', 'really', 'have', 'pay', 'attention', 'story.I', 'saw', 'several', 'links', 'old', 'Morse', 'stories', 'starting', 'when', 'jetlagged', 'Inspector', 'Lewis', 'almost', 'run', 'down', 'Jaguar', 'same', 'model', 'similar', 'color', 'car', 'Inspector', 'Morse', 'used', 'drive', 'did', ""n't"", 'pick', 'up', 'day', 'so', 'later', 'llittle', 'thought.The', 'show', 'very', 'well', 'done', ""'ll"", 'watch', 'more', 'episodes', 'PBS', 'ever', 'more', 'think', 'season', '1', 'Inspector', 'Lewis', 'series', 'now', 'out', 'AmazonUK-', ""n't"", 'will', 'be', 'soon', ""'ll"", 'need', 'something', 'can', 'play', 'region', '2', 'PAL', 'format', 'watch', ""'ll"", 'buy', 'somewhere', 'even', ""n't"", 'U.S.', 'market', 'copy', 'available']",Mystery!: Inspector Lewis
992842,A3EVGLQNO0QUV3,B000FNNHZC,"Amazon Customer ""Ordinary Person""","[5, 5]","I didn't see this show when it came out, but I certainly hope they made a lot more than one episode.  Anybody who was a fan of Morse surely must be interested in the career and life of Morse's long-suffering assistant.  This is the promotion Lewis and Kevin Whately deserve -- the leading detective, the star of the show.  This mystery is absolutely up to the standard set by Morse, a series I was sorry to see end.  Lewis' assistant here is the more intellectual and educated of the two men, whereas Morse was the more sophisticated man in the prior series.  Lewis, however, is a clever man; and where cleverness leaves off, hard work and determination take over.  Actually, Lewis is more sympathetic than Morse and more approachable.  Yes, this one is a keeper, a film to enjoy for years to come.  Let's hear it for Detective Lewis!!!",5,EXCELLENT SHOW,1185753600,"07 30, 2007",2007,836,"['did', ""n't"", 'see', 'show', 'when', 'came', 'out', 'certainly', 'hope', 'made', 'lot', 'more', 'one', 'episode', 'Anybody', 'who', 'was', 'fan', 'Morse', 'surely', 'must', 'be', 'interested', 'career', 'life', 'Morse', 'long-suffering', 'assistant', 'promotion', 'Lewis', 'Kevin', 'Whately', 'deserve', 'leading', 'detective', 'star', 'show', 'mystery', 'absolutely', 'standard', 'set', 'Morse', 'series', 'was', 'sorry', 'see', 'end', 'Lewis', 'assistant', 'here', 'more', 'intellectual', 'educated', 'two', 'men', 'whereas', 'Morse', 'was', 'more', 'sophisticated', 'man', 'prior', 'series', 'Lewis', 'however', 'clever', 'man', 'where', 'cleverness', 'off', 'hard', 'work', 'determination', 'take', 'Actually', 'Lewis', 'more', 'sympathetic', 'Morse', 'more', 'approachable', 'Yes', 'one', 'keeper', 'film', 'enjoy', 'years', 'come', 'Let', 'hear', 'Detective', 'Lewis']",Mystery!: Inspector Lewis
992843,A3QV9VLYJWNEF7,B000FNNHZC,Barbara,"[0, 0]","If you are a fan of the Inspector Morse series, I recommend Inspector Lewis. This movie makes a great transition but doesn't spend too much time reminiscing. Lawrence Fox is spectacular!",5,Excellent transition from Inspector Morse,1370736000,"06 9, 2013",2013,186,"['are', 'fan', 'Inspector', 'Morse', 'series', 'recommend', 'Inspector', 'Lewis', 'movie', 'great', 'transition', ""n't"", 'spend', 'too', 'much', 'time', 'reminiscing', 'Lawrence', 'Fox', 'spectacular']",Mystery!: Inspector Lewis
992844,A22EJFDZLDAXES,B000FNNHZC,"Carlo Matthews ""carlo""","[3, 14]","There's a good reason why Whatley was a sidekick to Thaw -- as an actor, he doesn't have the presence, resourcefulness, and worldly charm of the old man. Throughout the four episodes in the box, Whatley is desperately trying to find an identity, a persona. For the most part, he resorts to stock attitudes and personality traits (the grouch, working-class cynicism, a disgruntled widower, or a fumbling combination of these). Whatever he chooses, Whatley cannot appropriate the character, make it his own -- the lines take over and he becomes as flat as the pages they were written on. Any worse, and he'd be reciting his way through the series.Sorry, but Lewis is just not up to being Inspector in a series of such high repute. If you need a specific example, check out the first episode, where Lewis's sidekick Hathaway (not much of character to begin with) steals the show completely, even taking over the plot! Thereafter, we see Whatley trying on different hats, changing character with every new investigation. You have it all wrong Whatley -- you make the hat yourself!As for the storylines, well, I never thought anything related to Morse would drag, but these cases meander, nearly reaching a standstill in the middle of a couple of episodes. And then you have the remaining characters, the Superintendent and the Pathologist, both cookie-cut with the same languishing creativity. In fact, Inspector Lewis is beginning to remind me of dreadful and crude productions like McBride on Hallmark channel (god forbid!).A shame that Morse should have to end this way.",2,A Far Cry --The 1st Four Episodes Box,1201046400,"01 23, 2008",2008,1569,"['good', 'reason', 'why', 'Whatley', 'was', 'sidekick', 'Thaw', 'actor', ""n't"", 'have', 'presence', 'resourcefulness', 'worldly', 'charm', 'old', 'man', 'four', 'episodes', 'box', 'Whatley', 'desperately', 'trying', 'find', 'identity', 'persona', 'most', 'part', 'stock', 'attitudes', 'personality', 'traits', 'grouch', 'working-class', 'cynicism', 'disgruntled', 'widower', 'fumbling', 'combination', 'Whatley', 'can', 'not', 'appropriate', 'character', 'make', 'own', 'lines', 'take', 'over', 'as', 'flat', 'pages', 'were', 'written', 'worse', ""'d"", 'be', 'reciting', 'way', 'series.Sorry', 'Lewis', 'just', 'not', 'up', 'being', 'Inspector', 'series', 'such', 'high', 'repute', 'need', 'specific', 'example', 'check', 'out', 'first', 'episode', 'where', 'Lewis', 'sidekick', 'Hathaway', 'not', 'much', 'character', 'begin', 'show', 'completely', 'even', 'taking', 'over', 'plot', 'Thereafter', 'see', 'Whatley', 'trying', 'different', 'hats', 'changing', 'character', 'new', 'investigation', 'have', 'wrong', 'Whatley', 'make', 'hat', 'storylines', 'well', 'never', 'thought', 'anything', 'related', 'Morse', 'would', 'drag', 'cases', 'meander', 'nearly', 'reaching', 'standstill', 'middle', 'couple', 'episodes', 'then', 'have', 'remaining', 'characters', 'Superintendent', 'Pathologist', 'cookie-cut', 'same', 'languishing', 'creativity', 'fact', 'Inspector', 'Lewis', 'beginning', 'remind', 'dreadful', 'crude', 'productions', 'McBride', 'Hallmark', 'channel', 'god', 'forbid', '.A', 'shame', 'Morse', 'should', 'have', 'end', 'way']",Mystery!: Inspector Lewis
992845,ACB8IQNV0LI3Q,B000FNNHZC,"chfancier ""chfancier of fine movies""","[1, 2]",Good english acting and stories are good alsowill watch over and overhad seen it before and loved the Oxford and Inspector Morse settingschfancier,5,Good english acting and stories are good also,1257379200,"11 5, 2009",2009,146,"['Good', 'english', 'acting', 'stories', 'are', 'good', 'alsowill', 'watch', 'overhad', 'seen', 'loved', 'Oxford', 'Inspector', 'Morse', 'settingschfancier']",Mystery!: Inspector Lewis
992846,A2GCHG6U8HTVIT,B000FNNHZC,C. O. DeRiemer,"[9, 11]","""People do just die, every day, for no good reason. It's never fair,"" says Inspector Robert Lewis (Kevin Whately) to a young man whose father was killed in a car accident five years previously. Lewis had been Inspector's Morse's long-time sergeant. Morse died, Lewis passed his exams and himself became a police inspector. Then two years ago his wife was killed in a London hit-and-run. Lewis left Oxford and took a police post in the British Virgin Islands. Now he's returned, unhappy and sad to the bone. Almost by accident he picks up a murder case when the inspector who was to be in charge had to prepare to give testimony.Regan Peverill was a brilliant mathematics student at Oxford. She was taking part in a research project on sleep disorders. One night, as she lay asleep hooked up to recorders and monitors in a small lab room at the research center, someone walked in and shot her in the neck. It turns out that Regan was not only brilliant and beautiful, but arrogant, heartless and who loved power plays involving others. As Lewis and the sergeant who has been temporarily assigned to him, James Hathaway (Lawrence Fox), try to puzzle out motives, they begin to encounter not only several suspects, but several more murders. At the heart of the mystery is not just Regan's activities, but the wealthy Griffon family, of Griffon Cars fame. There's young Danny Griffon (Charlie Cox), another Oxford student and math whiz who was a friend of Regan but who turns out not to be as brilliant as she was; Danny's mother, Trudi Griffon (Gemma Redgrave) and his late father's brother, Rex (Jack Ellis), who manages Griffon Cars. They all live together in the huge family mansion together with the company's financial advisor, Tom Pollack, and Pollack's daughter, who is almost Danny's age and thinks she loves him. It was Danny's father who died in that car crash five years ago. As his heir, Danny will take a controlling interest in Griffon Cars when he reaches 21. His uncle, who Danny believes is sleeping with his mother and killed his father, will be out. It's not long before people begin to die.The wonderful thing about a well-constructed mystery is that complicated motives and involved relationships are fun to follow if we pay attention. Here we have a number of characters with possible motives that range from academic jealousy, intimate and buried personal dealings, love and imagined love, inheritances, primogeniture and crucial high-level business deals. We may not know what's going on -- it is, after all, a mystery -- but we can be surprised and feel clever along with Inspector Lewis and Sergeant Hathaway as they put the pieces together. There are no irritatingly false red herrings, no attempt to create artificial acting moments to demonstrate a character's angst, and no melodramatic moments on the mean streets. Inspector Lewis, the program, is a worthy successor to the intelligence and style of the Inspector Morse series. The story is satisfying and intricate. In a nice bit of homage, what seems like an indecipherable crossword clue Morse scribbled down, after encountering the family shortly before he died, turns out to hold the key. ""It's typical bloody Morse,"" Lewis says with exasperation. ""Why couldn't he just say what he meant!""Kevin Whately was 36 when he appeared as Sergeant Lewis in the first Inspector Morse episode. Now, he's 56. He not only is a strong, straight-forward actor, but his face has aged into that well-worn, tired look that commands respect. As Hathaway, Lawrence Fox makes a great pairing with Whately. Fox is a tall, lanky 28-year-old man who knows what he's doing, both for his character and as an actor. He's the son of James Fox and nephew of Edward Fox. The two actors create interesting and likable characters. They work well together, especially as we see Lewis trying to deal with his anger over his wife's death and Hathaway, respectful, smart and sympathetic, but who is not willing to be a doormat for Lewis' emotional struggles. At one point, when Lewis has barked back once too often at him, Hathaway simply says, ""It's not my fault your wife died, sir,"" and then goes back to discussing the case.The DVD picture is excellent. The program runs 95 minutes. There are no significant extras. With luck, we'll be seeing more of Inspector Lewis and Sergeant Hathaway. Two more of the mysteries have been filmed.",5,"An intelligent, interesting and well acted mystery with a fine performance by Kevin Whately as Inspector Lewis",1160611200,"10 12, 2006",2006,4384,"['People', 'do', 'just', 'die', 'day', 'good', 'reason', 'never', 'fair', 'Inspector', 'Robert', 'Lewis', 'Kevin', 'Whately', 'young', 'man', 'father', 'was', 'killed', 'car', 'accident', 'five', 'years', 'previously', 'Lewis', 'had', 'been', 'Inspector', 'Morse', 'long-time', 'sergeant', 'Morse', 'died', 'Lewis', 'passed', 'exams', 'became', 'police', 'inspector', 'Then', 'two', 'years', 'wife', 'was', 'killed', 'London', 'hit-and-run', 'Lewis', 'left', 'Oxford', 'took', 'police', 'post', 'British', 'Virgin', 'Islands', 'Now', 'returned', 'unhappy', 'sad', 'bone', 'Almost', 'accident', 'up', 'murder', 'case', 'when', 'inspector', 'who', 'was', 'be', 'charge', 'had', 'prepare', 'give', 'testimony.Regan', 'Peverill', 'was', 'brilliant', 'mathematics', 'student', 'Oxford', 'was', 'taking', 'part', 'research', 'project', 'sleep', 'disorders', 'One', 'night', 'lay', 'asleep', 'hooked', 'up', 'recorders', 'monitors', 'small', 'lab', 'room', 'research', 'center', 'someone', 'walked', 'shot', 'neck', 'out', 'Regan', 'was', 'not', 'only', 'brilliant', 'beautiful', 'arrogant', 'heartless', 'who', 'loved', 'power', 'plays', 'involving', 'others', 'Lewis', 'sergeant', 'who', 'been', 'temporarily', 'assigned', 'James', 'Hathaway', 'Lawrence', 'Fox', 'try', 'puzzle', 'out', 'motives', 'begin', 'encounter', 'not', 'only', 'several', 'suspects', 'several', 'more', 'murders', 'heart', 'mystery', 'not', 'just', 'Regan', 'activities', 'wealthy', 'Griffon', 'family', 'Griffon', 'Cars', 'fame', 'young', 'Danny', 'Griffon', 'Charlie', 'Cox', 'Oxford', 'student', 'math', 'whiz', 'who', 'was', 'friend', 'Regan', 'who', 'out', 'not', 'be', 'as', 'brilliant', 'was', 'Danny', 'mother', 'Trudi', 'Griffon', 'Gemma', 'Redgrave', 'late', 'father', 'brother', 'Rex', 'Jack', 'Ellis', 'who', 'Griffon', 'Cars', 'live', 'together', 'huge', 'family', 'mansion', 'together', 'company', 'financial', 'advisor', 'Tom', 'Pollack', 'Pollack', 'daughter', 'who', 'almost', 'Danny', 'age', 'was', 'Danny', 'father', 'who', 'died', 'car', 'crash', 'five', 'years', 'ago', 'heir', 'Danny', 'will', 'take', 'controlling', 'interest', 'Griffon', 'Cars', 'when', '21', 'uncle', 'who', 'Danny', 'sleeping', 'mother', 'killed', 'father', 'will', 'be', 'out', 'not', 'long', 'before', 'people', 'begin', 'die.The', 'wonderful', 'thing', 'well-constructed', 'mystery', 'complicated', 'motives', 'involved', 'relationships', 'are', 'fun', 'follow', 'pay', 'attention', 'Here', 'have', 'number', 'characters', 'possible', 'motives', 'range', 'academic', 'jealousy', 'intimate', 'buried', 'personal', 'dealings', 'love', 'imagined', 'love', 'inheritances', 'primogeniture', 'crucial', 'high-level', 'business', 'deals', 'may', 'not', 'know', 'what', 'going', 'mystery', 'can', 'be', 'surprised', 'feel', 'clever', 'Inspector', 'Lewis', 'Sergeant', 'Hathaway', 'put', 'pieces', 'together', 'are', 'irritatingly', 'false', 'red', 'herrings', 'attempt', 'create', 'artificial', 'acting', 'moments', 'demonstrate', 'character', 'angst', 'melodramatic', 'moments', 'mean', 'streets', 'Inspector', 'Lewis', 'program', 'worthy', 'successor', 'intelligence', 'style', 'Inspector', 'Morse', 'series', 'story', 'satisfying', 'intricate', 'nice', 'bit', 'homage', 'what', 'indecipherable', 'crossword', 'clue', 'Morse', 'scribbled', 'down', 'encountering', 'family', 'shortly', 'died', 'out', 'hold', 'key', 'typical', 'bloody', 'Morse', 'Lewis', 'exasperation', 'Why', 'could', ""n't"", 'just', 'say', 'what', 'meant', 'Kevin', 'Whately', 'was', '36', 'when', 'appeared', 'Sergeant', 'Lewis', 'first', 'Inspector', 'Morse', 'episode', 'Now', '56', 'not', 'only', 'strong', 'straight-forward', 'actor', 'face', 'aged', 'well-worn', 'tired', 'look', 'respect', 'Hathaway', 'Lawrence', 'Fox', 'great', 'pairing', 'Whately', 'Fox', 'tall', 'lanky', '28-year-old', 'man', 'who', 'what', 'doing', 'character', 'actor', 'son', 'James', 'Fox', 'nephew', 'Edward', 'Fox', 'two', 'actors', 'create', 'interesting', 'likable', 'characters', 'work', 'well', 'together', 'especially', 'see', 'Lewis', 'trying', 'deal', 'anger', 'wife', 'death', 'Hathaway', 'respectful', 'smart', 'sympathetic', 'who', 'not', 'willing', 'be', 'doormat', 'Lewis', 'emotional', 'struggles', 'one', 'point', 'when', 'Lewis', 'barked', 'back', 'once', 'too', 'often', 'Hathaway', 'simply', 'not', 'fault', 'wife', 'died', 'sir', 'then', 'back', 'discussing', 'case.The', 'DVD', 'picture', 'excellent', 'program', '95', 'minutes', 'are', 'significant', 'extras', 'luck', ""'ll"", 'be', 'seeing', 'more', 'Inspector', 'Lewis', 'Sergeant', 'Hathaway', 'Two', 'more', 'mysteries', 'have', 'been', 'filmed']",Mystery!: Inspector Lewis
992847,A1NYZHQL4FYNET,B000FNNHZC,CS Jacobs,"[0, 0]",You must have this if you are watching the Inspector Lewis series.  I bought the series but found out about this pilot and it helped tie it all together!,5,Wonderful!,1363305600,"03 15, 2013",2013,153,"['must', 'have', 'are', 'watching', 'Inspector', 'Lewis', 'series', 'bought', 'series', 'found', 'out', 'pilot', 'helped', 'tie', 'together']",Mystery!: Inspector Lewis
992848,A2TXR85WQLE32N,B000FNNHZC,D. S. Thurlow,"[1, 1]","Kevin Whately, formerly of the ""Inspector Morse"" series, returns to Oxford as Inspector Robbie Lewis, just back from a tour in the British Virgin Islands and still mourning the death of his wife in a hit and run incident, in the pilot episode of ""Inspector Lewis"".  This Brit mystery is now into its second season but the pilot sets the tone for a highly enjoyable show.Lewis is just off the plane and still in a colorful islands shirt when he is pulled into the investigation of the murder of an American student.  Paired off with young Detective Sergeant James Hathaway (Laurence Fox), Lewis tracks the clues to another student, heir to an automobile family with far too many secrets.  As the bodies stack up, Lewis is under the additional pressure of avoiding an unwanted school-house assignment from his new and skeptical boss, Chief Superintendent Jean Innocent.Lewis and Hathaway will solve the case through a combination of high tech and old-fashioned sleuthing, with an intriguing assist, a clue left by Lewis' mentor Inspector Morse.  In the process, the rough and ready Lewis will begin to build a dynamic partnership with the well-educated Hathaway, a former seminarian.  ""Inspector Lewis: The Pilot"" is very highly recommended to fans of Masterpiece Mystery and the Inspector Lewis series.",5,Inspector Lewis Returns to Oxford...,1256342400,"10 24, 2009",2009,1301,"['Kevin', 'Whately', 'formerly', 'Inspector', 'Morse', 'series', 'returns', 'Oxford', 'Inspector', 'Robbie', 'Lewis', 'just', 'back', 'tour', 'British', 'Virgin', 'Islands', 'still', 'mourning', 'death', 'wife', 'hit', 'run', 'incident', 'pilot', 'episode', 'Inspector', 'Lewis', 'Brit', 'mystery', 'now', 'second', 'season', 'pilot', 'tone', 'highly', 'enjoyable', 'show.Lewis', 'just', 'plane', 'still', 'colorful', 'islands', 'shirt', 'when', 'pulled', 'investigation', 'murder', 'American', 'student', 'Paired', 'off', 'young', 'Detective', 'Sergeant', 'James', 'Hathaway', 'Laurence', 'Fox', 'Lewis', 'clues', 'student', 'heir', 'automobile', 'family', 'far', 'too', 'many', 'secrets', 'bodies', 'stack', 'up', 'Lewis', 'additional', 'pressure', 'avoiding', 'unwanted', 'school-house', 'assignment', 'new', 'skeptical', 'boss', 'Chief', 'Superintendent', 'Jean', 'Innocent.Lewis', 'Hathaway', 'will', 'solve', 'case', 'combination', 'high', 'tech', 'old-fashioned', 'sleuthing', 'intriguing', 'assist', 'clue', 'left', 'Lewis', 'mentor', 'Inspector', 'Morse', 'process', 'rough', 'ready', 'Lewis', 'will', 'begin', 'build', 'dynamic', 'partnership', 'well-educated', 'Hathaway', 'former', 'seminarian', 'Inspector', 'Lewis', 'Pilot', 'very', 'highly', 'recommended', 'fans', 'Masterpiece', 'Mystery', 'Inspector', 'Lewis', 'series']",Mystery!: Inspector Lewis
992849,A8WZ4YFQB77HC,B000FNNHZC,"EddieLove ""EddieLove""","[1, 2]",The second banana takes center stage in this agreeable return to Oxford.  He's by no means as compelling a character as Morse (nor is the actor in John Thaw's league) but most anyone will end up rooting for both.,3,Likeable Lewis,1234569600,"02 14, 2009",2009,212,"['second', 'banana', 'center', 'stage', 'agreeable', 'return', 'Oxford', 'means', 'compelling', 'character', 'Morse', 'actor', 'John', 'Thaw', 'league', 'most', 'anyone', 'will', 'end', 'up', 'rooting']",Mystery!: Inspector Lewis
992850,AL1WBEKIEPUPE,B000FNNHZC,"GEORGE RANNIE ""GWRJWMCL""","[8, 8]","I guess this DVD could be considered a ""follow-up"" to ""Morse"" I don't necessarily think that it really is.  Lewis, as ""Inspector Morse's"" sidekick, to me, has always stood on his own as a detective and this presentation proves that he is one darn good detective,  I hope that this a beginning of a series with more episodes yet to come.I really (and always have) liked Kevin Whatley as Inspector Lewis.  This time he is on his own and is, for once, (instead of John Thaw, as Morse) allowed to be kind of cranky and a little befuddled with the ""new"" technology in police work.--he even orders an alcoholic drink and gets to tell his sidekick to have orange juice.  In this presentation, he has a great partner in Detective Sergeant James Hathaway, as played very well by Laurence Fox.  They are really a good team with Hathaway guiding Lewis through the maze of the ""new"" technology in police work.This is really a good mystery--complicated enough to keep one awake and with enough twists and turns to keep one guessing ""who done it?""I really enjoyed this presentation--I WANT more Inspector Lewis.",5,GOOD TO SEE LEWIS AGAIN,1164585600,"11 27, 2006",2006,1097,"['guess', 'DVD', 'could', 'be', 'considered', 'follow-up', 'Morse', 'do', ""n't"", 'necessarily', 'think', 'really', 'Lewis', 'Inspector', 'Morse', 'sidekick', 'always', 'stood', 'own', 'detective', 'presentation', 'one', 'darn', 'good', 'detective', 'hope', 'beginning', 'series', 'more', 'episodes', 'yet', 'come.I', 'really', 'always', 'have', 'liked', 'Kevin', 'Whatley', 'Inspector', 'Lewis', 'time', 'own', 'once', 'instead', 'John', 'Thaw', 'Morse', 'allowed', 'be', 'kind', 'cranky', 'little', 'befuddled', 'new', 'technology', 'police', 'work.', 'even', 'orders', 'alcoholic', 'drink', 'tell', 'sidekick', 'have', 'orange', 'juice', 'presentation', 'great', 'partner', 'Detective', 'Sergeant', 'James', 'Hathaway', 'played', 'very', 'well', 'Laurence', 'Fox', 'are', 'really', 'good', 'team', 'Hathaway', 'guiding', 'Lewis', 'maze', 'new', 'technology', 'police', 'work.This', 'really', 'good', 'mystery', 'complicated', 'enough', 'keep', 'one', 'awake', 'enough', 'twists', 'keep', 'one', 'guessing', 'who', 'done', 'really', 'enjoyed', 'presentation', 'WANT', 'more', 'Inspector', 'Lewis']",Mystery!: Inspector Lewis
