,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1097321,A1POM6PCUY0CD0,B000UX6TKC,Armando R. Fernandez,"[1, 2]","The video and audio quality rate 5 stars,so do the 24 episodes.The packaging rates 5 stars.Unfortunately,there are no bonus features/extras of any kind on this 6 DVD set,as was the case with ""The Wild,Wild West""Season Two set.I am hoping that other fans of the show,and of Classic T.V.,complain about no bonus extras on Season 2,and on Season 3,and get Paramount/CBS Video to look into their archives/film vaults for un-used footage from the episodes,old interviews,test scenes,blooper footage,old T.V.promos,production and concept artwork/photos,because all of these materials still do exist!",5,"""The Wild,Wild West""-Season Three",1198368000,"12 23, 2007",2007,593,"['video', 'audio', 'quality', 'rate', '5', 'stars', 'so', 'do', '24', 'episodes.The', 'packaging', 'rates', '5', 'stars.Unfortunately', 'are', 'bonus', 'features/extras', 'kind', '6', 'DVD', 'set', 'was', 'case', 'Wild', 'Wild', 'West', 'Season', 'Two', 'set.I', 'am', 'hoping', 'other', 'fans', 'show', 'Classic', 'T.V.', 'complain', 'bonus', 'Season', '2', 'Season', '3', 'get', 'Paramount/CBS', 'Video', 'look', 'archives/film', 'vaults', 'un-used', 'footage', 'episodes', 'old', 'interviews', 'test', 'scenes', 'blooper', 'footage', 'old', 'T.V.promos', 'production', 'concept', 'artwork/photos', 'materials', 'still', 'do', 'exist']",The Wild Wild West: Season 3
1097322,ACC1SLND21RI6,B000UX6TKC,Breyel,"[12, 14]",All aboard for the third season (1967-1968) of the Wild Wild West with Jim (Robert Conrad) and Artie (Ross Martin). The next stop...more sci-fi adventure in the Wild Wild West. Here are the action-packed episodes our secret service agents have in store for us:The Night of Jack O' Diamonds - (Filmed 10/6/67)The Night of the Firebrand - (Filmed 9/15/67)The Night of the Assassin - (Filmed 9/22/67)The Night of the Bubbling Death - (Filmed 9/8/67)The Night of the Cut-throats - (Filmed 11/17/67)The Night of the Hangman - (Filmed 10/20/67)The Night of Montezuma's Hordes @ The Night of Montezuma' s Revenge - (Filmed 10/27/67)The Night of the Amnesiac - (Filmed 2/9/68)The Night Doctor Loveless Died - (Filmed 9/29/67)The Night of the Samurai  - (Filmed 10/13/67)The Night of the Arrow - (Filmed 12/29/67)The Night of the Circus of Death - (Filmed 11/3/67)The Night of the Falcon - (Filmed 11/10/67)The Night of the Legion of Death @ The Night of the Black Legion  - (Filmed 11/24/67)The Night of the Running Death - (Filmed 12/15/67)The Night of the Turncoat - (Filmed 12/1/67)The Night of the Iron Fist - (Filmed 12/8/67)The Night of the Headless Woman - (Filmed 1/5/68)The Night of the Underground Terror @ The Night of the Brotherhood of Hell - (Filmed 1/19/68)The Night of the Vipers - (Filmed 1/12/68)The Night of the Death Masks - (Filmed 1/26/68)The Night of the Undead - (Filmed 2/2/68)The Night of the Simian Terror @ The Night of the Beast - (Filmed 2/16/68)The Night of the Death-Maker - (Filmed 2/23/68),5,All Aboard for Season 3,1187136000,"08 15, 2007",2007,1515,"['aboard', 'third', 'season', '1967-1968', 'Wild', 'Wild', 'West', 'Jim', 'Robert', 'Conrad', 'Artie', 'Ross', 'Martin', 'next', 'stop', 'more', 'sci-fi', 'adventure', 'Wild', 'Wild', 'West', 'Here', 'are', 'action-packed', 'episodes', 'secret', 'service', 'agents', 'have', 'store', 'Night', 'Jack', 'O', 'Diamonds', 'Filmed', '10/6/67', 'Night', 'Firebrand', 'Filmed', '9/15/67', 'Night', 'Assassin', 'Filmed', '9/22/67', 'Night', 'Bubbling', 'Death', 'Filmed', '9/8/67', 'Night', 'Cut-throats', 'Filmed', '11/17/67', 'Night', 'Hangman', 'Filmed', '10/20/67', 'Night', 'Montezuma', 'Hordes', '@', 'Night', 'Montezuma', 's', 'Revenge', 'Filmed', '10/27/67', 'Night', 'Amnesiac', 'Filmed', '2/9/68', 'Night', 'Doctor', 'Loveless', 'Died', 'Filmed', '9/29/67', 'Night', 'Samurai', 'Filmed', '10/13/67', 'Night', 'Arrow', 'Filmed', '12/29/67', 'Night', 'Circus', 'Death', 'Filmed', '11/3/67', 'Night', 'Falcon', 'Filmed', '11/10/67', 'Night', 'Legion', 'Death', '@', 'Night', 'Black', 'Legion', 'Filmed', '11/24/67', 'Night', 'Running', 'Death', 'Filmed', '12/15/67', 'Night', 'Turncoat', 'Filmed', '12/1/67', 'Night', 'Iron', 'Fist', 'Filmed', '12/8/67', 'Night', 'Headless', 'Woman', 'Filmed', '1/5/68', 'Night', 'Underground', 'Terror', 'Night', 'Brotherhood', 'Hell', 'Filmed', '1/19/68', 'Night', 'Vipers', 'Filmed', '1/12/68', 'Night', 'Death', 'Masks', 'Filmed', '1/26/68', 'Night', 'Undead', 'Filmed', '2/2/68', 'Night', 'Simian', 'Terror', 'Night', 'Beast', 'Filmed', '2/16/68', 'Night', 'Death-Maker', 'Filmed', '2/23/68']",The Wild Wild West: Season 3
1097323,A3S69L720QEBMV,B000UX6TKC,Bronx-Born Reviewer,"[0, 0]","The Wild Wild West 3rd Season is full of great villains, including Sean O'Reilley, played by Pernell Roberts in ""The Night of the Firebrand"" and one appearance of Dr. Loveless in ""The Night Dr. Loveless Died,"" who is played by Michael Dunn. This season has several suspenseful and dramatic episodes, such as ""The Night of the Simian Terror,"" in which Jim and Artie visit the plantation of a U.S. Senator who has a mysterious family past, ""The Night of the Amnesiac,"" where Jim loses his memory while trying to deliver an essential vaccine for small pox, and ""The Night of the Death Masks,"" where an escaped murderer named Emmett Stark sends Jim to a deserted town named Paradox in an insane plan to get revenge. The quality of the DVDs are beautifully clear, and the fight scenes are realistic as ever. The 3rd season also has ""The Night of the Undead,"" which has the most fight scenes than any other episode of the series, a grand total of seven, and ""The Night of the Iron Fist,"" which has the most amount of film of Jim and Artie's train, both inside and out. I'd highly recommend this season of The Wild Wild West to everyone who loves classic westerns.",5,The Wild Wild West is Back!,1369180800,"05 22, 2013",2013,1157,"['Wild', 'Wild', 'West', '3rd', 'Season', 'full', 'great', 'villains', 'including', 'Sean', ""O'Reilley"", 'played', 'Pernell', 'Roberts', 'Night', 'Firebrand', 'one', 'appearance', 'Dr.', 'Loveless', 'Night', 'Dr.', 'Loveless', 'Died', 'who', 'played', 'Michael', 'Dunn', 'season', 'several', 'suspenseful', 'dramatic', 'episodes', 'such', 'Night', 'Simian', 'Terror', 'Jim', 'Artie', 'visit', 'plantation', 'U.S', 'Senator', 'who', 'mysterious', 'family', 'past', 'Night', 'Amnesiac', 'where', 'Jim', 'memory', 'trying', 'deliver', 'essential', 'vaccine', 'small', 'pox', 'Night', 'Death', 'Masks', 'where', 'escaped', 'murderer', 'named', 'Emmett', 'Stark', 'Jim', 'deserted', 'town', 'named', 'Paradox', 'insane', 'plan', 'get', 'revenge', 'quality', 'DVDs', 'are', 'beautifully', 'clear', 'fight', 'scenes', 'are', 'realistic', 'ever', '3rd', 'season', 'also', 'Night', 'Undead', 'most', 'fight', 'scenes', 'other', 'episode', 'series', 'grand', 'total', 'seven', 'Night', 'Iron', 'Fist', 'most', 'amount', 'film', 'Jim', 'Artie', 'train', 'inside', ""'d"", 'highly', 'recommend', 'season', 'Wild', 'Wild', 'West', 'everyone', 'who', 'classic', 'westerns']",The Wild Wild West: Season 3
1097324,A398OOUO8Y7OYB,B000UX6TKC,"Bruce Grubb ""Bruce Grubb""","[0, 0]","This is the season where the series toned things down a bit.  The villians and their methods are less Steampunk in nature.  Fate also has a hand in this season not being on par with the early ones as health problems limited Dunn (Loveless) to only one episode this season and a near the season end injury of Robert Conrad (who was still doing most of his own stunts) cut the season short.That said it is still fun romp but is it missing that special ""something"" that made Wild Wild West what it was thought on occasion it does recapture that spark.  To someone not familiar with the series I would recommend season two over this season and then getting this season and this is a minor step down.",5,Slightly toned down return to the Wild Wild West,1279324800,"07 17, 2010",2010,695,"['season', 'where', 'series', 'toned', 'things', 'down', 'bit', 'villians', 'methods', 'are', 'less', 'Steampunk', 'nature', 'Fate', 'also', 'hand', 'season', 'not', 'being', 'par', 'early', 'ones', 'health', 'problems', 'limited', 'Dunn', 'Loveless', 'only', 'one', 'episode', 'season', 'season', 'end', 'injury', 'Robert', 'Conrad', 'who', 'was', 'still', 'doing', 'most', 'own', 'stunts', 'cut', 'season', 'short.That', 'said', 'still', 'fun', 'romp', 'missing', 'special', 'something', 'made', 'Wild', 'Wild', 'West', 'what', 'was', 'thought', 'occasion', 'recapture', 'spark', 'someone', 'not', 'familiar', 'series', 'would', 'recommend', 'season', 'two', 'season', 'then', 'getting', 'season', 'minor', 'step', 'down']",The Wild Wild West: Season 3
1097325,A2CVP31XTYSZFE,B000UX6TKC,"Celia Hayes ""Sgt. Mom""","[1, 5]","""The Wild Wild West"" is one of those TV shows from the late 1960ies what would have been quite forgotten by all but fans save for an ill-fated attempt at making a movie from it, a movie which spent a great deal of money on the star-power and special effects and proved resoundingly that plenty of each do not come anywhere near assuring a hit.The original series aired from 1965-69, and was a cheerful amalgam of  the Old West with James Bond gadgets spliced together with lashings of Batmanesque camp thrown in for good measure. The debonair secret service agent James T. West (Robert Conrad) and his partner Artemus Gordon (Ross Martin) the master of disguise and accents, roamed the American frontier in their luxurious private train, foiling the devilish plots of various megalomaniacal villains. They did so with panache and considerable charm - and an almost complete lack of period authenticity, to the point where this set would make a wonderful drinking game for 19th century re-enactors; simply down a drink every time there is an out-of period anachronism of any sort:  I guarantee everyone would be hammered by about an episode and a half.But still and all, the show does have a certain nostalgic charm of its own, at this point. It's a relic of an earlier television age, when it was perfectly OK to shoot on the same old familiar back-lot, or take the crew out to do exterior shots in Griffith Park, and never mind that there is a telephone pole right there between the pine trees and the back of a warehouse, too. Or that the window through which a fist-fight crashes is boarded up with very obvious balsawood planks, the breakaway barrel is completely empty and made of balsa-wood too, and that whoever dressed the set just pulled oddments out of a prop warehouse someplace: the same objects kept showing up, time and time again. And the extras stand around in the background uncertainly waiting further direction - but the viewer can count on Robert Conrad getting into a fist-fight (he did all his own stunts) and possibly removing his shirt, which he did oftener than William Shatner did on Star Trek. The threshold of believable authenticity in a weekly show was, needless to say, appreciably lower forty years ago.  The budget for the movie remake of The Wild Wild West probably equaled the budget for season or more of the TV show, but the original is far, far more amusing.There are no special features in this set - just the 24 episodes.",3,Cheerfully Anachronistic,1243900800,"06 2, 2009",2009,2461,"['Wild', 'Wild', 'West', 'one', 'TV', 'shows', 'late', '1960ies', 'what', 'would', 'have', 'been', 'quite', 'forgotten', 'fans', 'save', 'ill-fated', 'attempt', 'making', 'movie', 'movie', 'spent', 'great', 'deal', 'money', 'star-power', 'special', 'effects', 'proved', 'resoundingly', 'plenty', 'do', 'not', 'come', 'anywhere', 'assuring', 'hit.The', 'original', 'series', 'aired', '1965-69', 'was', 'cheerful', 'amalgam', 'Old', 'West', 'James', 'Bond', 'gadgets', 'spliced', 'together', 'lashings', 'Batmanesque', 'camp', 'thrown', 'good', 'measure', 'debonair', 'secret', 'service', 'agent', 'James', 'T.', 'West', 'Robert', 'Conrad', 'partner', 'Artemus', 'Gordon', 'Ross', 'Martin', 'master', 'disguise', 'accents', 'roamed', 'American', 'frontier', 'luxurious', 'private', 'train', 'foiling', 'devilish', 'plots', 'various', 'megalomaniacal', 'villains', 'did', 'so', 'panache', 'considerable', 'charm', 'almost', 'complete', 'lack', 'period', 'authenticity', 'point', 'where', 'set', 'would', 'make', 'wonderful', 'drinking', 'game', '19th', 'century', 're-enactors', 'simply', 'drink', 'time', 'out-of', 'period', 'anachronism', 'sort', 'guarantee', 'everyone', 'would', 'be', 'hammered', 'episode', 'half.But', 'still', 'show', 'have', 'certain', 'nostalgic', 'charm', 'own', 'point', 'relic', 'earlier', 'television', 'age', 'when', 'was', 'perfectly', 'OK', 'shoot', 'same', 'old', 'familiar', 'back-lot', 'take', 'crew', 'do', 'exterior', 'shots', 'Griffith', 'Park', 'never', 'mind', 'telephone', 'pole', 'right', 'there', 'pine', 'trees', 'back', 'warehouse', 'too', 'window', 'fist-fight', 'crashes', 'boarded', 'up', 'very', 'obvious', 'balsawood', 'planks', 'breakaway', 'barrel', 'completely', 'empty', 'made', 'balsa-wood', 'too', 'dressed', 'set', 'just', 'pulled', 'oddments', 'prop', 'warehouse', 'someplace', 'same', 'objects', 'kept', 'showing', 'up', 'time', 'time', 'again', 'extras', 'stand', 'background', 'uncertainly', 'waiting', 'further', 'direction', 'viewer', 'can', 'count', 'Robert', 'Conrad', 'getting', 'fist-fight', 'did', 'all', 'own', 'stunts', 'possibly', 'removing', 'shirt', 'did', 'oftener', 'William', 'Shatner', 'did', 'Star', 'Trek', 'threshold', 'believable', 'authenticity', 'weekly', 'show', 'was', 'needless', 'say', 'appreciably', 'lower', 'forty', 'years', 'ago', 'budget', 'movie', 'remake', 'Wild', 'Wild', 'West', 'probably', 'equaled', 'budget', 'season', 'more', 'TV', 'show', 'original', 'far', 'far', 'more', 'amusing.There', 'are', 'special', 'features', 'set', 'just', '24', 'episodes']",The Wild Wild West: Season 3
1097326,A2K5MKBHDYUOZB,B000UX6TKC,"Charles R. Foreman ""The best is yet to come""","[0, 1]","Forget the awful movie, the third season of the CBS television show brings an exceptional blend of typically off-beat stories and a who's who of mid-sixties television talent.  West and Gordon go up against the likes of Pernell Roberts and a very young Robert Duvall.  The women were never prettier and the authenticity of the stunts, crafted well before the ruination of CGI, is exceptional.  Particularly noteworthy is the chemistry of best friends and costars Robert Conrad and Ross Martin.  When someone says, ""they don't make them like they used to"", in this case, they're right!  Hurry up and get the fourth season out there!",5,The Wild Wild West - Third Season,1196380800,"11 30, 2007",2007,631,"['Forget', 'awful', 'movie', 'third', 'season', 'CBS', 'television', 'show', 'exceptional', 'blend', 'typically', 'off-beat', 'stories', 'who', 'who', 'mid-sixties', 'television', 'talent', 'West', 'Gordon', 'go', 'up', 'likes', 'Pernell', 'Roberts', 'very', 'young', 'Robert', 'Duvall', 'women', 'were', 'never', 'prettier', 'authenticity', 'stunts', 'crafted', 'well', 'ruination', 'CGI', 'exceptional', 'Particularly', 'noteworthy', 'chemistry', 'best', 'friends', 'costars', 'Robert', 'Conrad', 'Ross', 'Martin', 'When', 'someone', 'do', ""n't"", 'make', 'used', 'case', ""'re"", 'right', 'Hurry', 'up', 'get', 'fourth', 'season', 'there']",The Wild Wild West: Season 3
1097327,A3UEOL981G9TXY,B000UX6TKC,ChihuahuaMom,"[0, 0]","I love all the old Wild Wild West seasons.  When TV viewing is at it worst, it is just so relaxing to get out a movie of our choice with no commercial breaks.  Every season is so enjoyable.",5,Old movies,1376179200,"08 11, 2013",2013,189,"['love', 'old', 'Wild', 'Wild', 'West', 'seasons', 'When', 'TV', 'viewing', 'worst', 'just', 'so', 'relaxing', 'get', 'out', 'movie', 'choice', 'commercial', 'breaks', 'season', 'so', 'enjoyable']",The Wild Wild West: Season 3
1097328,A57BHZ2BQ6E8,B000UX6TKC,David N. Krafchick,"[0, 1]","I have the First 2 Volumes which brought back many memories, but this third season moves away from the style I remember and into a more straight forward for the most part, who takes over the world.  There is only 1 Dr. Loveless episode and even it does not have the snap that earlier episodes had.  The Five through eight episodes are better, especially about the gold and the incas. There are no special or extra features and the number of episodes drop from 28 to 24.I put some of this to Bruce Lansbury taking over the Producing. Something drops from the series - and it was with this Season that the violence streak increased and groups started calling for it to be cancelled. I recommend it for heavy fans, but for those that really want to know what this series was like.  stick with Volumes 1 and 2.",3,"Good, but not great",1343260800,"07 26, 2012",2012,806,"['have', 'First', '2', 'Volumes', 'brought', 'back', 'many', 'memories', 'third', 'season', 'away', 'style', 'remember', 'more', 'straight', 'forward', 'most', 'part', 'who', 'world', 'only', '1', 'Dr.', 'Loveless', 'episode', 'even', 'not', 'have', 'snap', 'earlier', 'episodes', 'had', 'Five', 'eight', 'episodes', 'are', 'better', 'especially', 'gold', 'incas', 'are', 'special', 'extra', 'features', 'number', 'episodes', 'drop', '28', '24.I', 'put', 'Bruce', 'Lansbury', 'taking', 'over', 'Producing', 'Something', 'drops', 'series', 'was', 'Season', 'violence', 'streak', 'increased', 'groups', 'started', 'calling', 'be', 'cancelled', 'recommend', 'heavy', 'fans', 'really', 'want', 'know', 'what', 'series', 'was', 'stick', 'Volumes', '1', '2']",The Wild Wild West: Season 3
1097329,A2B2TVVNS6NII1,B000UX6TKC,E. Plaga,"[0, 0]",The first and second season were great. I was a fan of this show as a kid in the early 70's reruns. I simply love the show for it's nostolgic feel and Jim and Artie. The 3rd year suffered a bit from weaker stories and frankly is my least favorite season. But I still had to have it as I'm sure anyone who is a die hard fan of the days of their youth will too.,3,Love the WWW,1198195200,"12 21, 2007",2007,359,"['first', 'second', 'season', 'were', 'great', 'was', 'fan', 'show', 'kid', 'early', '70', 'reruns', 'simply', 'love', 'show', 'nostolgic', 'feel', 'Jim', 'Artie', '3rd', 'year', 'suffered', 'bit', 'weaker', 'stories', 'frankly', 'least', 'favorite', 'season', 'still', 'had', 'have', ""'m"", 'sure', 'anyone', 'who', 'die', 'hard', 'fan', 'days', 'youth', 'will', 'too']",The Wild Wild West: Season 3
1097330,A394VWFJ6PAKD9,B000UX6TKC,Gail Janusz,"[0, 0]","These are the cleanest action packed movies out there. No feminine guy,s here. My 11 year old loves them as do the older adults in the house.",5,The best,1358294400,"01 16, 2013",2013,141,"['are', 'cleanest', 'action', 'packed', 'movies', 'out', 'there', 'feminine', 'guy', 's', 'here', '11', 'year', 'old', 'do', 'older', 'adults', 'house']",The Wild Wild West: Season 3
