,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
581905,A1PID2MT8MMPAF,B00005IAQD,"A. Griffiths ""Adrian""","[1, 1]","What a find this was, I had read and seen articles on ""I Vampiri"" before, but never seen it...now that I have, I am very impressed. The film is fairly simple, and is modestly told, but with style, atmosphere and simple, good cinematography, it succeeds.Plot is as follows...it is 1950s, black and white France. Local girls are disappearing then turning up dead with all their blood drained away. Police and the local press investigate, but it takes a some luck and freak connections to uncover what is going on. Unsurprisingly a family of aristocrats who inhabit a large ornate castle seem to be most heavily implicated...surely the frail and elderly ""duchess"" who is never seen without her veil couldn't be a prime suspect...could she? Although the action is not intense or gory, I still found the film very enjoyable. For a film with ""vampire"" in the title, there is a total lack of blood, biting or fangs to be seen. Instead it's more like a murder mystery film. The main characters are a reporter and his semi-girlfriend, a stunning lady who happens to be a younger member of the rich family, and a policeman who is doing his best to catch the killer. The Cinemascope format really enhances the appealing black and white photography - watching this in full screen would surely ruin it. The sets and decor are also fantastic, especially scenes set in the castle and several decaying apartments and chambers. The acting of the male leads is not that impressive, but the girl victims and in particular the gorgeous Gianna Maria Canale (as the young aristocrat) perform very well.There's a really good twist about halfway through the story, which I won't reveal, but it is the standout moment of the film - a character suddenly ages rapidly on camera without cuts or dissolves. This incredible effect is repeated twice more and on each of the three occasions I reversed and watched the scene again just to marvel at how good it looked. According to excellent UK magazine ""is It UNCUT"", the process was ""a secret for many years"" and I am not even going to explain it, as it is better if you don't guess how they did it. Most viewers today probably will work it out, but I can imagine it perplexed many moviegoers who caught saw it in 1959.Do yourself a favour and track this movie down. Apparently it was not a big success on it's release, so we should be thankful for the new Image Entertainment DVD release which presents a beautiful widescreen version of the film. Definitely recommended.",4,Great movie,1329868800,"02 22, 2012",2012,2490,"['What', 'find', 'was', 'had', 'read', 'seen', 'articles', 'Vampiri', 'never', 'seen', 'now', 'have', 'am', 'very', 'impressed', 'film', 'fairly', 'simple', 'modestly', 'told', 'style', 'atmosphere', 'simple', 'good', 'cinematography', '1950s', 'black', 'white', 'France', 'Local', 'girls', 'are', 'disappearing', 'then', 'turning', 'up', 'dead', 'blood', 'drained', 'away', 'Police', 'local', 'press', 'investigate', 'luck', 'freak', 'connections', 'uncover', 'what', 'going', 'Unsurprisingly', 'family', 'aristocrats', 'who', 'inhabit', 'large', 'ornate', 'castle', 'seem', 'be', 'most', 'heavily', 'implicated', 'surely', 'frail', 'elderly', 'duchess', 'who', 'never', 'seen', 'veil', 'could', ""n't"", 'be', 'prime', 'suspect', 'could', 'action', 'not', 'intense', 'gory', 'still', 'found', 'film', 'very', 'enjoyable', 'film', 'vampire', 'title', 'total', 'lack', 'blood', 'biting', 'fangs', 'be', 'seen', 'Instead', 'more', 'murder', 'mystery', 'film', 'main', 'characters', 'are', 'reporter', 'semi-girlfriend', 'stunning', 'lady', 'who', 'be', 'younger', 'member', 'rich', 'family', 'policeman', 'who', 'doing', 'best', 'catch', 'killer', 'Cinemascope', 'format', 'really', 'appealing', 'black', 'white', 'photography', 'watching', 'full', 'screen', 'would', 'surely', 'ruin', 'sets', 'decor', 'are', 'also', 'fantastic', 'especially', 'scenes', 'set', 'castle', 'several', 'decaying', 'apartments', 'chambers', 'acting', 'male', 'not', 'impressive', 'girl', 'victims', 'particular', 'gorgeous', 'Gianna', 'Maria', 'Canale', 'young', 'aristocrat', 'perform', 'very', 'well.There', 'really', 'good', 'twist', 'halfway', 'story', 'wo', ""n't"", 'reveal', 'standout', 'moment', 'film', 'character', 'suddenly', 'rapidly', 'camera', 'cuts', 'dissolves', 'incredible', 'effect', 'repeated', 'twice', 'more', 'three', 'occasions', 'reversed', 'watched', 'scene', 'again', 'just', 'marvel', 'how', 'good', 'looked', 'According', 'excellent', 'UK', 'magazine', 'UNCUT', 'process', 'was', 'secret', 'many', 'years', 'am', 'not', 'even', 'going', 'explain', 'better', 'do', ""n't"", 'guess', 'how', 'did', 'Most', 'viewers', 'today', 'probably', 'will', 'work', 'out', 'can', 'imagine', 'perplexed', 'many', 'moviegoers', 'who', 'caught', 'saw', '1959.Do', 'favour', 'track', 'movie', 'down', 'Apparently', 'was', 'not', 'big', 'success', 'release', 'should', 'be', 'thankful', 'new', 'Image', 'Entertainment', 'DVD', 'release', 'beautiful', 'widescreen', 'version', 'film', 'Definitely', 'recommended']",N/A
581906,A2FPDWTD9AENVK,B00005IAQD,Carl Manes,"[1, 1]","A police detective attempts to solve a series of murders that are plaguing Paris, which he comes to find out are being committed by a mad doctor who has been bleeding young women in order to restore the youth and beauty of his aging wife. I VAMPIRI  is a strong step forward in the emerging Italian Horror cinema, boldly reshaping the Gothic Horror film with influences from the German Expressionists and Italian crime dramas. Italian master Mario Bava served as the cinematographer and assistant director under Riccardo Freda in one of his first genre efforts before taking over the directing duties to finish the film. The stunning visuals are largely the result of Bava's superior eye, as he introduced impossible camera movements, atmospheric shots from subjective high and low angles, clever shadow play, and seamless lapse dissolve into the picture. The large, ornate castle interiors are contrasted against dark crypts, foggy graveyards, and the modern Parisian backdrop, settings that would usher in Bava's Gothic masterpiece THE MASK OF SATAN  in the years to follow. I VAMPIRI is competently acted, but the film does appear to have two distinct personalities: the modern crime drama that would become the Giallo in Italy, and a Gothic retelling of the Elizabeth Bathory tale. Although it mostly proves to be a case of style over substance, it is an enjoyable vampire effort and an important historical milestone in Italian Horror.-Carl ManesI Like Horror Movies",4,I Vampiri,1269043200,"03 20, 2010",2010,1471,"['police', 'detective', 'attempts', 'solve', 'series', 'murders', 'are', 'plaguing', 'Paris', 'find', 'out', 'are', 'being', 'committed', 'mad', 'doctor', 'who', 'been', 'bleeding', 'young', 'women', 'order', 'restore', 'youth', 'beauty', 'aging', 'wife', 'VAMPIRI', 'strong', 'step', 'forward', 'emerging', 'Italian', 'Horror', 'cinema', 'boldly', 'reshaping', 'Gothic', 'Horror', 'film', 'influences', 'German', 'Expressionists', 'Italian', 'crime', 'dramas', 'Italian', 'master', 'Mario', 'Bava', 'served', 'cinematographer', 'assistant', 'director', 'Riccardo', 'Freda', 'one', 'first', 'genre', 'efforts', 'taking', 'over', 'directing', 'duties', 'finish', 'film', 'stunning', 'visuals', 'are', 'largely', 'result', 'Bava', 'superior', 'eye', 'introduced', 'impossible', 'camera', 'movements', 'atmospheric', 'shots', 'subjective', 'high', 'low', 'angles', 'clever', 'shadow', 'play', 'seamless', 'lapse', 'dissolve', 'picture', 'large', 'ornate', 'castle', 'interiors', 'are', 'contrasted', 'dark', 'crypts', 'foggy', 'graveyards', 'modern', 'Parisian', 'backdrop', 'settings', 'would', 'usher', 'Bava', 'Gothic', 'masterpiece', 'THE', 'MASK', 'OF', 'SATAN', 'years', 'follow', 'VAMPIRI', 'competently', 'acted', 'film', 'appear', 'have', 'two', 'distinct', 'personalities', 'modern', 'crime', 'drama', 'would', 'become', 'Giallo', 'Italy', 'Gothic', 'retelling', 'Elizabeth', 'Bathory', 'tale', 'mostly', 'be', 'case', 'style', 'substance', 'enjoyable', 'vampire', 'effort', 'important', 'historical', 'milestone', 'Italian', 'Horror.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
581907,A2ZKEBPCKEHDGL,B00005IAQD,C McGhee,"[2, 2]",Here is Mario Bava's tribute to the Madame Bathory story. I can't help but like these & there are many shows based on the Bathory theme. An old woman keeps herself young by taking in the blood of young girls in various manners. Here it's with the help of a Laboratory. Yes the whole family seems evil & you don't see much of the Duchess when her niece is around.It was 1956 when this came out & it does a fine job of copying the mood & pace of Bela Legosi's Dracula. The Dr. is evil here so it's newsman to the rescue. This is tremendously hokey & yet I still love it. Do you think they got the laboratory idea from Frankenstein? I love watching horror stories build & combine themes. 4 stars for one of my favorite plots regardless of the title.I don't know why the offer page says 1963 that is wrong & the language is Italian with English subtitles. The subtitles are superb & obviously done by someone that knows spoken & written English. Enjoy!,4,Bathory,1264896000,"01 31, 2010",2010,948,"['Here', 'Mario', 'Bava', 'tribute', 'Madame', 'Bathory', 'story', 'ca', ""n't"", 'help', 'are', 'many', 'shows', 'based', 'Bathory', 'theme', 'old', 'woman', 'young', 'taking', 'blood', 'young', 'girls', 'various', 'manners', 'Here', 'help', 'Laboratory', 'whole', 'family', 'evil', 'do', ""n't"", 'see', 'much', 'Duchess', 'when', 'niece', 'around.It', 'was', '1956', 'when', 'came', 'out', 'fine', 'job', 'copying', 'mood', 'pace', 'Bela', 'Legosi', 'Dracula', 'Dr.', 'evil', 'here', 'newsman', 'rescue', 'tremendously', 'hokey', 'yet', 'still', 'love', 'Do', 'think', 'got', 'laboratory', 'idea', 'Frankenstein', 'love', 'watching', 'horror', 'stories', 'build', 'combine', 'themes', '4', 'stars', 'one', 'favorite', 'plots', 'regardless', 'title.I', 'do', ""n't"", 'know', 'why', 'offer', 'page', '1963', 'wrong', 'language', 'Italian', 'English', 'subtitles', 'subtitles', 'are', 'superb', 'obviously', 'done', 'someone', 'spoken', 'written', 'English', 'Enjoy']",N/A
581908,A1I7GHG2XNYO3J,B00005IAQD,Dr. Freeman,"[3, 3]","Bava's first attempt at directing is nothing less than fabulous. While i usually shy away from subtitles, this film is worth the effort. Shot in beautiful black and white (the only way to do gothic horror) this movie moves along at a good pace. The blood of young women used to keep an elderly dutchess young and beautiful. Im fairly new to Bava and have noticed he seems to like the entrance to secret passages to be located in the fireplace. Interesting. At any rate this DVD plays very clear and clean. Bava's Black Sunday got me hooked and this movie just makes me want more.",5,A great start for Bava,1014595200,"02 25, 2002",2002,579,"['Bava', 'first', 'attempt', 'directing', 'nothing', 'less', 'fabulous', 'i', 'usually', 'shy', 'away', 'subtitles', 'film', 'effort', 'Shot', 'beautiful', 'black', 'white', 'only', 'way', 'do', 'gothic', 'horror', 'movie', 'along', 'good', 'pace', 'blood', 'young', 'women', 'used', 'keep', 'elderly', 'dutchess', 'young', 'beautiful', 'Im', 'fairly', 'new', 'Bava', 'have', 'noticed', 'like', 'entrance', 'secret', 'passages', 'be', 'located', 'fireplace', 'Interesting', 'rate', 'DVD', 'very', 'clear', 'clean', 'Bava', 'Black', 'Sunday', 'got', 'hooked', 'movie', 'just', 'want', 'more']",N/A
581909,A18LDSB4HZLE2G,B00005IAQD,DrSpecter,"[1, 1]","Very underrated film, IMO-- Beautiful gothic atmosphere, a mad doctor, a hopped-up (and later undead) thug. The plot is a pulpy rollercoaster ride that doesn't always make sense, but manages to wrap itself up neatly. The fact that our hero's by far the least interesting character on the screen barely ever occurs to you as you try to keep track of the convolutions. It was the fore-runner not only to gothic horror in Itally, but also the giallo crime dramas. Excellent B-movie!",5,Gothic Noir,1122163200,"07 24, 2005",2005,479,"['Very', 'underrated', 'film', 'IMO', 'Beautiful', 'gothic', 'atmosphere', 'mad', 'doctor', 'hopped-up', 'later', 'undead', 'thug', 'plot', 'pulpy', 'rollercoaster', 'ride', ""n't"", 'always', 'make', 'sense', 'wrap', 'up', 'neatly', 'fact', 'hero', 'far', 'least', 'interesting', 'character', 'screen', 'barely', 'ever', 'try', 'keep', 'track', 'convolutions', 'was', 'fore-runner', 'not', 'only', 'gothic', 'horror', 'Itally', 'also', 'giallo', 'crime', 'dramas', 'Excellent', 'B-movie']",N/A
581910,A1D2C0WDCSHUWZ,B00005IAQD,"E. A Solinas ""ea_solinas""","[1, 1]","Elizabeth B&aacute;thory (aka ""Lady Dracula"") became infamous for murdering over six hundred young girls, and allegedly bathing in their blood to retain her youth.Well, probably the bathing-in-blood part is untrue -- just a centuries-old version of an urban legend. But who cares? It makes for a fascinating horror movie in ""I Vampiri,"" which gives a scientific slant to the legendary use of blood to retain youth -- and it's a pretty good murder mystery too.Girls in Paris keep vanishing, only to turn up drained of blood. Of course, reporter Pierre Lantin (Dario Michaelis) is determined to find out who is doing this, when he's not fending off the advances of the Duchess du Grand's sultry niece Giselle (Gianna Maria Canale). Apparently the old duchess was in love with Pierre's dad, and now Giselle wants to continue. Pierre is more interested in finding the ""vampire.""But then an unwanted suitor tries to seduce Giselle -- and sees her instantly transform into a withered old woman, right before she shoots him. Turns out she's the old duchess, keeping herself eternally alive and young by transfusing blood from young girls into herself. But this murderous therapy is taking its toll on the duchess -- and Pierre is getting too close to the truth...If ""I Vampiri"" doesn't have Mario Bava's distinctive flavour, that's for one simple reason -- it was originally directed by Riccardo Freda, and when he left the production Bava had to wrap things up. So don't expect the same kind of experience that Bava's solo pictures had, although it's a pretty solid Euro-horror movie on its own.Half of the movie is steady, not very captivating detective work, with Pierre ticking off the local police chief, flirting with schoolgirls, and reluctantly attending a ball -- where, of course, he hears someone screaming from the tower but doesn't clue in. And of course, lots of creepy men in the streets and autopsies of the dead girls.No, the creepiness is there when the Good Guys are not present -- dungeons, coffins, sinister labs, zombies, junkies, mad scientists, and old gothic castles with long white drapes blowing in the wind. Not to mention the decrepit old lady shooting mirrors, and ranting endlessly about how she just HAS to be young and beautiful again, no matter what the risk. And despite being from the mid-fifties, the ""aging"" special effects are still very, very well-done.The final scenes are where Bava's influence comes out, as Pierre and the police finally get a clue. Director No. 2 toys around with light and shadow, music, and the ghastly architecture -- turning a formerly mundane transformation into a thing of horror.Michaelis and Carlo D'Angelo do pretty tepid jobs as Pierre and the police chief, though admittedly they're not given much to work with. Canale is the real star of this piece -- she can flip from a sultry seductress to screeching harridan on a moment's notice, and you can see the absolute insanity bubbling under the surface. And Wandisa Guida has a good, brief performance as the love interest/latest blood victim.""I Vampiri"" is less about vampirism than about a Hollywoodesque determination to preserve youth and beauty, whatever the cost. And that devastating vanity is what makes this REALLY horrific.",4,Blood and youth,1201046400,"01 23, 2008",2008,3246,"['Elizabeth', 'B', 'aacute', 'thory', 'Lady', 'Dracula', 'became', 'infamous', 'murdering', 'six', 'hundred', 'young', 'girls', 'allegedly', 'bathing', 'blood', 'retain', 'youth.Well', 'probably', 'bathing-in-blood', 'part', 'untrue', 'just', 'centuries-old', 'version', 'urban', 'legend', 'who', 'fascinating', 'horror', 'movie', 'Vampiri', 'scientific', 'slant', 'legendary', 'use', 'blood', 'retain', 'youth', 'pretty', 'good', 'murder', 'mystery', 'too.Girls', 'Paris', 'keep', 'vanishing', 'only', 'turn', 'up', 'drained', 'blood', 'course', 'reporter', 'Pierre', 'Lantin', 'Dario', 'Michaelis', 'determined', 'find', 'out', 'who', 'doing', 'when', 'not', 'fending', 'off', 'advances', 'Duchess', 'du', 'Grand', 'sultry', 'niece', 'Giselle', 'Gianna', 'Maria', 'Canale', 'Apparently', 'old', 'duchess', 'was', 'love', 'Pierre', 'dad', 'now', 'Giselle', 'continue', 'Pierre', 'more', 'interested', 'finding', 'vampire', 'then', 'unwanted', 'suitor', 'tries', 'seduce', 'Giselle', 'instantly', 'transform', 'withered', 'old', 'woman', 'right', 'shoots', 'out', 'old', 'duchess', 'keeping', 'eternally', 'alive', 'young', 'transfusing', 'blood', 'young', 'girls', 'murderous', 'therapy', 'taking', 'toll', 'duchess', 'Pierre', 'getting', 'too', 'close', 'truth', 'Vampiri', ""n't"", 'have', 'Mario', 'Bava', 'distinctive', 'flavour', 'one', 'simple', 'reason', 'was', 'originally', 'directed', 'Riccardo', 'Freda', 'when', 'left', 'production', 'Bava', 'had', 'wrap', 'things', 'up', 'So', 'do', ""n't"", 'expect', 'same', 'kind', 'experience', 'Bava', 'solo', 'pictures', 'had', 'pretty', 'solid', 'Euro-horror', 'movie', 'own.Half', 'movie', 'steady', 'not', 'very', 'captivating', 'detective', 'work', 'Pierre', 'ticking', 'off', 'local', 'police', 'chief', 'flirting', 'schoolgirls', 'reluctantly', 'attending', 'ball', 'where', 'course', 'someone', 'screaming', 'tower', ""n't"", 'clue', 'course', 'lots', 'creepy', 'men', 'streets', 'autopsies', 'dead', 'girls.No', 'creepiness', 'there', 'when', 'Good', 'Guys', 'are', 'not', 'present', 'dungeons', 'coffins', 'sinister', 'labs', 'zombies', 'junkies', 'mad', 'scientists', 'old', 'gothic', 'castles', 'long', 'white', 'drapes', 'blowing', 'wind', 'Not', 'mention', 'decrepit', 'old', 'lady', 'shooting', 'mirrors', 'ranting', 'endlessly', 'how', 'just', 'be', 'young', 'beautiful', 'again', 'matter', 'what', 'risk', 'being', 'mid-fifties', 'aging', 'special', 'effects', 'are', 'still', 'very', 'very', 'well-done.The', 'final', 'scenes', 'are', 'where', 'Bava', 'influence', 'out', 'Pierre', 'police', 'finally', 'get', 'clue', 'Director', 'No', '2', 'toys', 'light', 'shadow', 'music', 'ghastly', 'architecture', 'turning', 'formerly', 'mundane', 'transformation', 'thing', 'horror.Michaelis', 'Carlo', ""D'Angelo"", 'do', 'pretty', 'tepid', 'jobs', 'Pierre', 'police', 'chief', 'admittedly', ""'re"", 'not', 'given', 'much', 'work', 'Canale', 'real', 'star', 'piece', 'can', 'flip', 'sultry', 'seductress', 'screeching', 'harridan', 'moment', 'notice', 'can', 'see', 'absolute', 'insanity', 'bubbling', 'surface', 'Wandisa', 'Guida', 'good', 'brief', 'performance', 'love', 'interest/latest', 'blood', 'victim', 'Vampiri', 'less', 'vampirism', 'Hollywoodesque', 'determination', 'preserve', 'youth', 'beauty', 'cost', 'devastating', 'vanity', 'what', 'REALLY', 'horrific']",N/A
581911,A61EZQI51CCPB,B00005IAQD,"James Maynard ""The Movie Guy""","[6, 7]","What we in America came to know as drive-in fodder for the Sixties actually had it's start with I, VAMPIRI in 1956. The Italians developed a uniquely atmospheric style in black&amp;white photography with minimal resources and maximum talent. Director Freda and cinematographer/director Bava utilized native European influences as opposed to the predominantly Hollywood style of horror to create intricate mood pieces such as 1960's BLACK SUNDAY and 1962's HORRIBLE DOCTOR HITCHCOCK which owe everything to this seminal first collaboration between the two filmmakers. Basically a modern retelling of the Elizabeth Bathory legend of a Countess kept young by bathing in the blood of virgins, with the now classic mad doctor theme added, this fine little film suffered much mutilation in it's transfer to American screens. It is good that this minor classic can now be seen as intended, with the beautiful widescreen photography restored. Don't miss it!",4,The emergence of Italian Horror Cinema,994291200,"07 5, 2001",2001,949,"['What', 'America', 'came', 'know', 'drive-in', 'fodder', 'Sixties', 'actually', 'had', 'start', 'VAMPIRI', '1956', 'Italians', 'developed', 'uniquely', 'atmospheric', 'style', 'black', 'amp', 'white', 'photography', 'minimal', 'resources', 'maximum', 'talent', 'Director', 'Freda', 'cinematographer/director', 'Bava', 'utilized', 'native', 'European', 'influences', 'opposed', 'predominantly', 'Hollywood', 'style', 'horror', 'create', 'intricate', 'mood', 'pieces', 'such', '1960', 'BLACK', 'SUNDAY', '1962', 'HORRIBLE', 'DOCTOR', 'HITCHCOCK', 'owe', 'everything', 'seminal', 'first', 'collaboration', 'two', 'filmmakers', 'Basically', 'modern', 'retelling', 'Elizabeth', 'Bathory', 'legend', 'Countess', 'kept', 'young', 'bathing', 'blood', 'virgins', 'now', 'classic', 'mad', 'doctor', 'theme', 'added', 'fine', 'little', 'film', 'suffered', 'much', 'mutilation', 'transfer', 'American', 'screens', 'good', 'minor', 'classic', 'can', 'now', 'be', 'seen', 'intended', 'beautiful', 'widescreen', 'photography', 'restored', 'Do', ""n't"", 'miss']",N/A
581912,A1GF7BR6K22GZD,B00005IAQD,Mark Norvell,"[7, 7]","I expected more from this film because so much had been written about it and when I saw the packaging I assumed it would be a wild little movie. This was not the case however. Due to obvious budget constraints &quot;I Vampiri&quot; is somewhat of a letdown. It's not bad, it's just disappointing. A wealthy countess stays beautiful thanks to &quot;scientific methods&quot;---blood transfusions---from female victims. Atmosphere is plentiful but it's SO low budget that it's creaky and not creepy. It would have helped had Bava been more daring with the story and plot elements but for some reason he wasn't. What is here is timid with very little action. Much time is spent on the detective pursuing leads and a lot of talk when the running time is so short. It's worth noting as an early Bava horror film but that's about it. He would obviously fare better in the future.",3,EARLY  BAVA  EFFORT....,1035849600,"10 29, 2002",2002,872,"['expected', 'more', 'film', 'so', 'much', 'had', 'been', 'written', 'when', 'saw', 'packaging', 'assumed', 'would', 'be', 'wild', 'little', 'movie', 'was', 'not', 'case', 'however', 'Due', 'obvious', 'budget', 'constraints', 'quot', 'Vampiri', 'quot', 'somewhat', 'letdown', 'not', 'bad', 'just', 'disappointing', 'wealthy', 'countess', 'stays', 'beautiful', 'thanks', 'quot', 'scientific', 'methods', 'quot', '-blood', 'transfusions', 'female', 'victims', 'Atmosphere', 'plentiful', 'SO', 'low', 'budget', 'creaky', 'not', 'creepy', 'would', 'have', 'helped', 'had', 'Bava', 'been', 'more', 'daring', 'story', 'plot', 'elements', 'reason', 'was', ""n't"", 'What', 'here', 'timid', 'very', 'little', 'action', 'Much', 'time', 'spent', 'detective', 'pursuing', 'leads', 'lot', 'talk', 'when', 'running', 'time', 'so', 'short', 'worth', 'noting', 'early', 'Bava', 'horror', 'film', 'would', 'obviously', 'fare', 'better', 'future']",N/A
581913,A2DA1G0LQWWMUY,B00005IAQD,Ricardo,"[0, 0]",A LOT OF TWISTS AND CRAZY PEOPLE RUNNING AROUND PARISDid not know who was the Villon in the movie,3,Crazy French MOVIE,1387411200,"12 19, 2013",2013,97,"['LOT', 'OF', 'TWISTS', 'AND', 'CRAZY', 'PEOPLE', 'RUNNING', 'AROUND', 'PARISDid', 'not', 'know', 'who', 'was', 'Villon', 'movie']",N/A
581914,A25MKVVHG6LL52,B00005IAQD,TexFX,"[1, 1]","Mario Bava is an unsung (well okay, under-sung) innovator who reminds me of Robert Wise in many ways - a thoroughly competent, sometimes inspired director who tried and excelled in almost every genre and redefined about half of 'em as he went. Bava also had the eye of a cinematographer (he was one for quite a while) and invented in-camera FX which are some of the most striking in B&W film history... just when movies were turning color! Bava's later stuff is better known, like The Mask of Satan (aka Black Sunday)... but this is almost as good.",4,Bava - eye of a cinematographer,1341014400,"06 30, 2012",2012,548,"['Mario', 'Bava', 'unsung', 'well', 'okay', 'under-sung', 'innovator', 'who', 'Robert', 'Wise', 'many', 'ways', 'thoroughly', 'competent', 'sometimes', 'inspired', 'director', 'who', 'tried', 'excelled', 'almost', 'genre', 'redefined', 'half', 'went', 'Bava', 'also', 'had', 'eye', 'cinematographer', 'was', 'one', 'quite', 'while', 'invented', 'in-camera', 'FX', 'are', 'most', 'striking', 'B', 'W', 'film', 'history', 'just', 'when', 'movies', 'were', 'turning', 'color', 'Bava', 'later', 'stuff', 'better', 'known', 'Mask', 'Satan', 'aka', 'Black', 'Sunday', 'almost', 'as', 'good']",N/A
