,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1137083,A21V79LYT2Q5PH,B0012IV3PA,"A. D. Anderson ""Flying Gamer""","[7, 11]","I picked this up to quench my thirst for the paranormal between Ghost Hunter DVD releases.  I was hoping for something that would continue in their vein of ""skeptic"" research.  When I saw the Penn State name attached to this series I actually hoped for progression.  In my wildest dreams an actual professor/doctor had decided to conduct some real research into the paranormal.  Boy, was I a fool.  ""Paranormal State"" is nothing more than a group of very young college kids (no Ph.D.s here) who drag paranormal research back down to what it was before Ghost Hunters started airing.  Psychics and witches rejoice!  Anything and everything goes.  Did I just hear a mouse fart?  No!  It was a ghost!  They even give serious consideration to a game called ""100 Candles,""  which I would've thought was ridiculous if I'd played it when I was twelve.  Very little is presented in the way of objective evidence.  A few EVPs come up, but they're unconvincing.  Someone ""sees"" a shadow, but it's never caught on tape (again: see Ghost Hunters for impressive, somewhat objective evidence).  And my favorite:  motion detectors that go off, but you can't see what tripped them because... the camera is in another room!  Are you kidding me?  How do you set up a motion detector and not have a camera next to it to see what set it off?  I know this is far-fetched, guys, but maybe, just maybe, there is a mouse or two in a house that has been deserted for six months.  And then there are the psychics.  Chip Coffey actually started to impress me until he started communicating with the dead.  Dead dogs that is.  Then they found a grave of a dog and dug it up.  Very disgusting.  It's head was missing, which I guess made it paranormal.  Or maybe it had something to do with that highway running through the front yard.  They never present this fact, though.  You have to look to notice that the house is in the country and that there is a highway about 50 feet away from the front door.  Way to present the facts, guys.  It's things like this that will insult you if you're intelligent.  You'll eat it up if you're not.",2,Hard to recommend.  Buy if you're willing to believe anything.,1211760000,"05 26, 2008",2008,2105,"['picked', 'up', 'quench', 'thirst', 'paranormal', 'Ghost', 'Hunter', 'DVD', 'was', 'hoping', 'something', 'would', 'continue', 'vein', 'skeptic', 'research', 'When', 'saw', 'Penn', 'State', 'name', 'attached', 'series', 'actually', 'hoped', 'progression', 'wildest', 'actual', 'professor/doctor', 'had', 'decided', 'conduct', 'real', 'research', 'paranormal', 'Boy', 'was', 'fool', 'Paranormal', 'State', 'nothing', 'more', 'group', 'very', 'young', 'college', 'kids', 'Ph.D.s', 'here', 'who', 'drag', 'paranormal', 'research', 'back', 'down', 'what', 'was', 'Ghost', 'Hunters', 'started', 'airing', 'Psychics', 'witches', 'rejoice', 'Anything', 'everything', 'Did', 'just', 'hear', 'mouse', 'fart', 'No', 'was', 'ghost', 'even', 'give', 'serious', 'consideration', 'game', 'called', '100', 'Candles', 'would', ""'ve"", 'thought', 'was', 'ridiculous', ""'d"", 'played', 'when', 'was', 'twelve', 'Very', 'little', 'presented', 'way', 'objective', 'evidence', 'few', 'EVPs', 'come', 'up', ""'re"", 'unconvincing', 'Someone', 'sees', 'shadow', 'never', 'caught', 'tape', 'again', 'see', 'Ghost', 'Hunters', 'impressive', 'somewhat', 'objective', 'evidence', 'favorite', 'motion', 'detectors', 'go', 'off', 'ca', ""n't"", 'see', 'what', 'tripped', 'camera', 'room', 'Are', 'kidding', 'How', 'do', 'set', 'up', 'motion', 'detector', 'not', 'have', 'camera', 'see', 'what', 'set', 'off', 'know', 'far-fetched', 'guys', 'maybe', 'just', 'maybe', 'mouse', 'two', 'house', 'been', 'deserted', 'six', 'months', 'then', 'are', 'psychics', 'Chip', 'Coffey', 'actually', 'started', 'impress', 'started', 'communicating', 'dead', 'Dead', 'dogs', 'Then', 'found', 'grave', 'dog', 'dug', 'up', 'Very', 'disgusting', 'head', 'was', 'missing', 'guess', 'made', 'paranormal', 'maybe', 'had', 'something', 'do', 'highway', 'running', 'front', 'yard', 'never', 'present', 'fact', 'though', 'have', 'look', 'notice', 'house', 'country', 'highway', '50', 'feet', 'away', 'front', 'door', 'Way', 'present', 'facts', 'guys', 'things', 'will', 'insult', ""'re"", 'intelligent', ""'ll"", 'eat', 'up', ""'re"", 'not']",Paranormal State: Season 1
1137084,A1IN3EHA4PK3BQ,B0012IV3PA,AJ,"[4, 5]",So fake and phoney.  Shame on those college kids and their scamming ways.  I hope their paycheck was worth it.,1,Skeptics look elsewhere,1373500800,"07 11, 2013",2013,110,"['So', 'fake', 'phoney', 'Shame', 'college', 'kids', 'scamming', 'ways', 'hope', 'paycheck', 'was', 'worth']",Paranormal State: Season 1
1137085,A1Z64GRCQ1LODY,B0012IV3PA,"Amazon Customer ""grandma2""","[0, 1]","Every episode was great. Come on Prime, give me more free seasons. These guys are not playing. They have real psychic ability and do a lot of good for people and the spirits who need help.",5,Paranormal State,1391212800,"02 1, 2014",2014,188,"['episode', 'was', 'great', 'Come', 'Prime', 'give', 'more', 'free', 'seasons', 'guys', 'are', 'not', 'playing', 'have', 'real', 'psychic', 'ability', 'do', 'lot', 'good', 'people', 'spirits', 'who', 'need', 'help']",Paranormal State: Season 1
1137086,AHM686LUBOQNW,B0012IV3PA,Amazon Customer,"[0, 0]",One of the better paranormal investigators without all the fake stuff and cussing.  This is more believable than other shows.,3,Paranormal Shows,1376438400,"08 14, 2013",2013,125,"['One', 'better', 'paranormal', 'investigators', 'fake', 'stuff', 'cussing', 'more', 'believable', 'other', 'shows']",Paranormal State: Season 1
1137087,A2JMDB0NRHLW09,B0012IV3PA,Brenda Crockett,"[0, 1]","Same oh,same oh! Why are they always dark?  It was not  making me believe any of it! It did not make me jump but laughed!did not even finish watching it.",1,Paranormal State Season 1,1385683200,"11 29, 2013",2013,153,"['Same', 'oh', 'same', 'oh', 'Why', 'are', 'always', 'dark', 'was', 'not', 'making', 'believe', 'did', 'not', 'make', 'jump', 'laughed', 'did', 'not', 'even', 'finish', 'watching']",Paranormal State: Season 1
1137088,A20VT8KL64IS3V,B0012IV3PA,Carolyn N. Robinson,"[1, 2]","I love this show!  Because I'm home bound due to back issues, I frequently surf the channels and programs for new material to view.  First, let me say I think Amazon Prime totally rocks!  Secondly, I wish there were more seasons available for Paranormal State.  Right now, Seasons 1 & 2 are available to Amazon Prime members.  This hurts because once you start watching this show, the addiction takes over and you want to watch more and more!  If you are in to the paranormal and enjoy being scared...take a look!  It delivers!",5,Paranormal-mania!,1369785600,"05 29, 2013",2013,527,"['love', 'show', ""'m"", 'home', 'bound', 'due', 'back', 'issues', 'frequently', 'surf', 'channels', 'programs', 'new', 'material', 'view', 'First', 'let', 'say', 'think', 'Amazon', 'Prime', 'totally', 'Secondly', 'wish', 'were', 'more', 'seasons', 'available', 'Paranormal', 'State', 'Right', 'now', 'Seasons', '1', '2', 'are', 'available', 'Amazon', 'Prime', 'members', 'once', 'start', 'watching', 'show', 'addiction', 'want', 'watch', 'more', 'more', 'are', 'paranormal', 'enjoy', 'being', 'scared', 'take', 'look']",Paranormal State: Season 1
1137089,A1Y6X8T0BFDMD0,B0012IV3PA,"Chet McNertney ""Chet""","[1, 1]","I happened on this show while watching A&E. What captivated me was their perspective on the occult. As a Christian I view this subject in the same light. That said it does not mean I agree 100%. The differences being the Protestant / Catholic view. Some have said that this is a better series than TAPS. I agree but they have two different approaches to this subject. TAPS tries to disprove a haunting first. It takes alot to convince Jason before he claims a haunting. The fact they don't try to ""Clean up the mess"" is due to their Belief system (Spiritual) or lack of.  I too have experienced some paranormal events in my life. Thankfully not as extensive as some of PS cases but enough to know somethings out there. I do advise that children do not view this show till they are spiritually mature. You do not want them to ""Open Doors"" as some episodes will reveal. I really enjoy this series the PS crew is professional and compassionate. They clean up the spiritual mess left behind by diabolical forces. They do follow up with their clents and don't leave them hanging.",5,Best show I've seen so far,1256601600,"10 27, 2009",2009,1074,"['happened', 'show', 'watching', 'A', 'E', 'What', 'captivated', 'was', 'perspective', 'occult', 'Christian', 'view', 'subject', 'same', 'light', 'said', 'not', 'mean', 'agree', '100', '%', 'differences', 'being', 'Protestant', '/', 'Catholic', 'view', 'have', 'said', 'better', 'series', 'TAPS', 'agree', 'have', 'two', 'different', 'approaches', 'subject', 'TAPS', 'disprove', 'haunting', 'first', 'alot', 'convince', 'Jason', 'haunting', 'fact', 'do', ""n't"", 'try', 'Clean', 'up', 'mess', 'due', 'Belief', 'system', 'Spiritual', 'lack', 'too', 'have', 'experienced', 'paranormal', 'events', 'life', 'Thankfully', 'not', 'as', 'extensive', 'PS', 'cases', 'enough', 'know', 'somethings', 'out', 'there', 'do', 'advise', 'children', 'do', 'not', 'view', 'show', 'are', 'spiritually', 'mature', 'do', 'not', 'want', 'Open', 'Doors', 'episodes', 'will', 'reveal', 'really', 'enjoy', 'series', 'PS', 'crew', 'professional', 'compassionate', 'clean', 'up', 'spiritual', 'mess', 'left', 'behind', 'diabolical', 'forces', 'do', 'follow', 'up', 'clents', 'do', ""n't"", 'leave', 'hanging']",Paranormal State: Season 1
1137090,A2AX3YROXDTMHK,B0012IV3PA,Christine K Dull,"[0, 0]","I love to watch Ryan Buel and his team of paranormal investigators. I feel there is no hype, and they truly do try to find a resolution for the families involved with the paranormal experience.",5,Excellent,1380672000,"10 2, 2013",2013,193,"['love', 'watch', 'Ryan', 'Buel', 'team', 'paranormal', 'investigators', 'feel', 'hype', 'truly', 'do', 'try', 'find', 'resolution', 'families', 'involved', 'paranormal', 'experience']",Paranormal State: Season 1
1137091,A3I8OURC83NM6V,B0012IV3PA,"Christopher M. Fulton ""Purveyor of Truth""","[0, 0]","Is this real or is it hoaxed as some have claimed?  If you believe the one person who apparently could not be helped or was expecting them to be the second coming and cleanse the house forever, than it is fake.  But, it seems in all the cases the PRS has studied, there seems to be only ONE couple that has said they are fakers.  Why say that?  I don't know.  My question is, if the lady was psychic, why did she need PRS in the first place?  Shouldn't she be able to handle one ghost ""who has a message to pass on""?  Any rate, I like the approach taken here.  They seem to genuinely want to help the people in the cases.  If they are in over their heads, they say so and get someone in who can help them.  I do think they do try and debunk as much as possible, however it is only a half hour show and they can't show everything.  So I think they only show what they believe to be paranormal.  This show does beg to be checked out.  Either buy it here, or maybe rent it from your video store of choice.  Then decide for yourself whether this is real or fake as one couple that did appear on the show claims.",4,Good show,1262563200,"01 4, 2010",2010,1107,"['real', 'hoaxed', 'have', 'claimed', 'believe', 'one', 'person', 'who', 'apparently', 'could', 'not', 'be', 'helped', 'was', 'expecting', 'be', 'second', 'coming', 'cleanse', 'house', 'forever', 'fake', 'cases', 'PRS', 'studied', 'be', 'only', 'ONE', 'couple', 'said', 'are', 'fakers', 'Why', 'say', 'do', ""n't"", 'know', 'question', 'lady', 'was', 'psychic', 'why', 'did', 'need', 'PRS', 'first', 'place', 'Should', ""n't"", 'be', 'able', 'handle', 'one', 'ghost', 'who', 'message', 'pass', 'rate', 'like', 'approach', 'taken', 'here', 'seem', 'genuinely', 'want', 'help', 'people', 'cases', 'are', 'heads', 'say', 'so', 'get', 'someone', 'who', 'can', 'help', 'do', 'think', 'do', 'try', 'debunk', 'as', 'much', 'possible', 'however', 'only', 'half', 'hour', 'show', 'ca', ""n't"", 'show', 'everything', 'think', 'only', 'show', 'what', 'believe', 'be', 'paranormal', 'show', 'beg', 'be', 'checked', 'out', 'buy', 'here', 'maybe', 'rent', 'video', 'store', 'choice', 'Then', 'decide', 'real', 'fake', 'one', 'couple', 'did', 'appear', 'show']",Paranormal State: Season 1
1137092,A3U6S6EW7FT8D8,B0012IV3PA,C. Lively,"[7, 11]","Before you buy this I suggest doing the following:1.  Google ""Paranormal state fraud"" and/or ""Chip Coffey fraud"" and just research for a few minutes the many hits that will come up.2.  Read about the two former clients that have come forward with claims of fraud Episodes ""The Messenger"" and ""Hell House"" I believe.  One of their former clients is a self proclaimed psychic.  However before you dismiss her complaints as trying to get ""15 minutes more of fame"" read the whole story.  She was one of the clients in a episode called "" The Messenger"".This episode had so much evidence that was, let's just say, unfavorable to PRS's credibility that this episode, despite been listed by Amazon as being on the second DVD of Season Two, had been removed from the DVD and you will NOT find it anywhere on Season Two.  The unhappy client posted small parts of that episode on YouTube.  All the posts were quickly removed for ""legal reasons"", despite the fact that other episodes on YouTube have not been as closely guarded by the producers of PRS.3.  A lot of evidence (to say the least) has surfaced showing that Chip Coffey is briefed well in advance and in great detail by the producers about all the facts on the cases before every showing up on the set.  These are the exact same facts he will later use his ""psychic"" powers to sense.4.  If you search the IMDB website on Chip Coffey, you will find out that he is, and has been, a professional actor all of his life.5.  An entire website has been devoted to exposing PRS as frauds, using their own EVP's and video footage.  1.  Google ""Paranormal state fraud"" and/or ""Chip Coffey fraud"" and just research for a few minutes the many hits that will come up.2.  Read about the two former clients that have come forward with claims of fraud Episodes ""The Messenger"" and ""Hell House"" I believe.  One of their former clients is a self proclaimed psychic.  However before you dismiss her complaints as trying to get ""15 minutes more of fame"" read the whole story.  She was one of the clients in a episode called "" The Messenger"".This episode had so much evidence that was, let's just say, unfavorable to PRS's credibility that this episode, despite been listed by Amazon as being on the second DVD of Season Two, had been removed from the DVD and you will NOT find it anywhere on Season Two.  The unhappy client posted small parts of that episode on YouTube.  All the posts were quickly removed for ""legal reasons"", despite the fact that other episodes on YouTube have not been as closely guarded by the producers of PRS.3.  A lot of evidence (to say the least) has surfaced showing that Chip Coffey is briefed well in advance and in great detail by the producers about all the facts on the cases before every showing up on the set.  These are the exact same facts he will later use his ""psychic"" powers to sense.4.  If you search the IMDB website on Chip Coffey, you will find out that he is, and has been, a professional actor all of his life.5.  An entire website has been devoted to exposing PRS as frauds, using their own EVP's and video footage.  I cannot list the link here, however if you look up PRS in Wikipedia you will find the site that has captured all of this shows fakings in the references section on Paranormal State.Hope this helps.",1,Why you may not want to buy this!,1286150400,"10 4, 2010",2010,3292,"['buy', 'suggest', 'doing', 'following:1', 'Google', 'Paranormal', 'state', 'fraud', 'and/or', 'Chip', 'Coffey', 'fraud', 'just', 'research', 'few', 'minutes', 'many', 'hits', 'will', 'come', 'up.2', 'Read', 'two', 'former', 'clients', 'have', 'come', 'forward', 'claims', 'fraud', 'Episodes', 'Messenger', 'Hell', 'House', 'believe', 'One', 'former', 'clients', 'self', 'proclaimed', 'psychic', 'However', 'dismiss', 'complaints', 'trying', 'get', '15', 'minutes', 'more', 'fame', 'read', 'whole', 'story', 'was', 'one', 'clients', 'episode', 'called', 'Messenger', '.This', 'episode', 'had', 'so', 'much', 'evidence', 'was', 'let', 'just', 'say', 'unfavorable', 'PRS', 'credibility', 'episode', 'been', 'listed', 'Amazon', 'being', 'second', 'DVD', 'Season', 'Two', 'had', 'been', 'removed', 'DVD', 'will', 'NOT', 'find', 'anywhere', 'Season', 'Two', 'unhappy', 'client', 'posted', 'small', 'parts', 'episode', 'YouTube', 'posts', 'were', 'quickly', 'removed', 'legal', 'reasons', 'fact', 'other', 'episodes', 'YouTube', 'have', 'not', 'been', 'closely', 'guarded', 'producers', 'PRS.3', 'lot', 'evidence', 'say', 'least', 'surfaced', 'showing', 'Chip', 'Coffey', 'briefed', 'well', 'advance', 'great', 'detail', 'producers', 'facts', 'cases', 'showing', 'up', 'set', 'are', 'exact', 'same', 'will', 'later', 'use', 'psychic', 'powers', 'sense.4', 'search', 'IMDB', 'website', 'Chip', 'Coffey', 'will', 'find', 'out', 'been', 'professional', 'actor', 'life.5', 'entire', 'website', 'been', 'devoted', 'exposing', 'PRS', 'frauds', 'using', 'own', 'EVP', 'video', 'footage', '1', 'Google', 'Paranormal', 'state', 'fraud', 'and/or', 'Chip', 'Coffey', 'fraud', 'just', 'research', 'few', 'minutes', 'many', 'hits', 'will', 'come', 'up.2', 'Read', 'two', 'former', 'clients', 'have', 'come', 'forward', 'claims', 'fraud', 'Episodes', 'Messenger', 'Hell', 'House', 'believe', 'One', 'former', 'clients', 'self', 'proclaimed', 'psychic', 'However', 'dismiss', 'complaints', 'trying', 'get', '15', 'minutes', 'more', 'fame', 'read', 'whole', 'story', 'was', 'one', 'clients', 'episode', 'called', 'Messenger', '.This', 'episode', 'had', 'so', 'much', 'evidence', 'was', 'let', 'just', 'say', 'unfavorable', 'PRS', 'credibility', 'episode', 'been', 'listed', 'Amazon', 'being', 'second', 'DVD', 'Season', 'Two', 'had', 'been', 'removed', 'DVD', 'will', 'NOT', 'find', 'anywhere', 'Season', 'Two', 'unhappy', 'client', 'posted', 'small', 'parts', 'episode', 'YouTube', 'posts', 'were', 'quickly', 'removed', 'legal', 'reasons', 'fact', 'other', 'episodes', 'YouTube', 'have', 'not', 'been', 'closely', 'guarded', 'producers', 'PRS.3', 'lot', 'evidence', 'say', 'least', 'surfaced', 'showing', 'Chip', 'Coffey', 'briefed', 'well', 'advance', 'great', 'detail', 'producers', 'facts', 'cases', 'showing', 'up', 'set', 'are', 'exact', 'same', 'will', 'later', 'use', 'psychic', 'powers', 'sense.4', 'search', 'IMDB', 'website', 'Chip', 'Coffey', 'will', 'find', 'out', 'been', 'professional', 'actor', 'life.5', 'entire', 'website', 'been', 'devoted', 'exposing', 'PRS', 'frauds', 'using', 'own', 'EVP', 'video', 'footage', 'can', 'not', 'list', 'link', 'here', 'however', 'look', 'up', 'PRS', 'Wikipedia', 'will', 'find', 'site', 'captured', 'fakings', 'references', 'section', 'Paranormal', 'State.Hope']",Paranormal State: Season 1
