,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1365673,AIK4V5XVK9VUZ,B003UESJME,Aaron,"[0, 0]",A great re-make with wonderful period re-recrations and fine acting by Damon and Bridges. Nicely shot and more faithful to the book.,4,West gone wold,1401321600,"05 29, 2014",2014,132,"['great', 're-make', 'wonderful', 'period', 're-recrations', 'fine', 'acting', 'Damon', 'Bridges', 'Nicely', 'shot', 'more', 'faithful', 'book']",True Grit
1365674,A3MV1KKHX51FYT,B003UESJME,Acute Observer,"[1, 3]","True Grit, 2010 filmCould a fourteen year old girl leave home to avenge her father's murder? A hired man killed his employer and fled away with no one in pursuit. [Believable?] This young girl came to collect her father's body. She sees three men hanged. The Sheriff explains why he can't pursue Tom Cheney into Indian Territory. She will need a US Marshal, like Rooster Cogburn. [Usually the unclaimed bodies of outlaws were sold for medical purposes.] Miss Ross does not wear a hat or bonnet, false history of that era. She is also a sharp bargainer1 [Unbelievable.] Maddie gets her father's old pistol. Marshal Cogburn brings them in dead or alive. Maddie offers him $50 to get Tom Cheney (in addition to the usual price). LeBoeuf turns up to visit Maddie; he is a Texas Ranger who is also after Tom Cheney. Maddie buys a horse then hires Cogburn and prepares for the hunt. Reuben Cogburn has left without her! Maddie won't be stopped by a river.They talk over a campfire. Maddie learns of a deal, but it is nullified by an argument. Cogburn learns about Cheney. They find a body. Then another man rides by with a body on a horse. They find shelter in a dugout cabin, and get news about Cheney. Cogburn has a plan. LeBoeuf arrives, then four others. ""That didn't pan out."" They continue to ride, the ground is snow-covered. They camp and talk. There is another disagreement. Down at the stream Maddie sees Cheney and is captured by Ned. But LeBoeuf shows up in time! Cogburn rides against four men with his two revolvers. LeBoeuf shows his sharpshooting skills. Maddie knows how to shoot too. There is more drama from snakes. Cogburn knows how to treat snakebite and rides with Maddie for help. Twenty-five years later we hear the rest of the story. Maddie visits a ""Wild West Show"" where Cole Younger and Frank James perform (after their release from prison). She hears that Cogburn died, and has him re-buried in the family plot. And so it ends.This ending seems unsatisfactory. I never read the original 1967 novel and don't remember the details of the original 1970 movie. This version was not a commercial success. It is unusual today to show a teenage girl so handy with a firearm. What was the purpose of recreating a 40-year old Western movie? A story of relentless revenge recalls ""The Searchers"". Some of the classic westerns of the 1930s did involve a story of revenge but as a side-plot. The idea of a fourteen year old as a hard bargainer is not believable. How many adults today even understand a ""writ of replevin""?",3,The Search for Vengeance,1314835200,"09 1, 2011",2011,2533,"['True', 'Grit', '2010', 'filmCould', 'fourteen', 'year', 'old', 'girl', 'leave', 'home', 'avenge', 'father', 'murder', 'hired', 'man', 'killed', 'employer', 'fled', 'away', 'one', 'pursuit', 'Believable', ']', 'young', 'girl', 'came', 'collect', 'father', 'body', 'three', 'men', 'hanged', 'Sheriff', 'why', 'ca', ""n't"", 'pursue', 'Tom', 'Cheney', 'Indian', 'Territory', 'will', 'need', 'US', 'Marshal', 'Rooster', 'Cogburn', 'Usually', 'unclaimed', 'bodies', 'outlaws', 'were', 'sold', 'medical', 'purposes', ']', 'Miss', 'Ross', 'not', 'wear', 'hat', 'bonnet', 'false', 'history', 'era', 'also', 'sharp', 'bargainer1', '[', 'Unbelievable', ']', 'Maddie', 'father', 'old', 'pistol', 'Marshal', 'Cogburn', 'dead', 'alive', 'Maddie', '50', 'get', 'Tom', 'Cheney', 'addition', 'usual', 'price', 'LeBoeuf', 'up', 'visit', 'Maddie', 'Texas', 'Ranger', 'who', 'also', 'Tom', 'Cheney', 'Maddie', 'horse', 'then', 'Cogburn', 'prepares', 'hunt', 'Reuben', 'Cogburn', 'left', 'Maddie', 'wo', ""n't"", 'be', 'stopped', 'river.They', 'talk', 'campfire', 'Maddie', 'deal', 'nullified', 'argument', 'Cogburn', 'Cheney', 'find', 'body', 'Then', 'man', 'body', 'horse', 'find', 'shelter', 'dugout', 'cabin', 'get', 'news', 'Cheney', 'Cogburn', 'plan', 'LeBoeuf', 'then', 'four', 'others', 'did', ""n't"", 'pan', 'out', 'continue', 'ride', 'ground', 'snow-covered', 'camp', 'talk', 'disagreement', 'Down', 'stream', 'Maddie', 'Cheney', 'captured', 'Ned', 'LeBoeuf', 'up', 'time', 'Cogburn', 'four', 'men', 'two', 'revolvers', 'LeBoeuf', 'sharpshooting', 'skills', 'Maddie', 'how', 'shoot', 'too', 'more', 'drama', 'snakes', 'Cogburn', 'how', 'treat', 'snakebite', 'rides', 'Maddie', 'help', 'Twenty-five', 'years', 'later', 'hear', 'rest', 'story', 'Maddie', 'Wild', 'West', 'Show', 'where', 'Cole', 'Younger', 'Frank', 'James', 'perform', 'release', 'prison', 'Cogburn', 'died', 're-buried', 'family', 'plot', 'ending', 'unsatisfactory', 'never', 'read', 'original', '1967', 'novel', 'do', ""n't"", 'remember', 'details', 'original', '1970', 'movie', 'version', 'was', 'not', 'commercial', 'success', 'unusual', 'today', 'show', 'teenage', 'girl', 'so', 'handy', 'firearm', 'What', 'was', 'purpose', 'recreating', '40-year', 'old', 'Western', 'movie', 'story', 'relentless', 'revenge', 'Searchers', 'classic', 'westerns', '1930s', 'did', 'involve', 'story', 'revenge', 'side-plot', 'idea', 'fourteen', 'year', 'old', 'hard', 'bargainer', 'not', 'believable', 'How', 'many', 'adults', 'today', 'even', 'understand', 'writ', 'replevin']",True Grit
1365675,A15E4JYUOPE7KG,B003UESJME,Adlin,"[0, 0]","I love this movie just as much as the original with John Wayne.  Bridges and Wayne have a slightly different take on the character of Rooster Cogburn, but neither is better than the other.  I will say that I do like the modern Mattie Ross character played by Hailee Steinfeld. more than the original actress.  Steinfeld shows much TRUE GRIT in her portrayal of her character.  Lots of good actors in this movie.  Another classic, alongside the original with  Wayne and Hepburn.  A must watch for the entire family.",5,Five stars for the ROOSTER.,1392595200,"02 17, 2014",2014,514,"['love', 'movie', 'just', 'as', 'much', 'original', 'John', 'Wayne', 'Bridges', 'Wayne', 'have', 'slightly', 'different', 'take', 'character', 'Rooster', 'Cogburn', 'better', 'other', 'will', 'say', 'do', 'modern', 'Mattie', 'Ross', 'character', 'played', 'Hailee', 'Steinfeld', 'more', 'original', 'actress', 'Steinfeld', 'much', 'TRUE', 'GRIT', 'portrayal', 'character', 'Lots', 'good', 'actors', 'movie', 'classic', 'original', 'Wayne', 'Hepburn', 'must', 'watch', 'entire', 'family']",True Grit
1365676,AHZBYT438MLTY,B003UESJME,"A. Dobbs ""okietrekker""","[25, 39]","When I first heard about this and how they were going back to the book for inspiration, I thought ""OK"". I have the book and I re-read it so that when the movie came out, I could see how close they stuck to it. Well let me say that except for the ending, the 1969 version is truer to the book than this one. The Coen's changed scenes they didn't need to. They added characters and omitted others. I suppose they did this because they kept saying this wasn't a remake. Call it what you want, remake, reimagine, or reboot, comparisons will still be drawn. I have seen the new TRUE GRIT twice and enjoyed it more the second time BECAUSE I wasn't comparing to the 1969 version. I just wish these people who trash the original would read the book. Rooster is described as ""40'ish, looks like Grover Cleveland with a walrus moustache"". Also no mention of an eye patch, just that his left eye is almost completely closed. Tom Chaney is short and in his mid twenties, while LaBeof has perfectly trimmed aubern hair.I do hope though, that now Hollywood will see people will pay to go see a well made western. Because that is what this version of TRUE GRIT is. Istill hold the original dear to my heart, but this is a decent film.**** Well, this version got left in the dust at the Oscars, but i seem to recall the ORIGINAL was an Oscar winner! ****",3,TRUER GRIT?,1296259200,"01 29, 2011",2011,1338,"['When', 'first', 'heard', 'how', 'were', 'going', 'back', 'book', 'inspiration', 'thought', 'OK', 'have', 'book', 're-read', 'so', 'when', 'movie', 'came', 'out', 'could', 'see', 'how', 'close', 'stuck', 'Well', 'say', 'ending', '1969', 'version', 'truer', 'book', 'one', 'Coen', 'changed', 'scenes', 'did', ""n't"", 'need', 'added', 'characters', 'omitted', 'others', 'suppose', 'did', 'kept', 'saying', 'was', ""n't"", 'remake', 'Call', 'want', 'remake', 'reimagine', 'reboot', 'comparisons', 'will', 'still', 'be', 'drawn', 'have', 'seen', 'new', 'TRUE', 'GRIT', 'twice', 'enjoyed', 'more', 'second', 'time', 'was', ""n't"", 'comparing', '1969', 'version', 'just', 'wish', 'people', 'who', 'trash', 'original', 'would', 'read', 'book', 'Rooster', 'described', ""40'ish"", 'Grover', 'Cleveland', 'walrus', 'moustache', 'Also', 'mention', 'eye', 'patch', 'just', 'left', 'eye', 'almost', 'completely', 'closed', 'Tom', 'Chaney', 'short', 'mid', 'twenties', 'LaBeof', 'perfectly', 'trimmed', 'aubern', 'hair.I', 'do', 'hope', 'now', 'Hollywood', 'will', 'see', 'people', 'will', 'pay', 'go', 'see', 'well', 'made', 'western', 'what', 'version', 'TRUE', 'GRIT', 'Istill', 'hold', 'original', 'dear', 'heart', 'decent', 'film', '****', 'Well', 'version', 'got', 'left', 'dust', 'Oscars', 'i', 'seem', 'recall', 'ORIGINAL', 'was', 'Oscar', 'winner', '****']",True Grit
1365677,A1K6A7JXC1CU81,B003UESJME,"Aglio ""Classic Film Lover""","[5, 10]","True Grit is not a remake of the 1969 Henry Hathaway classic starring John Wayne. In interviews, the Coen Brothers have said they decided to return to the original source material i.e. the book by Charles Portis. As a result, it's a closer adaptation of the book. That's what sets this movie apart. People will make comparisons. That's alright, but they really are two different movies.Jeff Bridges is extraordinary as the ""one eyed fat man"", US Marshall Rooster (Reuben) Cogburn. He's not Jeff Bridges doing an imitation of John Wayne. He has made the role of Rooster his own and it's worth its weight in California gold pieces. You can tell he's enjoying himself. He personifies the ""true grit"" that our hero, Mattie, feels is necessary to help her capture Tom Cheney. The man who murdered her father. In the original, the central character was Rooster Cogburn. Not so in this movie. It's Mattie Ross, as in the book.Mattie is 14 years old and is determined to avenge the death of her father. She is certainly precocious and intelligent far beyond her years. And she is just as single minded as Rooster, except without the ornery attitude. Every time he tries to shoo her away, she doggedly returns to seek his help as well as roll his cigarettes. She will not be put off her task. Half the fun of this movie is watching Mattie outwit Colonel Stonehill for the funds she needs to pay Rooster as well as the costs of her father's funeral. Hailee Steinfeld plays Mattie as an intelligent, independent minded young woman who will not be treated like a child. She definitely holds her own on screen with Jeff Bridges as well as Matt Damon, Barry Pepper and Josh Brolin.All the actors are wonderful. Matt Damon is marvelous as the nincompoop Texas Ranger, LeBouef (pronounced LeBeef) also after Cheney. At first, he seems like a ninny constantly being bested intellectually by Mattie. However, in the end, he too proves that he has true grit. As for Josh Brolin and Barry Pepper, can you get two better onscreen outlaws. Josh Brolin is fabulous as the villainous Tom Cheney. He's all snarling miscreant. While Barry Pepper is made all the more menacing with a mangled set of teeth and furry chaps.This is a wonderful old fashioned type of western that Hollywood used to make and thanks to the Coen Brothers has been resurrected. The script is humorous, tight and witty. The one weak point is the ending. Towards the end, the script does seem to lose a bit of steam. However, do not let that stop you from seeing this movie. Yes, there is some violence. However, it is something you can take your 14 year old to see.Go see this movie !! You will not regret it. I loved it. Now, I must read the book.",4,A Movie Worth Its Weight in California Gold Pieces,1293235200,"12 25, 2010",2010,2695,"['True', 'Grit', 'not', 'remake', '1969', 'Henry', 'Hathaway', 'classic', 'starring', 'John', 'Wayne', 'interviews', 'Coen', 'Brothers', 'have', 'said', 'decided', 'return', 'original', 'source', 'material', 'i.e', 'book', 'Charles', 'Portis', 'result', 'closer', 'adaptation', 'book', 'what', 'movie', 'apart', 'People', 'will', 'make', 'comparisons', 'alright', 'really', 'are', 'two', 'different', 'movies.Jeff', 'Bridges', 'extraordinary', 'one', 'eyed', 'fat', 'man', 'US', 'Marshall', 'Rooster', 'Reuben', 'Cogburn', 'not', 'Jeff', 'Bridges', 'doing', 'imitation', 'John', 'Wayne', 'made', 'role', 'Rooster', 'own', 'worth', 'weight', 'California', 'gold', 'pieces', 'can', 'tell', 'enjoying', 'true', 'grit', 'hero', 'Mattie', 'feels', 'necessary', 'help', 'capture', 'Tom', 'Cheney', 'man', 'who', 'murdered', 'father', 'original', 'central', 'character', 'was', 'Rooster', 'Cogburn', 'Not', 'so', 'movie', 'Mattie', 'Ross', 'book.Mattie', '14', 'years', 'old', 'determined', 'avenge', 'death', 'father', 'certainly', 'precocious', 'intelligent', 'far', 'years', 'just', 'single', 'minded', 'Rooster', 'ornery', 'attitude', 'time', 'shoo', 'away', 'doggedly', 'seek', 'help', 'as', 'well', 'roll', 'cigarettes', 'will', 'not', 'be', 'put', 'off', 'task', 'fun', 'movie', 'watching', 'Mattie', 'outwit', 'Colonel', 'Stonehill', 'funds', 'pay', 'Rooster', 'as', 'well', 'costs', 'father', 'funeral', 'Hailee', 'Steinfeld', 'Mattie', 'intelligent', 'independent', 'minded', 'young', 'woman', 'who', 'will', 'not', 'be', 'treated', 'child', 'definitely', 'own', 'screen', 'Jeff', 'Bridges', 'as', 'well', 'Matt', 'Damon', 'Barry', 'Pepper', 'Josh', 'Brolin.All', 'actors', 'are', 'wonderful', 'Matt', 'Damon', 'marvelous', 'nincompoop', 'Texas', 'Ranger', 'LeBouef', 'pronounced', 'LeBeef', 'also', 'Cheney', 'first', 'ninny', 'constantly', 'being', 'bested', 'intellectually', 'Mattie', 'However', 'end', 'too', 'true', 'grit', 'Josh', 'Brolin', 'Barry', 'Pepper', 'can', 'get', 'two', 'better', 'onscreen', 'outlaws', 'Josh', 'Brolin', 'fabulous', 'villainous', 'Tom', 'Cheney', 'snarling', 'miscreant', 'Barry', 'Pepper', 'made', 'more', 'menacing', 'mangled', 'set', 'teeth', 'furry', 'chaps.This', 'wonderful', 'old', 'fashioned', 'type', 'western', 'Hollywood', 'used', 'make', 'thanks', 'Coen', 'Brothers', 'been', 'resurrected', 'script', 'humorous', 'tight', 'witty', 'one', 'weak', 'point', 'ending', 'end', 'script', 'seem', 'lose', 'bit', 'steam', 'However', 'do', 'not', 'let', 'stop', 'seeing', 'movie', 'Yes', 'violence', 'However', 'something', 'can', 'take', '14', 'year', 'old', 'see.Go', 'see', 'movie', 'will', 'not', 'regret', 'loved', 'Now', 'must', 'read', 'book']",True Grit
1365678,A1SAGYN46CJ1N9,B003UESJME,"A. Hudson ""A. Hudson""","[1, 1]","Arrived as promised and in excellent condition.  My husband and I watched it soon after receiving it and enjoyed it.  The acting is extremely good, esp Hailee Steinfeld, but not to cut the other actors short.  I have often felt that Jeff Bridges is under estimated as an actor and he proved that to be so in this film.  It is well cast and all the actors did a great job.  It is well written and the darker approach to this story was successful in it's interpretation.",5,True Grit,1339372800,"06 11, 2012",2012,468,"['Arrived', 'promised', 'excellent', 'condition', 'husband', 'watched', 'soon', 'receiving', 'enjoyed', 'acting', 'extremely', 'good', 'esp', 'Hailee', 'Steinfeld', 'not', 'cut', 'other', 'actors', 'short', 'have', 'often', 'felt', 'Jeff', 'Bridges', 'estimated', 'actor', 'proved', 'be', 'so', 'film', 'well', 'cast', 'actors', 'did', 'great', 'job', 'well', 'written', 'darker', 'approach', 'story', 'was', 'successful', 'interpretation']",True Grit
1365679,A1R8LZYZR3377O,B003UESJME,ajsteele,"[1, 2]","Sometimes too much of a fresh spin on a film that has seared itself into the conciousness of many just falls flat. For this kind of western novel turned film I believe it was welcomed though. The remake of a movie like Planet Of The Apes is an example of freshness bombing. Of course that was sci-fi, but the concept still applies.True Grit screams freshness that works on almost all levels. It needs to be viewed on blu ray (unless pristine analog is perfected, as I hope for)for optimum enjoyment. What literally astounded me was the dialogue. Words flowed of the charactors lips like shinning glass under pressure. This was a script designed to expound upon the forgotten gems of our English language. I recommend setting the English subtitles to catch one old west nuance after the other.The Cohen brothers doing a western is like Edgar Alan Poe being blown back as a  hippie. It's odd, different and yet effective. Jeff Bridges hands down, drew upon his body of acting experience to summon up his own brand of Rooster Cogburn. The story of a young girl persuing her fathers killer is done in a note by note fashion that reopens the old west.I am not a fan of Matt Damon but I can't take away from him how he grounded his charactor in shinning Texas Ranger style. James Brolin didn't pan out as I expected and fortunately it wasn't a complete story stopper. The scene where he encounters his young opponent in the river was more than a bit sloppy for me. A strong-driving climax with an added thoughtful ending made this a worthwhile cinematic experience. The comparisons made to the original don't hold up. This filmed delved richly into the novel and is purposely a different vision.  True Grit(2010) should be mandatory in English classes throughout the US.",4,Fresh,1309996800,"07 7, 2011",2011,1764,"['Sometimes', 'too', 'much', 'fresh', 'spin', 'film', 'seared', 'conciousness', 'many', 'just', 'flat', 'kind', 'western', 'novel', 'turned', 'film', 'believe', 'was', 'welcomed', 'remake', 'movie', 'Planet', 'Apes', 'example', 'freshness', 'bombing', 'course', 'was', 'sci-fi', 'concept', 'still', 'applies.True', 'Grit', 'screams', 'freshness', 'almost', 'levels', 'be', 'viewed', 'blu', 'ray', 'pristine', 'analog', 'perfected', 'hope', 'optimum', 'enjoyment', 'What', 'literally', 'astounded', 'was', 'dialogue', 'Words', 'flowed', 'charactors', 'lips', 'shinning', 'glass', 'pressure', 'was', 'script', 'designed', 'expound', 'forgotten', 'gems', 'English', 'language', 'recommend', 'setting', 'English', 'subtitles', 'catch', 'one', 'old', 'west', 'nuance', 'other.The', 'Cohen', 'brothers', 'doing', 'western', 'Edgar', 'Alan', 'Poe', 'being', 'blown', 'back', 'hippie', 'odd', 'different', 'yet', 'effective', 'Jeff', 'Bridges', 'down', 'drew', 'body', 'acting', 'experience', 'summon', 'up', 'own', 'brand', 'Rooster', 'Cogburn', 'story', 'young', 'girl', 'persuing', 'fathers', 'killer', 'done', 'note', 'note', 'fashion', 'old', 'west.I', 'am', 'not', 'fan', 'Matt', 'Damon', 'ca', ""n't"", 'take', 'away', 'how', 'grounded', 'charactor', 'shinning', 'Texas', 'Ranger', 'style', 'James', 'Brolin', 'did', ""n't"", 'pan', 'out', 'expected', 'fortunately', 'was', ""n't"", 'complete', 'story', 'stopper', 'scene', 'where', 'young', 'opponent', 'river', 'was', 'more', 'bit', 'sloppy', 'strong-driving', 'climax', 'added', 'thoughtful', 'ending', 'made', 'worthwhile', 'cinematic', 'experience', 'comparisons', 'made', 'original', 'do', ""n't"", 'hold', 'up', 'filmed', 'delved', 'richly', 'novel', 'purposely', 'different', 'vision', 'True', 'Grit', '2010', 'should', 'be', 'mandatory', 'English', 'classes', 'US']",True Grit
1365680,A33QVNRU4UQHTM,B003UESJME,Alan WhiteEagle,"[0, 1]",This True Grit is ten times better than the original. Jeff Bridges plays Rooster Cogburn so much better then John Wayne did.,5,FANTASTIC !!!,1357171200,"01 3, 2013",2013,124,"['True', 'Grit', 'ten', 'times', 'better', 'original', 'Jeff', 'Bridges', 'Rooster', 'Cogburn', 'so', 'much', 'better', 'then', 'John', 'Wayne', 'did']",True Grit
1365681,A2S5N90GKXKZF5,B003UESJME,Alden Whitenack,"[0, 0]","a very well done remake of the classic movie- right up there with the John Waynehit, although hard to beat John Wayne and Hayley Millsrecommend highly if you love westerns",5,great new rendition of the old classic,1394841600,"03 15, 2014",2014,171,"['very', 'well', 'done', 'remake', 'classic', 'movie-', 'right', 'there', 'John', 'Waynehit', 'hard', 'beat', 'John', 'Wayne', 'Hayley', 'Millsrecommend', 'highly', 'love', 'westerns']",True Grit
1365682,A16LBSWNQRS292,B003UESJME,Alex H. Taylor,"[3, 7]","Comment: This is how it's done... modern ""classic"" movie making at it""s finest. If you think this has ""close"" ties with the (1969) John Wayne movie of the same name... ""forget about it"". This is not a ""one man show"", although you could say that Hailee Steinfeld, (Mattie Ross) definitely is an outstanding character in the show. This is a modern in your face telling of a ""believable"" story using exceptional actors accurately placed in rolls that make this the classic I am sure it will become. Any movie that leaves you misty eyed at the end has done it's job. Another ""home run"" for the Coen brothers... please keep them coming.",5,"Modern ""classic"" movie making.",1308182400,"06 16, 2011",2011,631,"['Comment', 'how', 'done', 'modern', 'classic', 'movie', 'making', 's', 'finest', 'think', 'close', 'ties', '1969', 'John', 'Wayne', 'movie', 'same', 'name', 'forget', 'not', 'one', 'man', 'show', 'could', 'say', 'Hailee', 'Steinfeld', 'Mattie', 'Ross', 'definitely', 'outstanding', 'character', 'show', 'modern', 'face', 'telling', 'believable', 'story', 'using', 'exceptional', 'actors', 'accurately', 'placed', 'rolls', 'make', 'classic', 'am', 'sure', 'will', 'become', 'movie', 'misty', 'eyed', 'end', 'done', 'job', 'home', 'run', 'Coen', 'brothers', 'please', 'keep', 'coming']",True Grit
