,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1333096,A1XI06MXFOJENY,B0038RSIGA,Alexa Porter,"[0, 0]","Done in modern costume (the jury's still out on that one, there are scenes where it kind of doesn't fit), and of course it's kind of long, but I liked it.  (Learning some Shakespeare is on my bucket list, reading it is pretty heavy going so I've cheated and resorted to Shakespeare movie productions.)  David Tennant (the last Dr. Who) is a favorite and does a really strange, imaginative  and entertaining job of interpreting Hamlet for us.  My next step is to put on my tape of Olivier's version and compare the two - I'm sure I'll end up greatly preferring the Tennant version.  I hear from my British friends that he got really good reviews for his performance so it's well worth seeing.  Would be great for a high school class.",5,Entertaining - fun to watch,1400025600,"05 14, 2014",2014,732,"['Done', 'modern', 'costume', 'jury', 'still', 'out', 'one', 'are', 'scenes', 'where', 'kind', ""n't"", 'fit', 'course', 'kind', 'long', 'liked', 'Learning', 'Shakespeare', 'bucket', 'list', 'reading', 'pretty', 'heavy', 'going', 'so', ""'ve"", 'cheated', 'resorted', 'Shakespeare', 'movie', 'productions', 'David', 'Tennant', 'last', 'Dr.', 'Who', 'favorite', 'really', 'strange', 'imaginative', 'entertaining', 'job', 'interpreting', 'Hamlet', 'next', 'step', 'put', 'tape', 'Olivier', 'version', 'compare', 'two', ""'m"", 'sure', ""'ll"", 'end', 'up', 'greatly', 'preferring', 'Tennant', 'version', 'hear', 'British', 'friends', 'got', 'really', 'good', 'reviews', 'performance', 'well', 'worth', 'seeing', 'Would', 'be', 'great', 'high', 'school', 'class']",N/A
1333097,A3DQKVQKIRZN2O,B0038RSIGA,Amazon Customer,"[3, 4]","As good as David Tennant and Patrick Stewart are in this production (and they are extremely good), the supporting cast come alive as real people that you care about who are caught in the web of intrigue in high places.  I especially like the way the queen, Polonius, Ophelia, and Laertes are played.The setting is contemporary, and makes heavy use of reflections and CCTV images as symbols.  I very much enjoyed the director's vision, but like all modern tellings of Shakespeare, there is a place or two in the text that refuses to stretch convincingly to the present day equivalent.I loved the production.  Why did I not give it a full five stars?  Nit-picky things.  For example, I thought the delivery of the ""To be or not to be"" speech was too much whispered, and too hard for my middle-aged ears to follow.  I would have liked it to be more crisp.  And I hated the T-shirt he was wearing when he gave the speech.  I thought that was far too casual for the Prince of Denmark in a public room of the palace.Is this my favorite Hamlet?  No, it comes in second, behind the classic Olivier version.  Is this version worth the purchase price and the time to watch it multiple times?  Oh, yes!",4,Thought-provoking interpretation,1277337600,"06 24, 2010",2010,1191,"['As', 'good', 'David', 'Tennant', 'Patrick', 'Stewart', 'are', 'production', 'are', 'extremely', 'good', 'supporting', 'cast', 'come', 'alive', 'real', 'people', 'care', 'who', 'are', 'caught', 'web', 'intrigue', 'high', 'places', 'especially', 'way', 'queen', 'Polonius', 'Ophelia', 'Laertes', 'are', 'played.The', 'setting', 'contemporary', 'heavy', 'use', 'reflections', 'CCTV', 'images', 'symbols', 'very', 'much', 'enjoyed', 'director', 'vision', 'modern', 'tellings', 'Shakespeare', 'place', 'two', 'text', 'stretch', 'convincingly', 'present', 'day', 'loved', 'production', 'Why', 'did', 'not', 'give', 'full', 'five', 'stars', 'Nit-picky', 'things', 'example', 'thought', 'delivery', 'be', 'not', 'be', 'speech', 'was', 'too', 'much', 'whispered', 'too', 'hard', 'middle-aged', 'ears', 'follow', 'would', 'have', 'liked', 'be', 'more', 'crisp', 'hated', 'T-shirt', 'was', 'wearing', 'when', 'gave', 'speech', 'thought', 'was', 'far', 'too', 'casual', 'Prince', 'Denmark', 'public', 'room', 'palace.Is', 'favorite', 'Hamlet', 'No', 'second', 'classic', 'Olivier', 'version', 'version', 'purchase', 'price', 'time', 'watch', 'multiple', 'times', 'Oh', 'yes']",N/A
1333098,A3KE8KIXX52PQA,B0038RSIGA,"Arlene Bradley ""arlene1999""","[0, 0]","The best production of HAMLET, That I have seen.  The sets were amazing, the acting especially by David Tennant and Sir Patrick Stewart was brilliant. David Tennant's performance was nothing less than extraordinary, and if you don't believe me, then believe Sir Patrick Stewart who stated in interviews that David was the finest and most talented young actor in England today. David brings the tortured soul of Hamlet to life. He runs the gambit of emotions from deep depression over his father's death to anger over the too quick marriage of his mother to his uncle - to revenge for his fathers murder by his uncle, to self pity and self doubt.  David was very capable of the pretense of madness by Hamlet in front of the king, queen, and court while he plots his revenge.Other reviewers have not understood the use of the surveillance cameras, but this is to show how everyone was always under watch by the King or his men, using the cameras or hidden rooms to spy on all.  At one point Tennant breaks a camera and states ""Now I am alone"". Plus the use of camera's and modern clothing, and the use of a helicopter by the Norwegian army against Poland give the audience of today a better understanding of Shakespeare and grounding in today's society. And what's the difference of what costume is worn as long as those beautiful words of the Bard are used, they are the important thing.I thought the supporting actors who played Laretes, Horatio, and Gertrude were great, but I thought the actors who portrayed Ophelia and Polonius were a little too one dimensional.Anyone thinking of buying this movie, will more that get their money's worth. And it's a great way to introduce your children to the beautiful prose of Shakespeare.",5,"Brilliant acting from David Tennant and Sir Patrick Stewart, The cast brings this shakespearen play to life.",1369958400,"05 31, 2013",2013,1730,"['best', 'production', 'HAMLET', 'have', 'seen', 'sets', 'were', 'amazing', 'acting', 'especially', 'David', 'Tennant', 'Sir', 'Patrick', 'Stewart', 'was', 'brilliant', 'David', 'Tennant', 'performance', 'was', 'nothing', 'less', 'extraordinary', 'do', ""n't"", 'believe', 'then', 'believe', 'Sir', 'Patrick', 'Stewart', 'who', 'stated', 'interviews', 'David', 'was', 'finest', 'most', 'talented', 'young', 'actor', 'England', 'today', 'David', 'tortured', 'soul', 'Hamlet', 'life', 'gambit', 'emotions', 'deep', 'depression', 'father', 'death', 'anger', 'too', 'quick', 'marriage', 'mother', 'uncle', 'revenge', 'fathers', 'murder', 'uncle', 'self', 'pity', 'self', 'doubt', 'David', 'was', 'very', 'capable', 'pretense', 'madness', 'Hamlet', 'front', 'king', 'queen', 'court', 'revenge.Other', 'reviewers', 'have', 'not', 'understood', 'use', 'surveillance', 'cameras', 'show', 'how', 'everyone', 'was', 'always', 'watch', 'King', 'men', 'using', 'cameras', 'hidden', 'rooms', 'spy', 'one', 'point', 'Tennant', 'camera', 'Now', 'am', 'alone', 'use', 'camera', 'modern', 'clothing', 'use', 'helicopter', 'Norwegian', 'army', 'Poland', 'give', 'audience', 'today', 'better', 'understanding', 'Shakespeare', 'grounding', 'today', 'society', 'what', 'difference', 'what', 'costume', 'worn', 'as', 'long', 'beautiful', 'words', 'Bard', 'are', 'used', 'are', 'important', 'thing.I', 'thought', 'supporting', 'actors', 'who', 'played', 'Laretes', 'Horatio', 'Gertrude', 'were', 'great', 'thought', 'actors', 'who', 'portrayed', 'Ophelia', 'Polonius', 'were', 'little', 'too', 'one', 'dimensional.Anyone', 'thinking', 'buying', 'movie', 'will', 'more', 'get', 'money', 'worth', 'great', 'way', 'introduce', 'children', 'beautiful', 'prose', 'Shakespeare']",N/A
1333099,ALIL1D74LJH3K,B0038RSIGA,basanovababy,"[4, 5]","This is a stellar revision of William Shakespeares Hamlet. The selection for the cast is perfect with amazing actors like David Tennant, Patrick Stewart, & Penny Downie.David Tennant puts such incredible energy into the character of Hamlet capturing you from beginning to end.",5,shakespeare follower,1293840000,"01 1, 2011",2011,276,"['stellar', 'revision', 'William', 'Shakespeares', 'Hamlet', 'selection', 'cast', 'perfect', 'amazing', 'actors', 'David', 'Tennant', 'Patrick', 'Stewart', 'Penny', 'Downie.David', 'Tennant', 'such', 'incredible', 'energy', 'character', 'Hamlet', 'capturing', 'beginning', 'end']",N/A
1333100,A3QCY2147K3QVU,B0038RSIGA,Beammeuplori,"[0, 0]","I've seen so many versions of Hamlet that were good, but this is my favorite.  Yes, it's because of David Tennant and Patrick Stewart.  They both give amazing performances.",5,David Tennant as Hamlet,1390867200,"01 28, 2014",2014,172,"[""'ve"", 'seen', 'so', 'many', 'versions', 'Hamlet', 'were', 'good', 'favorite', 'Yes', 'David', 'Tennant', 'Patrick', 'Stewart', 'give', 'amazing', 'performances']",N/A
1333101,A20EEWWSFMZ1PN,B0038RSIGA,"bernie ""xyzzy""","[0, 0]","&#34;The Tragical History of Hamlet Prince of Denmark&#34; and not only the Prince but also his family. Not only his family but also his friends. Not only his friends but also all though that came before him and is told to those that came after him.A quick synopsis is that Old Hamlet conquered Old Fortinbras seizing his land. Now that Old Hamlet is dead, Young Fortinbras wants his land back and is willing to take it by force. Meanwhile back in D&auml;nemark Young Hamlet who is excessively grieving for the loss of his father, gets a now insight from his father&#8217;s ghost. Looks like he was a victim of a &#8220;murder most foul&#8221;; it looks like his mother and uncle were in cahoots on the murder.The dialog is the only thing good about this presentation. The hand full of true Shakespearian actors at least can say their lines well. The other actors just squeak it out.  I was never a fan of modernizing Shakespeare unnecessarily. Moreover, this is a perfect example of why. Hamlet (David Tennant, 'Barty' Crouch Junior) reminds me of Monty Python.  Too bad Patrick Stewart plays Claudius/Ghost here because it reminds me that he played in better versions of &#8220;Hamlet.&#8221;Hamlet (Signet Classic Shakespeare) With DVD ~ Patrick Stewart Claudius",2,Patrick Stewart really is old this time,1281657600,"08 13, 2010",2010,1265,"['34', 'Tragical', 'History', 'Hamlet', 'Prince', 'Denmark', '34', 'not', 'only', 'Prince', 'also', 'family', 'Not', 'only', 'family', 'also', 'friends', 'Not', 'only', 'friends', 'also', 'came', 'told', 'came', 'him.A', 'quick', 'synopsis', 'Old', 'Hamlet', 'conquered', 'Old', 'Fortinbras', 'seizing', 'land', 'Now', 'Old', 'Hamlet', 'dead', 'Young', 'Fortinbras', 'land', 'back', 'willing', 'take', 'force', 'Meanwhile', 'back', 'D', 'auml', 'Young', 'Hamlet', 'who', 'excessively', 'grieving', 'loss', 'father', 'now', 'insight', 'father', '8217', 'ghost', 'was', 'victim', '8220', 'murder', 'most', 'foul', '8221', 'mother', 'uncle', 'were', 'cahoots', 'murder.The', 'dialog', 'only', 'thing', 'good', 'presentation', 'hand', 'full', 'true', 'Shakespearian', 'actors', 'least', 'can', 'say', 'lines', 'well', 'other', 'actors', 'just', 'squeak', 'out', 'was', 'never', 'fan', 'modernizing', 'Shakespeare', 'unnecessarily', 'Moreover', 'perfect', 'example', 'why', 'Hamlet', 'David', 'Tennant', ""'Barty"", 'Crouch', 'Junior', 'Monty', 'Python', 'Too', 'bad', 'Patrick', 'Stewart', 'Claudius/Ghost', 'here', 'played', 'better', 'versions', '8220', 'Hamlet.', '8221', 'Hamlet', 'Signet', 'Classic', 'Shakespeare', 'DVD', '~', 'Patrick', 'Stewart', 'Claudius']",N/A
1333102,A20IIR0422G3A5,B0038RSIGA,"B. Marold ""Bruce W. Marold""","[0, 0]","I confess that when I first viewed this DVD, seeing perhaps the first two scenes before falling asleep, I was not especially impressed, because Tennant's initial surly Hamlet seemed to be just a petulant kid in comparison to the likes of Branagh, Burton, and Olivier. But that's the point, and that's the genius of this production. Here, we finally have an actor who can convincingly look and act the age of Hamlet, who has barely reached the age of 21 and still a college student. After he meets the spirit on the battlements, Tennant reaches his stride. In fact, the scene where he meets the specter of his father (played by Patrick Steward, who also plays his uncle) is done for the first time in such a way as we understand the charge given by the specter to Hamlet.This is a benefit of the fact that I believe this production has almost every word Shakespeare wrote. The full Rosenkrantz and Guildenstern subplot is here, and we get the fullest sense of the air that all of the Danish royal family have become unstuck from reality, and time and space are not what they should be. It is hard to pinpoint exactly where Hamlet's make believe madness turns into real madness. It may be when he kills Polonius, and thinks little of it, while acting entirely inappropriately towards his mother. The clue there is that is when he first breaks a mirror.The modern (or at least early 20th century) setting does not put off one bit. In fact, one of the few inventive pieces of business which take advantage of this is that Hamlet kills Polonius with a revolver rather than with a sword or dagger. His sword is also replaced by a rather lethal looking switch blade.Aside from Tennant and Stewart, there are no famous names and faces in the cast; however, all carry their parts quite well. One of the delights, as usual, is the business carried out by the visiting troupe of actors. Unlike some productions, the pantomime scene is included, before the full ""Murder of Gonzago"" is presented with Hamlet's added speech. Two scenes which seem to come off with less force is the gravedigger scene and the final fencing scene. Other productions have had brilliant comedians play the gravedigger. This actor was merely competent (although the business with which it was done had some very droll touches. I must note that Mariah Gale did an interpretation which is totally different from the frail, dutiful daughter done by Jean Simmons in Olivier's production or the freer and more limber Kate Winslet in Branagh's production. One might almost consider her a tom boy.The director, Gregory Doran earned his pay with this production. The sense of something being rotten in Denmark starts early and builds to the famous murderous climax.The setting is perfect as a modern royal castle of a smaller royal family. It has none of the over the top expanse of Branagh and the gloomy ill lit damp rooms by Olivier.",5,The new standard for Hamlet,1373414400,"07 10, 2013",2013,2892,"['confess', 'when', 'first', 'viewed', 'DVD', 'seeing', 'perhaps', 'first', 'two', 'scenes', 'falling', 'asleep', 'was', 'not', 'especially', 'impressed', 'Tennant', 'initial', 'surly', 'Hamlet', 'seemed', 'be', 'just', 'petulant', 'kid', 'comparison', 'likes', 'Branagh', 'Burton', 'Olivier', 'point', 'genius', 'production', 'Here', 'finally', 'have', 'actor', 'who', 'can', 'convincingly', 'look', 'act', 'age', 'Hamlet', 'who', 'barely', 'reached', 'age', '21', 'still', 'college', 'student', 'spirit', 'battlements', 'Tennant', 'stride', 'fact', 'scene', 'where', 'specter', 'father', 'played', 'Patrick', 'Steward', 'who', 'also', 'uncle', 'done', 'first', 'time', 'such', 'way', 'understand', 'charge', 'given', 'specter', 'Hamlet.This', 'benefit', 'fact', 'believe', 'production', 'almost', 'word', 'Shakespeare', 'wrote', 'full', 'Rosenkrantz', 'Guildenstern', 'subplot', 'here', 'get', 'fullest', 'sense', 'air', 'Danish', 'royal', 'family', 'have', 'become', 'unstuck', 'reality', 'time', 'space', 'are', 'not', 'what', 'should', 'be', 'hard', 'pinpoint', 'exactly', 'where', 'Hamlet', 'make', 'believe', 'madness', 'real', 'madness', 'may', 'be', 'when', 'Polonius', 'little', 'acting', 'entirely', 'inappropriately', 'mother', 'clue', 'when', 'first', 'mirror.The', 'modern', 'least', 'early', '20th', 'century', 'setting', 'not', 'put', 'off', 'one', 'bit', 'fact', 'one', 'few', 'inventive', 'pieces', 'business', 'take', 'advantage', 'Hamlet', 'Polonius', 'revolver', 'rather', 'sword', 'dagger', 'sword', 'also', 'replaced', 'rather', 'lethal', 'looking', 'switch', 'blade.Aside', 'Tennant', 'Stewart', 'are', 'famous', 'names', 'cast', 'however', 'carry', 'parts', 'quite', 'well', 'One', 'delights', 'usual', 'business', 'carried', 'out', 'visiting', 'troupe', 'actors', 'productions', 'pantomime', 'scene', 'included', 'full', 'Murder', 'Gonzago', 'presented', 'Hamlet', 'added', 'speech', 'Two', 'scenes', 'seem', 'come', 'off', 'less', 'force', 'gravedigger', 'scene', 'final', 'fencing', 'scene', 'Other', 'productions', 'have', 'had', 'brilliant', 'comedians', 'play', 'gravedigger', 'actor', 'was', 'merely', 'competent', 'business', 'was', 'done', 'had', 'very', 'droll', 'touches', 'must', 'note', 'Mariah', 'Gale', 'did', 'interpretation', 'totally', 'different', 'frail', 'dutiful', 'daughter', 'done', 'Jean', 'Simmons', 'Olivier', 'production', 'freer', 'more', 'limber', 'Kate', 'Winslet', 'Branagh', 'production', 'One', 'might', 'almost', 'consider', 'tom', 'boy.The', 'director', 'Gregory', 'Doran', 'earned', 'pay', 'production', 'sense', 'something', 'being', 'rotten', 'Denmark', 'early', 'builds', 'famous', 'murderous', 'climax.The', 'setting', 'perfect', 'modern', 'royal', 'castle', 'smaller', 'royal', 'family', 'none', 'top', 'expanse', 'Branagh', 'gloomy', 'ill', 'lit', 'damp', 'rooms', 'Olivier']",N/A
1333103,A154TZ8EE67MYG,B0038RSIGA,"Booklover ""J.J.""","[4, 5]","This is the best Hamlet I've ever seen, as it was clearer than any others I've seen. David Tennant is one of my favorite British actors, and gives a beautiful performance as the sad Dane who wonders whether to live or die. I loved the fact that it did not take itself too seriously, and was not pompous and affected as many others have been. Am glad I bought it, and will definitely watch it over again - and then again!!",5,Hamlet - David Tennant,1289088000,"11 7, 2010",2010,421,"['best', 'Hamlet', ""'ve"", 'ever', 'seen', 'was', 'clearer', 'others', ""'ve"", 'seen', 'David', 'Tennant', 'one', 'favorite', 'British', 'actors', 'beautiful', 'performance', 'sad', 'Dane', 'who', 'live', 'die', 'loved', 'fact', 'did', 'not', 'take', 'too', 'seriously', 'was', 'not', 'pompous', 'affected', 'many', 'others', 'have', 'been', 'Am', 'glad', 'bought', 'will', 'definitely', 'watch', 'over', 'again', 'then', 'again']",N/A
1333104,A3NA3M6ZNS6LLZ,B0038RSIGA,BookWorm620,"[1, 1]","Another reviewer already commented on how the sets are grand enough to be the palace of a King and Queen, yet Hamlet in his blue jeans does not seem out of place. And that Ophelia's acting is a bit flat until she goes crazy. All true.What I wanted to expand on is Tennant's portrayal of Hamlet is probably much closer to what Shakespeare intended than any other I've seen. His madness is not a permanent flux of sad to angry and back to weeping I've seen so many actors use. His responses to his friends, the acting troupe, Polonius are so natural and aware. I am probably describing it poorly but just let me say in the at least 6 versions I have seen of this play I have never hung on Hamlets words and expressions as I have with this. It was a very enjoyable experience and I have watched it more than once to get all of the nuance he brings to the role. Hamlet has never been so intricate or so alive before.",5,Best Portrayal of Hamlets Character I've ever seen,1357084800,"01 2, 2013",2013,912,"['reviewer', 'already', 'commented', 'how', 'sets', 'are', 'grand', 'enough', 'be', 'palace', 'King', 'Queen', 'yet', 'Hamlet', 'blue', 'jeans', 'not', 'seem', 'place', 'Ophelia', 'acting', 'bit', 'flat', 'crazy', 'wanted', 'expand', 'Tennant', 'portrayal', 'Hamlet', 'probably', 'much', 'closer', 'what', 'Shakespeare', 'intended', 'other', ""'ve"", 'seen', 'madness', 'not', 'permanent', 'flux', 'sad', 'angry', 'back', 'weeping', ""'ve"", 'seen', 'so', 'many', 'actors', 'use', 'responses', 'friends', 'acting', 'troupe', 'Polonius', 'are', 'so', 'natural', 'aware', 'am', 'probably', 'describing', 'poorly', 'just', 'let', 'say', 'least', '6', 'versions', 'have', 'seen', 'play', 'have', 'never', 'hung', 'Hamlets', 'words', 'expressions', 'have', 'was', 'very', 'enjoyable', 'experience', 'have', 'watched', 'more', 'once', 'get', 'nuance', 'role', 'Hamlet', 'never', 'been', 'so', 'intricate', 'so', 'alive']",N/A
1333105,A1CHFK7Z8ZJBQ7,B0038RSIGA,Boradicus,"[0, 0]","I have two favorite versions of Hamlet: the one with Mel Gibson starring as Hamlet, and this one with the former star of Dr. Who.  Mel was flawless in presenting each soliloquy - it was like moving from one mesmerizing vignette to another.  Tennant, however, brings the tale of Hamlet to life in a shocking, very emotionally deep and present way.  It truly is as if we are both seeing and hearing the deepest thoughts of this famous Shakespearean hero/victim.  This type of acting is definitely where David Tennant excels!  In an interview with David, he admitted that it was a role that he had always felt compelled to do because it was so confronting and challenging.  He also said he could never do it again, shaking his head reaffirmingly to hiimself, because (quoting David Tennant) ""that way... madness lies.""  This gives serious insight into how much Tennant gave of himself to the role and how deeply it affected him as a result.Patrick Stewart did a wonderful job as Hamlet's uncle, and I truly ended up detesting him because he was so good at his portrayal - so much so, that I felt badly afterward because I rather like Patrick Stewart for some of the charity work he has done.  It just goes to show what a wonderful actor he is and how surprisingly good he is, even at playing the villain!In addition to the wonderful performances given by both Tennant, Stewart, and others from the supporting cast, the directing was just a phenomenal re-envisioning of this classic, and yet deeply reflective version of the ""revenge play,"" that was so popular during Shakespeare's time.  Rather than making a mere mockery of the unabashed sanguinary nature of the Elizabethan revenge play, Shakespeare creates in Hamlet a hero who struggles against the act of vengeance, with a much more deep and serious  irony, that he seems incontrovertibly fated to perform.  Hamlet is reluctant, and does not want the burden foisted upon him by the code of honor to which he feels so dutifully bound and yet wishes to be freed from.  In David Tennant's performance, through the lens of both director and actor, we see, feel and experience, with dynamic movement, the genius of the story that is Hamlet as it unfolds both before us, boldly, sharply, confrontingly..",5,Fresh Hamlet!  Best to date!!!!,1401580800,"06 1, 2014",2014,2249,"['have', 'two', 'favorite', 'versions', 'Hamlet', 'one', 'Mel', 'Gibson', 'starring', 'Hamlet', 'one', 'former', 'star', 'Dr.', 'Who', 'Mel', 'was', 'flawless', 'presenting', 'soliloquy', 'was', 'moving', 'one', 'mesmerizing', 'vignette', 'Tennant', 'however', 'tale', 'Hamlet', 'life', 'shocking', 'very', 'emotionally', 'deep', 'present', 'way', 'truly', 'are', 'seeing', 'hearing', 'deepest', 'thoughts', 'famous', 'Shakespearean', 'hero/victim', 'type', 'acting', 'definitely', 'where', 'David', 'Tennant', 'interview', 'David', 'admitted', 'was', 'role', 'had', 'always', 'felt', 'compelled', 'do', 'was', 'so', 'confronting', 'challenging', 'also', 'said', 'could', 'never', 'do', 'again', 'shaking', 'head', 'reaffirmingly', 'hiimself', 'quoting', 'David', 'Tennant', 'way', 'madness', 'serious', 'insight', 'how', 'much', 'Tennant', 'gave', 'role', 'how', 'deeply', 'affected', 'result.Patrick', 'Stewart', 'did', 'wonderful', 'job', 'Hamlet', 'uncle', 'truly', 'ended', 'up', 'detesting', 'was', 'so', 'good', 'portrayal', 'so', 'much', 'so', 'felt', 'badly', 'afterward', 'rather', 'Patrick', 'Stewart', 'charity', 'work', 'done', 'just', 'show', 'what', 'wonderful', 'actor', 'how', 'surprisingly', 'good', 'even', 'playing', 'villain', 'addition', 'wonderful', 'performances', 'given', 'Tennant', 'Stewart', 'others', 'supporting', 'cast', 'directing', 'was', 'just', 'phenomenal', 're-envisioning', 'classic', 'yet', 'deeply', 'reflective', 'version', 'revenge', 'play', 'was', 'so', 'popular', 'Shakespeare', 'time', 'Rather', 'making', 'mere', 'mockery', 'unabashed', 'sanguinary', 'nature', 'Elizabethan', 'revenge', 'play', 'Shakespeare', 'Hamlet', 'hero', 'who', 'act', 'vengeance', 'much', 'more', 'deep', 'serious', 'irony', 'incontrovertibly', 'fated', 'perform', 'Hamlet', 'reluctant', 'not', 'want', 'burden', 'foisted', 'code', 'honor', 'so', 'dutifully', 'bound', 'yet', 'wishes', 'be', 'freed', 'David', 'Tennant', 'performance', 'lens', 'director', 'actor', 'see', 'feel', 'experience', 'dynamic', 'movement', 'genius', 'story', 'Hamlet', 'boldly', 'sharply', 'confrontingly..']",N/A
