,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
378481,A2FL0EKQ2EQ9E6,6303510361,"a viewer ""a viewer""","[0, 0]","This restored print is definitely better than the Public Domain DVDs that have been out there for years.  But, unfortunately, it is only acceptable.  It is not a pristine restoration......the colors are muted...the sound is muffled at points and there are crackles and spotting in many of the scenes.  The color is a particular disappointment.  This is a great film with great performances....Fredric March IS THE FILM!!  His performance is mesmerizing....better than James Mason in the 1954 version.  He should have won the academy award that year.The film is enjoyable but this restored version (which is the best there is out there right now) distracts at times.  I am still waiting for the PRISTINE RESTORED VERSION of this fine film.  The Selznick Estate should be embarrassed with this ""restoration"" but as I said, it is better than the Public Domain DVDs out there!",4,"5 for the movie and 3 for the ""Restored"" Print",1364515200,"03 29, 2013",2013,872,"['restored', 'print', 'definitely', 'better', 'Public', 'Domain', 'DVDs', 'have', 'been', 'out', 'there', 'years', 'unfortunately', 'only', 'acceptable', 'not', 'pristine', 'restoration', 'colors', 'are', 'muted', 'sound', 'muffled', 'points', 'are', 'crackles', 'spotting', 'many', 'scenes', 'color', 'particular', 'disappointment', 'great', 'film', 'great', 'performances', '.Fredric', 'March', 'THE', 'FILM', 'performance', 'mesmerizing', '.better', 'James', 'Mason', '1954', 'version', 'should', 'have', 'won', 'academy', 'award', 'year.The', 'film', 'enjoyable', 'restored', 'version', 'best', 'there', 'right', 'now', 'times', 'am', 'still', 'waiting', 'PRISTINE', 'RESTORED', 'VERSION', 'fine', 'film', 'Selznick', 'Estate', 'should', 'be', 'embarrassed', 'restoration', 'said', 'better', 'Public', 'Domain', 'DVDs', 'there']",Star Is Born & Til the Clouds Roll By VHS
378482,A2ZS7TPOJFCMBN,6303510361,BAILADORA FINA,"[0, 0]","Last week I gave away an Electrolux  vacuum cleaner.  It was purchased by my mother in New Jersey in 1968.  It cleaned our homes in New Jersey and Florida for 15 years, and it is still functioning perfectly.  I only gave it away because today's lightweight vacs are much easier to tote.  I tell this story because there was a time in this country when companies took pride in their products and ripping consumers off was unheard of, or at the very least, it seldom occurred.  But the years have passed and companies don't care about quality anymore.  Now it's all about getting top dollar for inferior products that promise you everything and deliver nothing.  Such is the case with Kino's The Selznick Collection.  All five films in this boxed set claim the following:  MASTERED IN HD FROM AN ORIGINAL NITRATE 35MM PRINT PRESERVED BY THE GEORGE EASTMAN HOUSE MOTION PICTURE DEPARTMENT.  If this is actually true I am willing to eat all five DVDs and then the cardboard box itself.  All five films are of substandard quality, some of them so awful that they are barely viewable.  The most disastrous of them all is BIRD OF PARADISE, with the lovely Dolores del Rio, which is not only marred by visuals worthy of bad public domain piracy but is also afflicted with a distortion of its soundtrack from the very beginning of the film, making the dialog unintelligible, to say nothing about Max Steiner's fabulous score, which is distorted beyond recognition.  I have seen public domain copies of this film which are superior to this absolute merde Kino claims came from an original nitrate negative.  Sound and image problems plague all five releases.  The two Technicolor classics, A STAR IS BORN and NOTHING SACRED suffer from color variations which go from a pinkish hue to something that looks like three-strip Technicolor.  At no time during these two films does one get any semblance to real Technicolor or anything close to it.  The best of the worst are LITTLE LORD FAUNTLEROY and A FAREWELL TO ARMS, which is not saying much because the visuals are still substandard and so is the sound. It's just that compared to the other three aberrations, these two fare a little better.  But I would like to stress that the entire set is no better than a bad public domain copy of any of these films.  Kino has added no extras whatsoever, not even English subtitles.  It's a no frills package of unacceptable prints at premium prices.  This is an insult and a slap in the face to consumers and collectors.  There should be an agency that handles situations such as this, and Kino should be made liable, and be forced to reimburse EVERYONE who has fallen prey to their false claims and advertising and has purchased these five films, whether singly, or all together in a boxed set.  So be warned, if you spend any money on any of these 5 releases, you are just throwing your money away.  If you absolutely must have one or more of these films, I suggest borrowing them from your public library or renting them and making dubs.  It's exactly what Kino deserves for putting out crap like this.",1,THIS IS A DISGRACE - DON'T BUY IT!,1357516800,"01 7, 2013",2013,3085,"['Last', 'week', 'gave', 'away', 'Electrolux', 'vacuum', 'cleaner', 'was', 'purchased', 'mother', 'New', 'Jersey', '1968', 'cleaned', 'homes', 'New', 'Jersey', 'Florida', '15', 'years', 'still', 'functioning', 'perfectly', 'only', 'gave', 'away', 'today', 'lightweight', 'vacs', 'are', 'much', 'easier', 'tote', 'tell', 'story', 'was', 'time', 'country', 'when', 'companies', 'took', 'pride', 'products', 'ripping', 'consumers', 'off', 'was', 'unheard', 'very', 'least', 'seldom', 'occurred', 'years', 'have', 'passed', 'companies', 'do', ""n't"", 'care', 'quality', 'anymore', 'Now', 'getting', 'top', 'dollar', 'inferior', 'products', 'promise', 'everything', 'deliver', 'nothing', 'Such', 'case', 'Kino', 'Selznick', 'Collection', 'five', 'films', 'boxed', 'set', 'claim', 'following', 'MASTERED', 'IN', 'HD', 'FROM', 'AN', 'ORIGINAL', 'NITRATE', '35MM', 'PRINT', 'PRESERVED', 'BY', 'THE', 'GEORGE', 'EASTMAN', 'HOUSE', 'MOTION', 'PICTURE', 'DEPARTMENT', 'actually', 'true', 'am', 'willing', 'eat', 'five', 'DVDs', 'then', 'cardboard', 'box', 'five', 'films', 'are', 'substandard', 'quality', 'so', 'awful', 'are', 'barely', 'viewable', 'most', 'disastrous', 'BIRD', 'OF', 'PARADISE', 'lovely', 'Dolores', 'del', 'Rio', 'not', 'only', 'marred', 'visuals', 'worthy', 'bad', 'public', 'domain', 'piracy', 'also', 'afflicted', 'distortion', 'soundtrack', 'very', 'beginning', 'film', 'making', 'dialog', 'unintelligible', 'say', 'nothing', 'Max', 'Steiner', 'fabulous', 'score', 'distorted', 'recognition', 'have', 'seen', 'public', 'domain', 'copies', 'film', 'are', 'superior', 'absolute', 'merde', 'Kino', 'claims', 'came', 'original', 'nitrate', 'negative', 'Sound', 'image', 'problems', 'plague', 'five', 'releases', 'two', 'Technicolor', 'classics', 'A', 'STAR', 'IS', 'BORN', 'NOTHING', 'SACRED', 'suffer', 'color', 'variations', 'go', 'pinkish', 'hue', 'something', 'three-strip', 'Technicolor', 'time', 'two', 'films', 'one', 'get', 'semblance', 'real', 'Technicolor', 'anything', 'close', 'best', 'worst', 'are', 'LITTLE', 'LORD', 'FAUNTLEROY', 'A', 'FAREWELL', 'TO', 'ARMS', 'not', 'saying', 'much', 'visuals', 'are', 'still', 'substandard', 'so', 'sound', 'just', 'that', 'compared', 'other', 'three', 'aberrations', 'two', 'fare', 'little', 'better', 'would', 'like', 'stress', 'entire', 'set', 'better', 'bad', 'public', 'domain', 'copy', 'films', 'Kino', 'added', 'extras', 'whatsoever', 'not', 'even', 'English', 'subtitles', 'frills', 'package', 'unacceptable', 'prints', 'premium', 'prices', 'insult', 'slap', 'face', 'consumers', 'collectors', 'should', 'be', 'agency', 'situations', 'such', 'Kino', 'should', 'be', 'made', 'liable', 'be', 'forced', 'reimburse', 'EVERYONE', 'who', 'fallen', 'prey', 'false', 'claims', 'advertising', 'purchased', 'five', 'films', 'singly', 'together', 'boxed', 'set', 'So', 'be', 'warned', 'spend', 'money', '5', 'releases', 'are', 'just', 'throwing', 'money', 'away', 'absolutely', 'must', 'have', 'one', 'more', 'films', 'suggest', 'borrowing', 'public', 'library', 'renting', 'making', 'dubs', 'exactly', 'what', 'Kino', 'putting', 'out', 'crap']",Star Is Born & Til the Clouds Roll By VHS
378483,A2U4YFCAPF1KHI,6303510361,Bennie Quincy Shaft,"[2, 2]","After seeing the better 1954 version with Judy Garland, we found it a little difficult to watch this 1937 version. The acting, while good, was in the more &#34;stilted&#34; style of the era. Although the movie is good, it cannot compare with the Garland version.The Kino BD was watchable, but they obviously didn't do any restoration, with dark, muddy, flat, low contrast picture and just passable mono sound. (The trailer for this film, as shown on the 1954 version Warner BD, WAS restored and gave us a good view of what this movie COULD look like, were some loving care to be lavished onto it.) The sound was just a small amount ahead of the picture, requiring us to make a 60 millisecond audio delay on our OPPO BD player. Although the sound was off, it was not even close to the quarter to half second early audio of the Dick Van Dyke BD box set. At least this title was within the range of &#34;fixable&#34; with the OPPO.We, however, aren't sorry that we bought this BD. It gave us the precursor of what was to come 17 years later, one of the best movies ever made.",4,"BENNIE QUINCY SHAFT SAYS ... ENTERTAINING, BUT...",1386547200,"12 9, 2013",2013,1072,"['seeing', 'better', '1954', 'version', 'Judy', 'Garland', 'found', 'little', 'difficult', 'watch', '1937', 'version', 'acting', 'good', 'was', 'more', '34', 'stilted', '34', 'style', 'era', 'movie', 'good', 'can', 'not', 'compare', 'Garland', 'version.The', 'Kino', 'BD', 'was', 'watchable', 'obviously', 'did', ""n't"", 'do', 'restoration', 'dark', 'muddy', 'flat', 'low', 'contrast', 'picture', 'just', 'passable', 'mono', 'sound', 'trailer', 'film', 'shown', '1954', 'version', 'Warner', 'BD', 'WAS', 'restored', 'gave', 'good', 'view', 'what', 'movie', 'COULD', 'look', 'were', 'loving', 'care', 'be', 'lavished', 'sound', 'was', 'just', 'small', 'amount', 'ahead', 'picture', 'requiring', 'make', '60', 'millisecond', 'audio', 'delay', 'OPPO', 'BD', 'player', 'sound', 'was', 'off', 'was', 'not', 'even', 'close', 'quarter', 'half', 'second', 'early', 'audio', 'Dick', 'Van', 'Dyke', 'BD', 'box', 'set', 'least', 'title', 'was', 'range', '34', 'fixable', '34', 'OPPO.We', 'however', 'are', ""n't"", 'sorry', 'bought', 'BD', 'gave', 'precursor', 'what', 'was', 'come', '17', 'years', 'later', 'one', 'best', 'movies', 'ever', 'made']",Star Is Born & Til the Clouds Roll By VHS
378484,A1BRRZBADD4C6A,6303510361,Bluebird,"[5, 5]","Having been in public domain for so long now, it seems everyone has put out a print of this movie on video. They are consistently poor quality issues. This DVD issue is not perfect by any means, but it far exceeds any others I've seen. If ever a film was in need of a full restoration this is it. A great movie about that land of hopes and dreams called Hollywood. Honest, realistic, touching, and tragic. Although Judy Garland's version is excellent this is the version that truly delivers. I won't even mention the Streisand remake.",5,Best Print Yet,935625600,"08 26, 1999",1999,534,"['Having', 'been', 'public', 'domain', 'so', 'long', 'now', 'everyone', 'put', 'out', 'print', 'movie', 'video', 'are', 'consistently', 'poor', 'quality', 'issues', 'DVD', 'issue', 'not', 'perfect', 'means', 'far', 'others', ""'ve"", 'seen', 'ever', 'film', 'was', 'need', 'full', 'restoration', 'great', 'movie', 'land', 'hopes', 'dreams', 'called', 'Hollywood', 'Honest', 'realistic', 'touching', 'tragic', 'Judy', 'Garland', 'version', 'excellent', 'version', 'delivers', 'wo', ""n't"", 'even', 'mention', 'Streisand', 'remake']",Star Is Born & Til the Clouds Roll By VHS
378485,A3M5UGU0NGD38D,6303510361,Casey62,"[1, 2]","David O. Selznick's 1937 production of A STAR IS BORN was a re-working of 1932's WHAT PRICE HOLLYWOOD, and was remade in 1954 as a semi-musical with Judy Garland and James Mason. I've always preferred the '37 Janet Gaynor/Fredric March version as the best handling of the tragic story about the happiness and heartbreak that go hand in hand with fame and fortune as a wife's acting career takes to the heights, while her alcoholic husband's takes a nosedive.Directed by the always dependable William Wellman, A STAR IS BORN definitely tugs at the heartstrings but does it without being saccharine. As many times as I've seen it, it never fails to stir my emotions thanks to the excellent, truthful performances of both Gaynor and March, and Max Steiner's poignant music score. The film also authentically depicts  Hollywood in that era; the machinery that went behind the tinsel, and the sometimes ruthless treatment the stars had to endure from the studios and public alike.Kino's Blu-ray is a noticeable improvement over the previous DVD Image release, having been mastered from an original 35mm nitrate print from George Eastman House. I compared both versions, and the color saturation of the Blu-ray is much richer than the DVD, and the picture is clear and sharp without any digital ghosting. The print has cue-marks and some wear, but still looks like actual film in 1080p resolution, which is something the previous DVD doesn't fully replicate. The extras are nothing special: a few trailers, some stills and lobby cards, and a wardrobe test.All things considered, Kino's latest release, while imperfect, is the best version of A STAR IS BORN that's currently available and I, for one, am glad I upgraded.This honest drama surely remains as one of the greatest movies Hollywood ever made about itself.",5,FINE DRAMA ABOUT THE PRICE OF SUCCESS,1329004800,"02 12, 2012",2012,1809,"['David', 'O.', 'Selznick', '1937', 'production', 'A', 'STAR', 'IS', 'BORN', 'was', 're-working', '1932', 'WHAT', 'PRICE', 'HOLLYWOOD', 'was', 'remade', '1954', 'semi-musical', 'Judy', 'Garland', 'James', 'Mason', ""'ve"", 'always', 'preferred', ""'37"", 'Janet', 'Gaynor/Fredric', 'March', 'version', 'best', 'handling', 'tragic', 'story', 'happiness', 'heartbreak', 'go', 'hand', 'hand', 'fame', 'fortune', 'wife', 'acting', 'career', 'heights', 'alcoholic', 'husband', 'nosedive.Directed', 'always', 'dependable', 'William', 'Wellman', 'A', 'STAR', 'IS', 'BORN', 'definitely', 'heartstrings', 'being', 'saccharine', 'many', 'times', ""'ve"", 'seen', 'never', 'stir', 'emotions', 'thanks', 'excellent', 'truthful', 'performances', 'Gaynor', 'March', 'Max', 'Steiner', 'poignant', 'music', 'score', 'film', 'also', 'authentically', 'Hollywood', 'era', 'machinery', 'went', 'tinsel', 'sometimes', 'ruthless', 'treatment', 'stars', 'had', 'endure', 'studios', 'public', 'alike.Kino', 'Blu-ray', 'noticeable', 'improvement', 'previous', 'DVD', 'Image', 'release', 'having', 'been', 'mastered', 'original', '35mm', 'nitrate', 'print', 'George', 'Eastman', 'House', 'compared', 'versions', 'color', 'saturation', 'Blu-ray', 'much', 'richer', 'DVD', 'picture', 'clear', 'sharp', 'digital', 'ghosting', 'print', 'cue-marks', 'wear', 'still', 'actual', 'film', '1080p', 'resolution', 'something', 'previous', 'DVD', ""n't"", 'fully', 'replicate', 'extras', 'are', 'nothing', 'special', 'few', 'trailers', 'stills', 'lobby', 'cards', 'wardrobe', 'test.All', 'things', 'considered', 'Kino', 'latest', 'release', 'imperfect', 'best', 'version', 'A', 'STAR', 'IS', 'BORN', 'currently', 'available', 'one', 'am', 'glad', 'upgraded.This', 'honest', 'drama', 'surely', 'one', 'greatest', 'movies', 'Hollywood', 'ever', 'made']",Star Is Born & Til the Clouds Roll By VHS
378486,A3G935PXI4XBZO,6303510361,"C. Chandler ""baseball doctor""","[1, 5]",.....Somewhat dated and a little syrupy but if you like to be entertained the Gaynor/March original is superior to the remakes with Garland/Mason and Streisand/Kristophern.,5,HOKEY BUT SATISFYING,1247097600,"07 9, 2009",2009,172,"['..Somewhat', 'dated', 'little', 'syrupy', 'like', 'be', 'entertained', 'Gaynor/March', 'original', 'superior', 'remakes', 'Garland/Mason', 'Streisand/Kristophern']",Star Is Born & Til the Clouds Roll By VHS
378487,A146YN8D0MJG1P,6303510361,Charles from Redondo Beach,"[0, 0]",The film had been on my list of older films to get for the longest time. I liked the remastering from an original nitrate print; that was an added bonus for me. I don't think this film is for everyone. It should work best for someone who loves films from what my son the Film Studies major calls &#34;The Golden Age&#34; of American cinema.,4,classic film that received seven Oscar nods and won two,1396051200,"03 29, 2014",2014,340,"['film', 'had', 'been', 'list', 'older', 'films', 'get', 'longest', 'time', 'liked', 'remastering', 'original', 'nitrate', 'print', 'was', 'added', 'bonus', 'do', ""n't"", 'think', 'film', 'everyone', 'should', 'work', 'best', 'someone', 'who', 'films', 'what', 'son', 'Film', 'Studies', 'major', 'calls', '34', 'Golden', 'Age', '34', 'American', 'cinema']",Star Is Born & Til the Clouds Roll By VHS
378488,A2538QDL48QZPI,6303510361,"Christina Panczyk ""Mz Movie Bits""","[0, 0]","This is a wonderful classic with Janet Gaynor and Frederic March.  This is a story about the ups and downs of stardom in Hollywood in the 30's and 40&#34;s with the studio system.  Esther Blodgett, Gaynor's character is lovable.  Norman Maine played by Frederic March is a tragic and believable portrayal of  an actor on top of the game who drinks himself into the gutter.",5,What it takes to get to the top,1390348800,"01 22, 2014",2014,372,"['wonderful', 'classic', 'Janet', 'Gaynor', 'Frederic', 'March', 'story', 'ups', 'downs', 'stardom', 'Hollywood', '30', '40', '34', 's', 'studio', 'system', 'Esther', 'Blodgett', 'Gaynor', 'character', 'lovable', 'Norman', 'Maine', 'played', 'Frederic', 'March', 'tragic', 'believable', 'portrayal', 'actor', 'top', 'game', 'who', 'gutter']",Star Is Born & Til the Clouds Roll By VHS
378489,A1EOLRV216BXJ9,6303510361,Classic Movie watcher,"[2, 2]","The 1937 version features Fedric March and Janet Gaynor as compared with the 1954 version featuring Judy Garland and James Mason. The lack of songs and dancings in the older version actually forces my attention to the two main characters. What the older version lacks - in lyrics and dancing - it more than makes up in the refined character development and superb acting. Vicki (Janet Gaynor) 's grandma could understand Vicki's dream and hope in Hollywood. Once she ensured Vicki had the conviction and was prepared to go to great lengths, without any doubt, to pursue her dream, she gave her blessings and full financial support. This was handled warmly and delicately. In addition, Norman Maine (Federich March) was 100% convincing whose leading actor career winded in the wrong direction. He spotted Vicki from obscurity and saw the rising career of his beloved wife with mixed feelings. He loved Vicki that much while suffering deeply inside. Despite the encouragement of his studio friend (Adolphe Menjou), he was too proud to take any hand outs. In the end, Vicki's grandma went to Hollywood, for the first time, and attended Vicki's film premeire - a master stroke to see both Vicki's and grandma's dream fulfilled.Fredrich March, Janet Gaynor and Adolphe Menjou were heavyweights in the big screen. I reckon the older version more warm and touching. A truly wonderful movie. In addition, Janet Gaynor was the lady who won the first Oscar for a leading actress in recognition of her work in three other films. Word has it that the script was modeled on the early life of Barbara Stanwyck and her first husband Frank Fay.",5,1937 vs 1954,1186012800,"08 2, 2007",2007,1628,"['1937', 'version', 'features', 'Fedric', 'March', 'Janet', 'Gaynor', 'compared', '1954', 'version', 'featuring', 'Judy', 'Garland', 'James', 'Mason', 'lack', 'songs', 'dancings', 'older', 'version', 'actually', 'forces', 'attention', 'two', 'main', 'characters', 'What', 'older', 'version', 'lyrics', 'dancing', 'more', 'up', 'refined', 'character', 'development', 'superb', 'acting', 'Vicki', 'Janet', 'Gaynor', 'grandma', 'could', 'understand', 'Vicki', 'dream', 'hope', 'Hollywood', 'ensured', 'Vicki', 'had', 'conviction', 'was', 'prepared', 'go', 'great', 'lengths', 'doubt', 'pursue', 'dream', 'gave', 'blessings', 'full', 'financial', 'support', 'was', 'handled', 'warmly', 'delicately', 'addition', 'Norman', 'Maine', 'Federich', 'March', 'was', '100', '%', 'convincing', 'leading', 'actor', 'career', 'winded', 'wrong', 'direction', 'spotted', 'Vicki', 'obscurity', 'saw', 'rising', 'career', 'beloved', 'wife', 'mixed', 'feelings', 'loved', 'Vicki', 'much', 'suffering', 'deeply', 'inside', 'encouragement', 'studio', 'friend', 'Adolphe', 'Menjou', 'was', 'too', 'proud', 'take', 'hand', 'outs', 'end', 'Vicki', 'grandma', 'went', 'Hollywood', 'first', 'time', 'attended', 'Vicki', 'film', 'premeire', 'master', 'stroke', 'see', 'Vicki', 'grandma', 'dream', 'fulfilled.Fredrich', 'March', 'Janet', 'Gaynor', 'Adolphe', 'Menjou', 'were', 'heavyweights', 'big', 'screen', 'reckon', 'older', 'version', 'more', 'warm', 'touching', 'truly', 'wonderful', 'movie', 'addition', 'Janet', 'Gaynor', 'was', 'lady', 'who', 'won', 'first', 'Oscar', 'leading', 'actress', 'recognition', 'work', 'three', 'other', 'films', 'Word', 'script', 'was', 'modeled', 'early', 'life', 'Barbara', 'Stanwyck', 'first', 'husband', 'Frank', 'Fay']",Star Is Born & Til the Clouds Roll By VHS
378490,A2ZY49IDE6TY5I,6303510361,"Crabigail Cassidy ""Crabby Abby""","[0, 1]","Everytime I see this movie, I think of Vickie Lester (Janet Gaynor) pluckily saying 'this is Mrs. Norman Maine' as her eyes are moist with tears. What a trouper!While I like the 1954 version of this movie with Judy Garland as Vickie which is a dramusical, I really have a soft spot for this version. Gaynor is oddly endearing as Vickie blending navet&eacute; with a wide eyed wonderment as she traverses a tight rope to fame and fortune and falls in love with Norman Maine (Frederick March). As their paths converge, Norman's career is in freefall from the excesses of film success. He's bleary eyed and starting to look his age as his handsome face belies too much booze, too many late nights, and probably too many one night stands. The movie parts are getting stale and repetitive and movie audiences are reacting to the new and younger actors. Vickie, fresh off the train from the snowy midwest, is fresh and innocent and naive enough to believe she can crash into the movies just because she's always wanted too. Under Norman's wing, Vickie is prepped to become an actress while Norman is slammed by an antagonistic press agent named Libby and presented with the unfortunate realities of plummeting box office revenues for his films by studio head Charles Bickford. As the dynamic changes in their careers, Norman drowns his sorrows, goes into rehab, and starts feeling helpless while Vickie struggles mightily to support him. Added to the cast is Vickie's quirkily adorable grandmother played by May Robson who injects some of humor in her scenes.Done in early technicolor. The general effect is a little jarring since the color is extreme in the sense that it doesn't look  natural; I get so wrapped up in the story that I forget about it.in the end this is a well-scripted film that has some good performances and reflects the production values of producer David L. Selznick.",5,This Is Mrs. Norman Maine,1340150400,"06 20, 2012",2012,1883,"['Everytime', 'see', 'movie', 'think', 'Vickie', 'Lester', 'Janet', 'Gaynor', 'pluckily', 'saying', 'Mrs.', 'Norman', 'Maine', 'eyes', 'are', 'moist', 'tears', 'What', 'trouper', 'like', '1954', 'version', 'movie', 'Judy', 'Garland', 'Vickie', 'dramusical', 'really', 'have', 'soft', 'spot', 'version', 'Gaynor', 'oddly', 'endearing', 'Vickie', 'blending', 'navet', 'eacute', 'wide', 'eyed', 'wonderment', 'tight', 'rope', 'fame', 'fortune', 'falls', 'love', 'Norman', 'Maine', 'Frederick', 'March', 'paths', 'converge', 'Norman', 'career', 'freefall', 'excesses', 'film', 'success', 'bleary', 'eyed', 'starting', 'look', 'age', 'handsome', 'face', 'belies', 'too', 'much', 'booze', 'too', 'many', 'late', 'nights', 'probably', 'too', 'many', 'one', 'night', 'movie', 'parts', 'are', 'getting', 'stale', 'repetitive', 'movie', 'audiences', 'are', 'reacting', 'new', 'younger', 'actors', 'Vickie', 'fresh', 'off', 'train', 'snowy', 'midwest', 'fresh', 'innocent', 'naive', 'enough', 'believe', 'can', 'crash', 'movies', 'just', 'always', 'wanted', 'too', 'Norman', 'wing', 'Vickie', 'prepped', 'become', 'actress', 'Norman', 'slammed', 'antagonistic', 'press', 'agent', 'named', 'Libby', 'presented', 'unfortunate', 'realities', 'plummeting', 'box', 'office', 'revenues', 'films', 'studio', 'head', 'Charles', 'Bickford', 'dynamic', 'changes', 'careers', 'Norman', 'sorrows', 'rehab', 'feeling', 'helpless', 'Vickie', 'mightily', 'support', 'Added', 'cast', 'Vickie', 'quirkily', 'adorable', 'grandmother', 'played', 'May', 'Robson', 'who', 'humor', 'scenes.Done', 'early', 'technicolor', 'general', 'effect', 'little', 'jarring', 'color', 'extreme', 'sense', ""n't"", 'look', 'natural', 'get', 'so', 'wrapped', 'up', 'story', 'forget', 'end', 'well-scripted', 'film', 'good', 'performances', 'production', 'values', 'producer', 'David', 'L.', 'Selznick']",Star Is Born & Til the Clouds Roll By VHS
