,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1693830,AZO4T7JZ5F3KD,B00I9MS86O,Andre,"[1, 3]","Never got to watch it on TV at the time, but now we are binge-watching the entire series episode by episode, so far we have loved each and everyone of them.  The show is perfect but the Blue-ray stinks with security, it takes an incredible amount of time to get to watch this show actually so much time to start that I thought this was damaged, and for security reason it does not remember where you were from the last time, so you have to wait to start the show at every beginning.  Very bad form.  It was so bad that I return this item just because of that and got the DVD instead, this way I can copy them to my iTunes with specialty software and get rid of all that security crap.",3,Superd series,1402876800,"06 16, 2014",2014,684,"['Never', 'got', 'watch', 'TV', 'time', 'now', 'are', 'binge-watching', 'entire', 'series', 'episode', 'episode', 'so', 'far', 'have', 'loved', 'everyone', 'show', 'perfect', 'Blue-ray', 'stinks', 'security', 'incredible', 'amount', 'time', 'get', 'watch', 'show', 'actually', 'so', 'much', 'time', 'start', 'thought', 'was', 'damaged', 'security', 'reason', 'not', 'remember', 'where', 'were', 'last', 'time', 'have', 'wait', 'start', 'show', 'beginning', 'Very', 'bad', 'form', 'was', 'so', 'bad', 'return', 'item', 'just', 'got', 'DVD', 'instead', 'way', 'can', 'copy', 'iTunes', 'specialty', 'software', 'get', 'rid', 'security', 'crap']",N/A
1693831,A1F8T8OPRUX7JH,B00I9MS86O,Danny,"[0, 0]",I was told by my Brother that this is best show he has watched in years. So when I saw your very good price for the whole series - Iwas very happy to make the purchase. The goods arrived in good time and were well secure! So I very happy with my purchase of this series.!!!,5,I was told by my Brother that this is best show he has watched in years,1405382400,"07 15, 2014",2014,273,"['was', 'told', 'Brother', 'best', 'show', 'watched', 'years', 'So', 'when', 'saw', 'very', 'good', 'price', 'whole', 'series', 'Iwas', 'very', 'happy', 'make', 'purchase', 'goods', 'arrived', 'good', 'time', 'were', 'well', 'secure', 'So', 'very', 'happy', 'purchase', 'series.']",N/A
1693832,AGUHAM5859TEC,B00I9MS86O,"Jene Moseley ""Tzarita88""","[0, 0]","The writing is exceptional, the script is clever and the acting is brilliant.  This series is a total winner and I can't say enough about just how good Brian Cranston is in his portrayal of Walter White.",5,One of the Best,1404259200,"07 2, 2014",2014,203,"['writing', 'exceptional', 'script', 'clever', 'acting', 'brilliant', 'series', 'total', 'winner', 'ca', ""n't"", 'say', 'enough', 'about', 'just', 'how', 'good', 'Brian', 'Cranston', 'portrayal', 'Walter', 'White']",N/A
1693833,AL9WKVMRI6GFB,B00I9MS86O,JMM,"[45, 48]","The &#34;Breaking Bad&#34; Complete Series collection is a must own for fans of the show.  If you've always watched the show or if you've just discovered it recently, then you know how great it is. If you've never seen &#34;Breaking Bad&#34;, then I encourage you to give it a chance. Rarely has a show had this much universal acclaim (a 9.4 on IMDb, a 99/100 on Metacritic, 3 Emmy wins for Drama Actor and 4 Nominations for Best Drama Series, etc).  [Note: If you want to sample the show, the entire series is streaming on Netflix at the time of this review].This complete series blu-ray set features the same disc content as the now out-of-print &#34;money barrel set&#34; that was released last year.  It contains every episode of the show as well as the special bonus disc only available in the Complete Series sets.  So for those that missed out on the barrel set or just wanted simpler packaging, this new product is the perfect option.*****LIST OF SPECIAL FEATURES- No Half Measures: Creating the Final Season of Breaking Bad - An all-new, exclusive two hour documentary that chronicles the filming of the final eight episodes.- Bad Memories - Bryan Cranston and Aaron Paul talk about the show ending and some of their favorite moments.- Bryan Cranston: Director - Go on set with Bryan Cranston as he directs the first episode of the season entitled &#34;Blood Money.&#34;- Scene Envy - The Cast tell us which scene they wish they could have been in.- Shocking Moments - The stars reveal the moments that shocked them most.- From Walt to Heisenberg - From high school teacher to deadly meth dealer, watch as Walter White quickly transforms into Heisenberg.- How Will It End? - At the beginning of the season, the cast was asked to give their thoughts on how they thought the show would end.- Avenging Agent: Dean Norris as Hank Schrader - A look at the character Hank Schrader and the man who played him, Dean Norris.- Scene Stealer: Betsy Brandt as Marie Schrader - A look at the character Marie Schrader and the woman who plays her, Betsy Brandt.- A Criminal Attorney: Bob Odenkirk as Saul Goodman -A look at the character Saul Goodman and the man who played him, Bob Odenkirk.- Jesse's Journey: Aaron Paul as Jesse Pinkman - A look at the character Jesse Pinkman and the man who played him, Aaron Paul.- Skyler Breaks Bad: Anna Gunn on Season Four - Actress Anna Gunn and series creator Vince Gilligan explore Skyler's character evolution through the fourth season.- Growing Up in the White House: RJ Mitte on Walter, Jr. - RJ Mitte, Anna Gunn, Bryan Cranston and series creator Vince Gilligan discuss the extraordinary dynamics of the White family, and Walter, Jr.'s unique role.- The Ultimate Chess Match - Members of the cast and crew discuss Walter White and Gus Fring's extraordinary and complicated battle of wits and their struggle for Jesse's allegiance.- Looking Back: A Season Four Retrospective - Season Four's most surprising and memorable moments.- Ted's Wipeout - In Episode 411, &#34;Crawl Space,&#34; Ted Beneke suffers a head injury while trying to escape from Saul's goons. In this featurette, Christopher Cousins (Ted) explains how this shocking stunt was accomplished.- The Truck Attack Storyboard Comparison - A side-by-side comparison of the Los Pollos Hermanos truck attack and the brilliant shot-by-shot storyboards that were created for the episode &#34;Bullet Points.&#34;- Walt and the Challenger Storyboard Comparison - A side-by-side comparison of the sequence where Walt indulges in some crazy stunt driving in Walt Jr.'s Dodge Challenger and the storyboards that were created.*****[Note: Below is my original spoiler-free review for the show.]If ever a character personified the dichotomy of good and evil, it's Walter White. I don't watch too much TV, but I do believe this is the most interesting television character I've ever seen. In the first episode, Walt learns that he has terminal lung cancer. Therefore, he must - no, he decides to - cook crystal meth and leave behind a large sum of money for his family. So while being a meth cook is illegal and perhaps immoral, Walt's ultimate intentions are good... at least that's his point of view.Make no mistake, Mr. White is a bad guy - if you saw him in real life or read about him in the paper, you would absolutely say he should go to prison (or worse) without hesitating. But through the medium of television and the 50+ hour journey we've taken with the character, there are still moments where the audience can identify and sympathize with him. Despite all the despicable actions he has done and all the deception of those around him, I often still find myself rooting for Walt. I think this is due to the intelligent writing on the show as well as the amazing performance given by Bryan Cranston. I'm confident you will find this character as interesting as I do.There are two main types of narratives in TV. There's the plot-driven shows, where things move fast and there are mysteries to be solved - a lot of the enjoyment rides on the twists and turns in the story. Then there's the character-driven shows, that move more slowly - the characters are more realistic and well-rounded. &#34;Breaking Bad&#34; is a perfect example of how to simultaneously execute both types of storytelling - the interests of both plot and character coexist peacefully. The pacing is just right. There are many plot twists and surprises, but none of them render the show unrealistic. And above all, you care about the characters and find them fascinating. This series also plays with tension and conflict in a way that is rarely achieved in TV or film.If you think of yourself as a &#34;movie person&#34; more than a TV person, then this is your show. The production value rivals that of your average Hollywood feature film. The fact that the directors achieve this with only a fraction of the budget of a Hollywood movie makes the accomplishment all the more impressive. In particular, I would like to single out the cinematography of the show - the camera work on display is near perfect, especially the time-lapse and POV shots.Now at first glance, the story of a dying man with cancer, cooking meth, and depictions of drug use may sound unappealing and even offensive to some people on it's surface. But I'm confident that once you see the show you will understand how much more there is to the story and the characters, and drugs are never glorified. &#34;Breaking Bad&#34; is the type of show that my mother would hate on paper... but then she gives it a chance and winds up getting hooked!So if you've never seen the show, hopefully I convinced you to give it a chance. And if you're already fan of the show, now's the perfect time to watch it again - I've seen each episode a minimum of 3 times. I hope I shared what I think makes &#34;Breaking Bad&#34; special.",5,"Why You Should Watch ""Breaking Bad"" - Plus List of Blu-Ray Special Features",1400198400,"05 16, 2014",2014,6855,"['34', 'Breaking', 'Bad', '34', 'Complete', 'Series', 'collection', 'must', 'own', 'fans', 'show', ""'ve"", 'always', 'watched', 'show', ""'ve"", 'just', 'discovered', 'recently', 'then', 'know', 'how', 'great', ""'ve"", 'never', 'seen', '34', 'Breaking', 'Bad', '34', 'then', 'encourage', 'give', 'chance', 'Rarely', 'show', 'had', 'much', 'universal', 'acclaim', '9.4', 'IMDb', '99/100', 'Metacritic', '3', 'Emmy', 'wins', 'Drama', 'Actor', '4', 'Nominations', 'Best', 'Drama', 'Series', 'etc', '[', 'Note', 'want', 'sample', 'show', 'entire', 'series', 'streaming', 'Netflix', 'time', 'review', '.This', 'complete', 'series', 'blu-ray', 'set', 'same', 'disc', 'content', 'now', 'out-of-print', '34', 'money', 'barrel', 'set', '34', 'was', 'released', 'last', 'year', 'episode', 'show', 'as', 'well', 'special', 'bonus', 'disc', 'only', 'available', 'Complete', 'Series', 'sets', 'So', 'missed', 'out', 'barrel', 'set', 'just', 'wanted', 'simpler', 'packaging', 'new', 'product', 'perfect', 'option', '*****LIST', 'SPECIAL', 'FEATURES-', 'No', 'Half', 'Creating', 'Final', 'Season', 'Breaking', 'Bad', 'all-new', 'exclusive', 'two', 'hour', 'documentary', 'filming', 'final', 'eight', 'episodes.-', 'Bad', 'Memories', 'Bryan', 'Cranston', 'Aaron', 'Paul', 'talk', 'show', 'ending', 'favorite', 'moments.-', 'Bryan', 'Cranston', 'Director', 'Go', 'set', 'Bryan', 'Cranston', 'first', 'episode', 'season', 'entitled', '34', 'Blood', 'Money.', '34', 'Scene', 'Envy', 'Cast', 'tell', 'scene', 'wish', 'could', 'have', 'been', 'in.-', 'Shocking', 'Moments', 'stars', 'reveal', 'moments', 'shocked', 'most.-', 'From', 'Walt', 'Heisenberg', 'From', 'high', 'school', 'teacher', 'deadly', 'meth', 'dealer', 'watch', 'Walter', 'White', 'quickly', 'Heisenberg.-', 'How', 'Will', 'End', 'beginning', 'season', 'cast', 'was', 'asked', 'give', 'thoughts', 'how', 'thought', 'show', 'would', 'end.-', 'Avenging', 'Agent', 'Dean', 'Norris', 'Hank', 'Schrader', 'look', 'character', 'Hank', 'Schrader', 'man', 'who', 'played', 'Dean', 'Norris.-', 'Scene', 'Stealer', 'Betsy', 'Brandt', 'Marie', 'Schrader', 'look', 'character', 'Marie', 'Schrader', 'woman', 'who', 'Betsy', 'Brandt.-', 'A', 'Criminal', 'Attorney', 'Bob', 'Odenkirk', 'Saul', 'Goodman', '-A', 'look', 'character', 'Saul', 'Goodman', 'man', 'who', 'played', 'Bob', 'Odenkirk.-', 'Jesse', 'Journey', 'Aaron', 'Paul', 'Jesse', 'Pinkman', 'look', 'character', 'Jesse', 'Pinkman', 'man', 'who', 'played', 'Aaron', 'Paul.-', 'Skyler', 'Breaks', 'Bad', 'Anna', 'Gunn', 'Season', 'Four', 'Actress', 'Anna', 'Gunn', 'series', 'creator', 'Vince', 'Gilligan', 'explore', 'Skyler', 'character', 'evolution', 'fourth', 'season.-', 'Growing', 'Up', 'White', 'House', 'RJ', 'Mitte', 'Walter', 'Jr.', 'RJ', 'Mitte', 'Anna', 'Gunn', 'Bryan', 'Cranston', 'series', 'creator', 'Vince', 'Gilligan', 'extraordinary', 'dynamics', 'White', 'family', 'Walter', 'Jr.', 'unique', 'role.-', 'Ultimate', 'Chess', 'Match', 'Members', 'cast', 'crew', 'discuss', 'Walter', 'White', 'Gus', 'Fring', 'extraordinary', 'complicated', 'battle', 'wits', 'struggle', 'Jesse', 'allegiance.-', 'Looking', 'Back', 'Season', 'Four', 'Retrospective', 'Season', 'Four', 'most', 'surprising', 'memorable', 'moments.-', 'Ted', 'Wipeout', 'Episode', '411', '34', 'Crawl', 'Space', '34', 'Ted', 'Beneke', 'head', 'injury', 'trying', 'escape', 'Saul', 'goons', 'featurette', 'Christopher', 'Cousins', 'Ted', 'how', 'shocking', 'stunt', 'was', 'accomplished.-', 'Truck', 'Attack', 'Storyboard', 'Comparison', 'side-by-side', 'comparison', 'Los', 'Pollos', 'Hermanos', 'truck', 'attack', 'brilliant', 'shot-by-shot', 'storyboards', 'were', 'created', 'episode', '34', 'Bullet', 'Points.', '34', 'Walt', 'Challenger', 'Storyboard', 'Comparison', 'side-by-side', 'comparison', 'sequence', 'where', 'Walt', 'crazy', 'stunt', 'driving', 'Walt', 'Jr.', 'Dodge', 'Challenger', 'storyboards', 'were', 'created', '*****', '[', 'Note', 'Below', 'original', 'spoiler-free', 'review', 'show', ']', 'ever', 'character', 'personified', 'dichotomy', 'good', 'evil', 'Walter', 'White', 'do', ""n't"", 'watch', 'too', 'much', 'TV', 'do', 'believe', 'most', 'interesting', 'television', 'character', ""'ve"", 'ever', 'seen', 'first', 'episode', 'Walt', 'terminal', 'lung', 'cancer', 'Therefore', 'must', 'cook', 'crystal', 'meth', 'leave', 'large', 'sum', 'money', 'family', 'So', 'being', 'meth', 'cook', 'illegal', 'perhaps', 'immoral', 'Walt', 'ultimate', 'intentions', 'are', 'good', 'least', 'point', 'view.Make', 'mistake', 'Mr.', 'White', 'bad', 'guy', 'saw', 'real', 'life', 'read', 'paper', 'would', 'absolutely', 'say', 'should', 'go', 'prison', 'worse', 'hesitating', 'medium', 'television', '50+', 'hour', 'journey', ""'ve"", 'taken', 'character', 'are', 'still', 'moments', 'where', 'audience', 'can', 'identify', 'sympathize', 'despicable', 'actions', 'done', 'deception', 'often', 'still', 'find', 'rooting', 'Walt', 'think', 'due', 'intelligent', 'writing', 'show', 'as', 'well', 'amazing', 'performance', 'given', 'Bryan', 'Cranston', ""'m"", 'confident', 'will', 'find', 'character', 'as', 'interesting', 'are', 'two', 'main', 'types', 'narratives', 'TV', 'plot-driven', 'shows', 'where', 'things', 'move', 'fast', 'are', 'mysteries', 'be', 'solved', 'lot', 'enjoyment', 'twists', 'turns', 'story', 'Then', 'character-driven', 'shows', 'move', 'more', 'slowly', 'characters', 'are', 'more', 'realistic', 'well-rounded', '34', 'Breaking', 'Bad', '34', 'perfect', 'example', 'how', 'simultaneously', 'execute', 'types', 'storytelling', 'interests', 'plot', 'character', 'coexist', 'peacefully', 'pacing', 'just', 'right', 'are', 'many', 'plot', 'twists', 'surprises', 'none', 'render', 'show', 'unrealistic', 'care', 'characters', 'find', 'fascinating', 'series', 'also', 'tension', 'conflict', 'way', 'rarely', 'achieved', 'TV', 'film.If', 'think', '34', 'movie', 'person', '34', 'more', 'TV', 'person', 'then', 'show', 'production', 'value', 'average', 'Hollywood', 'feature', 'film', 'fact', 'directors', 'achieve', 'only', 'fraction', 'budget', 'Hollywood', 'movie', 'accomplishment', 'more', 'impressive', 'particular', 'would', 'like', 'single', 'out', 'cinematography', 'show', 'camera', 'work', 'display', 'perfect', 'especially', 'time-lapse', 'POV', 'shots.Now', 'first', 'glance', 'story', 'dying', 'man', 'cancer', 'cooking', 'meth', 'depictions', 'drug', 'use', 'may', 'sound', 'unappealing', 'even', 'offensive', 'people', 'surface', ""'m"", 'confident', 'once', 'see', 'show', 'will', 'understand', 'how', 'much', 'more', 'story', 'characters', 'drugs', 'are', 'never', 'glorified', '34', 'Breaking', 'Bad', '34', 'type', 'show', 'mother', 'would', 'hate', 'paper', 'then', 'chance', 'up', 'getting', 'hooked', 'So', ""'ve"", 'never', 'seen', 'show', 'hopefully', 'convinced', 'give', 'chance', ""'re"", 'already', 'fan', 'show', 'now', 'perfect', 'time', 'watch', 'again', ""'ve"", 'seen', 'episode', 'minimum', '3', 'times', 'hope', 'shared', 'what', 'think', '34', 'Breaking', 'Bad', '34', 'special']",N/A
1693834,A3MX96YM4NT6HT,B00I9MS86O,John H. Macdonald,"[6, 16]","Having come very late to this series, I felt that I wanted to be able to see this show uninterrupted over a very short period of time in order to appreciate the dramatic flow tat led to the incredible series end. This excellent Blu-Ray package did it for me. Excellent product!",4,The whole series,1398988800,"05 2, 2014",2014,277,"['Having', 'come', 'very', 'late', 'series', 'felt', 'wanted', 'be', 'able', 'see', 'show', 'uninterrupted', 'very', 'short', 'period', 'time', 'order', 'appreciate', 'dramatic', 'flow', 'tat', 'led', 'incredible', 'series', 'end', 'excellent', 'Blu-Ray', 'package', 'did', 'Excellent', 'product']",N/A
1693835,A16W8HTCIWYDZ6,B00I9MS86O,"Kersi Von Zerububbel ""Kersi""","[19, 19]","I bought this at Costco for $93.99.  As is well known this is an EXCELLENT series.  But buyers of the DVD complete series be aware that there are NO  ENGLISH  SUBTITLES.  So why am I griping about the lack of English subtitles?  Because beginning in the third year of the series much of the dialog is whispered and is VERY difficult to discern.  This is doubly true with regards to the Skylar character.  My review is for the DVD set  NOT  the Blu-Ray set.  I am told the Blu-Ray has English subtitles.This is a ten star series but the oversight of not having English subtitles devalues the production significantly.  If I had to do it over I would cough up the extra $35 and get the Blu-Ray set.  Buyer beware!UPDATE:  One reader inquired if I had turned the Subtitle function on which reminded me to include the following in my review above.  English is listed as one of the languages available for subtitles along with Spanish and French.  I activated it all to no avail.Therefore, if any reader has this DVD set and IS ABLE to use the English subtitle function please let me know so that I have a legitimate reason to return this set as being defective.  Thanks.",3,Excellent series.  Beautiful cinematography.  Great story line.  But the DVD (not Blu-Ray)  has one BIG  flaw.,1402099200,"06 7, 2014",2014,1166,"['bought', 'Costco', '93.99', 'well', 'known', 'EXCELLENT', 'series', 'buyers', 'DVD', 'complete', 'series', 'be', 'aware', 'are', 'ENGLISH', 'SUBTITLES', 'So', 'why', 'am', 'griping', 'lack', 'English', 'subtitles', 'beginning', 'third', 'year', 'series', 'much', 'dialog', 'whispered', 'VERY', 'difficult', 'discern', 'doubly', 'true', 'regards', 'Skylar', 'character', 'review', 'DVD', 'set', 'NOT', 'Blu-Ray', 'set', 'am', 'told', 'Blu-Ray', 'English', 'subtitles.This', 'ten', 'star', 'series', 'oversight', 'not', 'having', 'English', 'subtitles', 'production', 'significantly', 'had', 'do', 'would', 'cough', 'up', 'extra', '35', 'get', 'Blu-Ray', 'set', 'Buyer', 'beware', 'UPDATE', 'One', 'reader', 'inquired', 'had', 'turned', 'Subtitle', 'function', 'reminded', 'include', 'following', 'review', 'English', 'listed', 'one', 'languages', 'available', 'subtitles', 'Spanish', 'French', 'activated', 'avail.Therefore', 'reader', 'DVD', 'set', 'IS', 'ABLE', 'use', 'English', 'subtitle', 'function', 'please', 'let', 'know', 'have', 'legitimate', 'reason', 'return', 'set', 'being', 'defective', 'Thanks']",N/A
1693836,AC766DP6P7XW,B00I9MS86O,L. Bachrach,"[0, 0]","How did I miss this when it was broadcast? Once you start watching, it's very hard to stop. I did the entire 60 episodes over 10 days. There were times when I watched 10 episodes, back-to-back. The picture quality on the DVD is excellent, I doubt that the Blu-ray would be that much better. Occasionally, the soundtrack is a little hard to decipher, even through my high end stereo system. They should have compressed and raised the level on the dialog in a few places.This is a classical Faustian tale. Walter starts out as a decent, hard working, family man. He ends up becoming a very bad dude capable of almost anything.&#34;Breaking Bad&#34; combines violence, suspense, comedy and pathos. I laughed out loud the first time Jesse uses acid to get rid of a body. The suspenseful train robbery episode was worthy of John Ford or Alfred Hitchcock.Much like a Shakespeare tragedy, in the end, the stage is littered with bodies. None of the characters benefit from their misdeeds. There is a strong message, crime doesn't pay.I loved this series.",5,Buy this now or you'll be hearing from Gus.,1404345600,"07 3, 2014",2014,1046,"['How', 'did', 'miss', 'when', 'was', 'broadcast', 'Once', 'start', 'watching', 'very', 'hard', 'stop', 'did', 'entire', '60', 'episodes', '10', 'days', 'were', 'times', 'when', 'watched', '10', 'episodes', 'back-to-back', 'picture', 'quality', 'DVD', 'excellent', 'doubt', 'Blu-ray', 'would', 'be', 'much', 'better', 'Occasionally', 'soundtrack', 'little', 'hard', 'decipher', 'even', 'high', 'end', 'stereo', 'system', 'should', 'have', 'compressed', 'raised', 'level', 'dialog', 'few', 'places.This', 'classical', 'Faustian', 'tale', 'Walter', 'out', 'decent', 'hard', 'working', 'family', 'man', 'up', 'becoming', 'very', 'bad', 'dude', 'capable', 'almost', 'anything.', '34', 'Breaking', 'Bad', '34', 'combines', 'violence', 'suspense', 'comedy', 'pathos', 'laughed', 'out', 'first', 'time', 'Jesse', 'acid', 'get', 'rid', 'body', 'suspenseful', 'train', 'robbery', 'episode', 'was', 'worthy', 'John', 'Ford', 'Alfred', 'Hitchcock.Much', 'Shakespeare', 'tragedy', 'end', 'stage', 'littered', 'bodies', 'None', 'characters', 'benefit', 'misdeeds', 'strong', 'message', 'crime', ""n't"", 'pay.I', 'loved', 'series']",N/A
1693837,A1D1MIFRSG50Y3,B00I9MS86O,Mike S.,"[0, 0]","A warning up front, this will contain some spoilerish material from the series, but no major giveaways.If you have never seen the series, but have heard about how good it is (as was the case for me when I bought the set) or had seen an episode or so during its original run on TV, but never really got into it, believe the hype.  The show is that good.  Whether you will consider it to be the best drama ever, is something that is totally subjective.  I do think the consensus, that it is certainly one of the best cable dramatic series in recent years, is correct.  Personally I think it can even hold its own when a discussion of some of the best television shows ever is had.It really is a show about the evolution of a criminal.  The basics of the story is that a high school science teacher, Walter White, played brilliantly by Bryan Cranston finds out he has cancer and ends up cooking crystal meth with a former student (played by Aaron Paul) of his.  He turns out to be so good at it, that he gets deeper and deeper into the criminal world.  It is really a show about his transition from a good guy who wants to make money for his family before he dies who finds out he is in over his head, to a truly despicable bad guy with very little in the way of redeeming qualities by the end of the show.  Throughout the series he has to balance his criminal life against his family life, which includes a DEA agent brother-in-law who unknowingly ends up hunting Walter.Cranston does a wonderful job of playing this evolving character, and with even all the bad that he has done by the end of the series manages to show a sliver of a decent human being in Walter.  One of the other core themes of the series was the relationship between Walter and Jesse.  It was a love-hate relationship from Jesse's perspective, and one that could swing from caring to complete use and manipulation from Walter's.  That I think, above all else, made the show work as well as it did.  That said all the other actors from Dean Norris, to Anna Gunn to Bob Odenkirk (who played the great smarmy lawyer Saul) were great.  The writing was also top notch.Each season was anywhere from about 8 to 13 episodes long.  There was always a main story that got tied up by the end, but every season usually also ended on a cliffhanger that would work into the next season.  With the shorter seasons they could get in and out of the stories quickly without letting things get too drawn out.As for the blu ray set itself, the show looks and sounds great as far as A/V quality goes.  Every disc has bonus features on them which range from ""Inside Breaking Bad"" featurettes on each episode which are the writers, directors and actors thoughts on each show, and making of features for most of the episodes, to video podcasts which were sit down roundtable discussions of many episodes with various writers, actors, directors  and producers.  There are also commentary tracks on many episodes as well as deleted and/or extended scenes on many episode.  Each season also has a gag reel, and there are several uncensored and/or extended episodes.  There is also a stand alone bonus disc that is exclusive to this set that has even more material on it (mostly making of a and behind the scenes material from the final season).  All in all, many hours of material beyond just the episodes themselves.  If you watch no other special feature, the alternate ending to the series is great, and very un-breaking bad like.The show may not be everyone's cup of tea, but if you are thinking about getting the DVD or Blu Ray complete set I would say maybe stream the first couple episodes and if you love them, consider getting the set.  It is definitely not a happy show, and has a lot of morally gray characters.  In fact really the only character that stays likable all the way through is Walt Junior, the teenage son of the White family.  It is very suspenseful, very violent yet has some very very dark comedy (especially in the earlier seasons).  Main characters do get killed off from time to time, and there really is no happy ending.  But the journey the show takes you through (and you really do have to watch from beginning to end because the storytelling is not always linear)  is quite a ride.",5,The evolution of one of the great TV criminals,1405209600,"07 13, 2014",2014,4256,"['warning', 'up', 'front', 'will', 'contain', 'spoilerish', 'material', 'series', 'major', 'giveaways.If', 'have', 'never', 'seen', 'series', 'have', 'heard', 'how', 'good', 'was', 'case', 'when', 'bought', 'set', 'had', 'seen', 'episode', 'so', 'original', 'run', 'TV', 'never', 'really', 'got', 'believe', 'hype', 'show', 'good', 'will', 'consider', 'be', 'best', 'drama', 'ever', 'something', 'totally', 'subjective', 'do', 'think', 'consensus', 'certainly', 'one', 'best', 'cable', 'dramatic', 'series', 'recent', 'years', 'correct', 'Personally', 'think', 'can', 'even', 'hold', 'own', 'when', 'discussion', 'best', 'television', 'shows', 'ever', 'had.It', 'really', 'show', 'evolution', 'criminal', 'basics', 'story', 'high', 'school', 'science', 'teacher', 'Walter', 'White', 'played', 'brilliantly', 'Bryan', 'Cranston', 'out', 'cancer', 'up', 'cooking', 'crystal', 'meth', 'former', 'student', 'played', 'Aaron', 'Paul', 'out', 'be', 'so', 'good', 'deeper', 'deeper', 'criminal', 'world', 'really', 'show', 'transition', 'good', 'guy', 'who', 'make', 'money', 'family', 'who', 'out', 'head', 'truly', 'despicable', 'bad', 'guy', 'very', 'little', 'way', 'redeeming', 'qualities', 'end', 'show', 'series', 'balance', 'criminal', 'life', 'family', 'life', 'DEA', 'agent', 'brother-in-law', 'who', 'unknowingly', 'up', 'hunting', 'Walter.Cranston', 'wonderful', 'job', 'playing', 'evolving', 'character', 'even', 'bad', 'done', 'end', 'series', 'show', 'sliver', 'decent', 'human', 'being', 'Walter', 'One', 'other', 'core', 'themes', 'series', 'was', 'relationship', 'Walter', 'Jesse', 'was', 'love-hate', 'relationship', 'Jesse', 'perspective', 'one', 'could', 'swing', 'caring', 'complete', 'use', 'manipulation', 'Walter', 'think', 'else', 'made', 'show', 'work', 'as', 'well', 'did', 'said', 'other', 'actors', 'Dean', 'Norris', 'Anna', 'Gunn', 'Bob', 'Odenkirk', 'who', 'played', 'great', 'smarmy', 'lawyer', 'Saul', 'were', 'great', 'writing', 'was', 'also', 'top', 'notch.Each', 'season', 'was', 'anywhere', 'about', '8', '13', 'episodes', 'long', 'was', 'always', 'main', 'story', 'got', 'tied', 'up', 'end', 'season', 'usually', 'also', 'ended', 'cliffhanger', 'would', 'work', 'next', 'season', 'shorter', 'seasons', 'could', 'get', 'stories', 'quickly', 'letting', 'things', 'get', 'too', 'drawn', 'out.As', 'blu', 'ray', 'set', 'show', 'great', 'as', 'far', 'A/V', 'quality', 'Every', 'disc', 'bonus', 'features', 'range', 'Breaking', 'Bad', 'episode', 'are', 'writers', 'directors', 'actors', 'thoughts', 'show', 'making', 'features', 'most', 'episodes', 'video', 'podcasts', 'were', 'sit', 'down', 'roundtable', 'discussions', 'many', 'episodes', 'various', 'writers', 'actors', 'directors', 'producers', 'are', 'also', 'commentary', 'tracks', 'many', 'episodes', 'as', 'well', 'deleted', 'and/or', 'extended', 'scenes', 'many', 'episode', 'season', 'also', 'gag', 'reel', 'are', 'several', 'uncensored', 'and/or', 'extended', 'episodes', 'also', 'stand', 'alone', 'disc', 'exclusive', 'set', 'even', 'more', 'material', 'mostly', 'making', 'scenes', 'material', 'final', 'season', 'many', 'hours', 'material', 'just', 'episodes', 'watch', 'other', 'special', 'feature', 'alternate', 'ending', 'series', 'great', 'very', 'un-breaking', 'bad', 'like.The', 'show', 'may', 'not', 'be', 'everyone', 'cup', 'tea', 'are', 'thinking', 'getting', 'DVD', 'Blu', 'Ray', 'complete', 'set', 'would', 'say', 'maybe', 'stream', 'first', 'couple', 'episodes', 'love', 'consider', 'getting', 'set', 'definitely', 'not', 'happy', 'show', 'lot', 'morally', 'gray', 'characters', 'fact', 'really', 'only', 'character', 'likable', 'way', 'Walt', 'Junior', 'teenage', 'son', 'White', 'family', 'very', 'suspenseful', 'very', 'violent', 'yet', 'very', 'very', 'dark', 'comedy', 'especially', 'earlier', 'seasons', 'Main', 'characters', 'do', 'get', 'killed', 'off', 'time', 'time', 'there', 'really', 'happy', 'ending', 'journey', 'show', 'really', 'do', 'have', 'watch', 'beginning', 'end', 'storytelling', 'not', 'always', 'linear', 'quite', 'ride']",N/A
1693838,A2EGC52VO8KQFR,B00I9MS86O,Mira Bourne,"[0, 0]","Haven't watched the whole series yet, but so far not bad.",3,Breaking Bad,1405900800,"07 21, 2014",2014,57,"['Have', ""n't"", 'watched', 'whole', 'series', 'yet', 'so', 'far', 'not', 'bad']",N/A
1693839,AXQJG7M1ARMKR,B00I9MS86O,Rob,"[0, 0]",Great box set with the entire series. The layout and design inside is nicely done. Cant wait to watch the whole series again!,5,Great box set entire series.,1405036800,"07 11, 2014",2014,125,"['Great', 'box', 'set', 'entire', 'series', 'layout', 'design', 'inside', 'nicely', 'done', 'Cant', 'wait', 'watch', 'whole', 'series', 'again']",N/A
