,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1275301,A1ECQED44Y4CMO,B002KQ6UDS,Anchorage,"[0, 0]","While the 1st and 2nd seasons are still the champs, the 4th season in my opinion brings back a lot of the spunk it had when it lost Billy. I loved the transvestite character, Cyndi and that whole relationship with Mark seemed very real. Also loved Anne Heche's guest appearances! The ending of this season is so sad to me because I know it was Downey Jr's personal life and personal drug habit (which he hadnt kicked yet) that forced his character to leave the show and sent the 5th season into a disorganized tailspin.",5,"Robert Downey Jr, brings Ally back to life.",1383091200,"10 30, 2013",2013,519,"['1st', '2nd', 'seasons', 'are', 'still', 'champs', '4th', 'season', 'opinion', 'back', 'lot', 'spunk', 'had', 'when', 'lost', 'Billy', 'loved', 'transvestite', 'character', 'Cyndi', 'whole', 'relationship', 'Mark', 'seemed', 'very', 'real', 'Also', 'loved', 'Anne', 'Heche', 'guest', 'appearances', 'ending', 'season', 'so', 'sad', 'know', 'was', 'Downey', 'Jr', 'personal', 'life', 'personal', 'drug', 'habit', 'kicked', 'yet', 'forced', 'character', 'leave', 'show', 'sent', '5th', 'season', 'disorganized', 'tailspin']",N/A
1275302,A2BHEPYIDR182L,B002KQ6UDS,"Brad Lovett Cohen ""claymate26""","[0, 0]","I used to watch this show every week. It was funny,it had drama,it had a dancing baby,I mean really.Totally 90's.",5,back in the day.,1358726400,"01 21, 2013",2013,113,"['used', 'watch', 'show', 'week', 'was', 'funny', 'had', 'drama', 'had', 'dancing', 'baby', 'mean', 'really.Totally', '90']",N/A
1275303,A6GN3WJM936WL,B002KQ6UDS,Brian Estep,"[1, 1]","Let;'s face it, by the forth season, Ally McBeal was beginning to run out of steam.  Robert Downey Jr. brought that back and made it relevant again.  A great loss when he left.",4,Strong Season,1378252800,"09 4, 2013",2013,176,"['Let', 'face', 'forth', 'season', 'Ally', 'McBeal', 'was', 'beginning', 'run', 'out', 'steam', 'Robert', 'Downey', 'Jr.', 'brought', 'back', 'made', 'relevant', 'again', 'A', 'great', 'loss', 'when', 'left']",N/A
1275304,A2T646OCVRPM8C,B002KQ6UDS,brooklyn10,"[0, 3]",I watched this movie when I was a little girl. Scared me so bad I had nightmares for a long time. I wasa surprised to see it still around. aworks great. Thank You.,5,Great spook story,1319932800,"10 30, 2011",2011,163,"['watched', 'movie', 'when', 'was', 'little', 'girl', 'Scared', 'bad', 'had', 'nightmares', 'long', 'time', 'wasa', 'surprised', 'see', 'still', 'aworks', 'great', 'Thank']",N/A
1275305,A3SEOFOQF1I06V,B002KQ6UDS,Elizabeth A. Kendall,"[0, 0]","this is the best season by far, everything about it is great, and of course rdj is excellant, too bad he got thrown in the klink and had to get fired....",5,its awesome,1364601600,"03 30, 2013",2013,153,"['best', 'season', 'far', 'everything', 'great', 'course', 'rdj', 'excellant', 'too', 'bad', 'got', 'thrown', 'klink', 'had', 'get', 'fired']",N/A
1275306,A3HETHW2XD3DWH,B002KQ6UDS,frisky2000,"[7, 7]","I became a fan of this show with this season thanks in large part to the special season appearance of Robert Downey Jr.  His portral of Larry Paul, a new attorney at the law firm, was both charismatic and tender at the same time.  He is a natural in this part.  His banter with Ally is endearing, his interaction with John and the other attorneys is at times hilarious and at other times artful in his delivery of quick witted comebacks and stellar observations.  The season brings us full circle with the relationships Larry has with the entire cast, and by the season finale, you want him to be there for season five.  I won't spoil anything, but be prepared with a box of Kleenex for some of these episodes which deal with love, loss, and separation, not necessarily in that order.Aside from loving every episode featuring Larry Paul, guest star Anne Heche was sweet and quirky in a continuous story line that featured a very special homeless man, a magical apartment, and an affinity for Mr. Cage.  But my stand out favorite was The Getaway where John and Richard attempt a weekend trip to L.A.  What ensues from the moment they arrive at the airport till they reach California will split your sides.....one of the funniest shows of the entire season.More than any other television series, Ally McBeal gave new meaning to finding a soundtrack to your life.  The Barry White visions and songs by Sting and Manilow added to the healing power of music this season.I loved this show for its odd characters, special guests, deeper themes and often heartfelt messages of hope amidst personal despair.  It found a way to be clever, sometimes irreverent but always funny.  The music played throughout always hits a nerve with what has gone on in that particular episode.  If you've seen the show up till this season but didn't totally love it, I recommend this season four to win you over.",5,Fantastic,1336608000,"05 10, 2012",2012,1885,"['became', 'fan', 'show', 'season', 'thanks', 'large', 'part', 'special', 'season', 'appearance', 'Robert', 'Downey', 'Jr.', 'portral', 'Larry', 'Paul', 'new', 'attorney', 'law', 'firm', 'was', 'charismatic', 'tender', 'same', 'time', 'natural', 'part', 'banter', 'Ally', 'endearing', 'interaction', 'John', 'other', 'attorneys', 'times', 'hilarious', 'other', 'times', 'artful', 'delivery', 'quick', 'witted', 'comebacks', 'stellar', 'observations', 'season', 'full', 'circle', 'relationships', 'Larry', 'entire', 'cast', 'season', 'finale', 'want', 'be', 'there', 'season', 'five', 'wo', ""n't"", 'spoil', 'anything', 'be', 'prepared', 'box', 'Kleenex', 'episodes', 'deal', 'love', 'loss', 'separation', 'not', 'necessarily', 'order.Aside', 'loving', 'episode', 'featuring', 'Larry', 'Paul', 'guest', 'star', 'Anne', 'Heche', 'was', 'sweet', 'quirky', 'continuous', 'story', 'line', 'featured', 'very', 'special', 'homeless', 'man', 'magical', 'apartment', 'affinity', 'Mr.', 'Cage', 'stand', 'favorite', 'was', 'Getaway', 'where', 'John', 'Richard', 'attempt', 'weekend', 'trip', 'L.A.', 'What', 'moment', 'arrive', 'airport', 'till', 'reach', 'California', 'will', 'split', 'sides', '..one', 'funniest', 'shows', 'entire', 'season.More', 'other', 'television', 'series', 'Ally', 'McBeal', 'gave', 'new', 'meaning', 'finding', 'soundtrack', 'life', 'Barry', 'White', 'visions', 'songs', 'Sting', 'Manilow', 'added', 'healing', 'power', 'music', 'season.I', 'loved', 'show', 'odd', 'characters', 'special', 'guests', 'deeper', 'themes', 'often', 'heartfelt', 'messages', 'hope', 'personal', 'despair', 'found', 'way', 'be', 'clever', 'sometimes', 'irreverent', 'always', 'funny', 'music', 'played', 'always', 'nerve', 'what', 'gone', 'particular', 'episode', ""'ve"", 'seen', 'show', 'up', 'till', 'season', 'did', ""n't"", 'totally', 'love', 'recommend', 'season', 'four', 'win', 'over']",N/A
1275307,A21P9LBP9M4C1T,B002KQ6UDS,Grams,"[0, 0]",Brings back memories of my favorite program back in the day. It is fun to watch and the music is great.  Upbeat watching!,5,Great entertainment!,1383696000,"11 6, 2013",2013,121,"['Brings', 'back', 'memories', 'favorite', 'program', 'back', 'day', 'fun', 'watch', 'music', 'great', 'Upbeat', 'watching']",N/A
1275308,A2PV3FUO4VK1XM,B002KQ6UDS,howard,"[1, 1]","for my money,best season of all. Robert downing junior made the season.  ally still looking for a spot on the show,but,the rest of the cast is perfect. very entertaining and silly humor.",5,best season,1377734400,"08 29, 2013",2013,186,"['money', 'best', 'season', 'Robert', 'downing', 'junior', 'made', 'season', 'ally', 'still', 'looking', 'spot', 'show', 'rest', 'cast', 'perfect', 'very', 'entertaining', 'silly', 'humor']",N/A
1275309,A244C2ZZ4BLGER,B002KQ6UDS,Laurie,"[0, 0]","My friend was just thrilled to death when I gave these to her, because she could not find them anywhere!!! She was elated!!!!",5,Ally McBeal,1360022400,"02 5, 2013",2013,125,"['friend', 'was', 'just', 'thrilled', 'death', 'when', 'gave', 'could', 'not', 'find', 'anywhere', 'was', 'elated']",N/A
1275310,A3UA8GJSY5HC17,B002KQ6UDS,Riversidegirl,"[0, 0]","Great season and love Robert Downey Jr on the show.  I really did not watch the show before he was on it but loved the chemistry between him and Calista.  So sad he could not stay sober so they could get married.  Also, love Peter MacNichol, he is so cute and funny.  Very glad they finally came out on DVD and worth purchasing.",5,Love it!,1339113600,"06 8, 2012",2012,328,"['Great', 'season', 'love', 'Robert', 'Downey', 'Jr', 'show', 'really', 'did', 'not', 'watch', 'show', 'was', 'loved', 'chemistry', 'Calista', 'So', 'sad', 'could', 'not', 'stay', 'sober', 'could', 'get', 'married', 'Also', 'love', 'Peter', 'MacNichol', 'so', 'cute', 'funny', 'Very', 'glad', 'finally', 'came', 'out', 'DVD', 'worth', 'purchasing']",N/A
