,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
15639,AFJUSRQTNHJ5I,0767819624,,"[0, 0]",Fun and honest little movie.,4,Quaint Coming of Age Story,1405468800,"07 16, 2014",2014,28,"['Fun', 'honest', 'little', 'movie']",N/A
15640,A23FQSE1T9QDQE,0767819624,,"[0, 0]",Great family movie about small town life.  It's just a sweet movie that even guys would like.  Just love this movie!,5,Great movie!,1366761600,"04 24, 2013",2013,116,"['Great', 'family', 'movie', 'small', 'town', 'life', 'just', 'sweet', 'movie', 'even', 'guys', 'would', 'like', 'Just', 'love', 'movie']",N/A
15641,AL9TBVIEZJUNW,0767819624,,"[0, 23]","YET ANOTHER ""INDIE"" FILM; THIS ONE A COMING OF AGE STORY OF 4 FRIENDS. SHOULD HAVE MADE 1 OR 2 OF THE 4 GUYS GAY TO MAKE IT AT LEAST A LITTLE INTERESTING. A CROSS BETWEEN THE OUTSIDERS AND THE LAST PICTURE SHOW. THIS MOVIE WAS AS DULL AND BORING AS THE TOWN!",2,I'D LEAVE THIS TOWN TOO!,1126569600,"09 13, 2005",2005,258,"['YET', 'ANOTHER', 'INDIE', 'FILM', 'THIS', 'COMING', 'OF', 'AGE', 'STORY', '4', 'FRIENDS', 'SHOULD', 'HAVE', 'MADE', '1', 'OR', '2', 'THE', '4', 'GUYS', 'GAY', 'TO', 'MAKE', 'IT', 'AT', 'LEAST', 'A', 'LITTLE', 'INTERESTING', 'A', 'CROSS', 'BETWEEN', 'THE', 'OUTSIDERS', 'AND', 'THE', 'LAST', 'PICTURE', 'SHOW', 'THIS', 'MOVIE', 'WAS', 'AS', 'DULL', 'AND', 'BORING', 'THE', 'TOWN']",N/A
15642,A3Q1FVRV0CRYTH,0767819624,,"[0, 9]","Okay, I will admit that there were a few scenes here that touched me...but those heartwarming moments aside this movie is extremely dull and slow moving and really has no merit whatsoever.  It's the coming of age story of four young men who graduate high school with plans on leaving town, a promise they made to each other that only one of the boys even wants to keep.  This causes problems for them, fights ensue and then there's a happy ending.  The problem is that getting to that happy ending is so boring.  Nothing happens that holds your interest.  I mean, I never really 'want' to turn off a movie, mostly so I can finish and write me opinion, but I was struggling to care about this movie.  The young actors are a good bunch, but the script they were given doesn't allow you to care much for them.  If you're gonna have a movie full of slow moving conversation at least make them talk about something we wanna hear.",2,Hurry up and leave...so I can turn this off!,1155772800,"08 17, 2006",2006,924,"['Okay', 'will', 'admit', 'were', 'few', 'scenes', 'here', 'touched', 'heartwarming', 'moments', 'aside', 'movie', 'extremely', 'dull', 'slow', 'moving', 'really', 'merit', 'whatsoever', 'coming', 'age', 'story', 'four', 'young', 'men', 'who', 'graduate', 'high', 'school', 'plans', 'leaving', 'town', 'promise', 'made', 'other', 'only', 'one', 'boys', 'even', 'keep', 'problems', 'fights', 'ensue', 'then', 'happy', 'ending', 'problem', 'getting', 'happy', 'ending', 'so', 'boring', 'Nothing', 'interest', 'mean', 'never', 'really', ""'want"", 'turn', 'off', 'movie', 'mostly', 'can', 'finish', 'write', 'opinion', 'was', 'struggling', 'care', 'movie', 'young', 'actors', 'are', 'good', 'bunch', 'script', 'were', 'given', ""n't"", 'allow', 'care', 'much', ""'re"", 'gon', 'have', 'movie', 'full', 'slow', 'moving', 'conversation', 'least', 'make', 'talk', 'something', 'wan', 'na', 'hear']",N/A
15643,AYB0IXBPBJ20A,0767819624,,"[3, 15]","I don't begrudge anybody their opinion, but I'm amazed so many people actually like this film. It's perhaps the most boring film I've ever seen.  Period.  If it wasn't for the cast, which includes a good number of my  favorites, this film might have received one star from me and a much more  stinging review. There is no doubt that the relative slowness of the movie  was to paint a more accurate portrayal of small town life, but how does  that explain the poor dialogue? For someone who is about to move to LA I  never got much feeling of excitement from Breckin Meyer. The friend who's  father ran a ranch(can't remember his name) had a story which was very  poorly characterized.  Maybe it's me but this film nearly drove me to tears  it was so dull. If you're like me and enjoy the work of Breckin Meyer,  Peter Facinelli, and Ethan Embry you'd be better off watching Can't Hardly  Wait. And for the best Breckin Meyer check out the movie Go.",2,"Boring, Texas",966384000,"08 16, 2000",2000,948,"['do', ""n't"", 'begrudge', 'anybody', 'opinion', ""'m"", 'amazed', 'so', 'many', 'people', 'actually', 'film', 'perhaps', 'most', 'boring', 'film', ""'ve"", 'ever', 'seen', 'Period', 'was', ""n't"", 'cast', 'good', 'number', 'favorites', 'film', 'might', 'have', 'received', 'one', 'star', 'much', 'more', 'stinging', 'review', 'doubt', 'relative', 'slowness', 'movie', 'was', 'paint', 'more', 'accurate', 'portrayal', 'small', 'town', 'life', 'how', 'explain', 'poor', 'dialogue', 'someone', 'who', 'move', 'LA', 'never', 'got', 'much', 'feeling', 'excitement', 'Breckin', 'Meyer', 'friend', 'who', 'father', 'ran', 'ranch', 'ca', ""n't"", 'remember', 'name', 'had', 'story', 'was', 'very', 'poorly', 'characterized', 'Maybe', 'film', 'nearly', 'drove', 'tears', 'was', 'so', 'dull', ""'re"", 'enjoy', 'work', 'Breckin', 'Meyer', 'Peter', 'Facinelli', 'Ethan', 'Embry', ""'d"", 'be', 'better', 'off', 'watching', 'Ca', ""n't"", 'Hardly', 'Wait', 'best', 'Breckin', 'Meyer', 'check', 'out', 'movie', 'Go']",N/A
15644,A2FWEZ0QS8N7A7,0767819624,,"[3, 8]","Entertaining enough, and the half-tender, half-hazing relationship among the boys is well acted and feels true.  But hey, haven't we seen Squirrel before?  Yep, his name was Toad and he lived in Modesto and he dropped flags for drag races in American Graffiti.  A country soundtrack replaces Wolfman Jack; a different number of the four young males leave Dancer than leave Modesto; the mode of transport is also different, bus vs. Magic Carpet Airways, but otherwise this is deja vu all over again.  A small, modest movie, whose biggest fault is to go not so boldly where others have dared before.",3,"Goodbye, Dancer, Hello, Modesto",1017446400,"03 30, 2002",2002,597,"['Entertaining', 'enough', 'half-tender', 'half-hazing', 'relationship', 'boys', 'well', 'acted', 'feels', 'true', 'hey', 'have', ""n't"", 'seen', 'Squirrel', 'Yep', 'name', 'was', 'Toad', 'lived', 'Modesto', 'dropped', 'flags', 'drag', 'races', 'American', 'Graffiti', 'country', 'soundtrack', 'replaces', 'Wolfman', 'Jack', 'different', 'number', 'four', 'young', 'males', 'leave', 'Dancer', 'leave', 'Modesto', 'mode', 'transport', 'also', 'different', 'bus', 'vs.', 'Magic', 'Carpet', 'Airways', 'otherwise', 'deja', 'vu', 'all', 'over', 'again', 'A', 'small', 'modest', 'movie', 'biggest', 'fault', 'go', 'not', 'so', 'boldly', 'where', 'others', 'have', 'dared']",N/A
15645,AVOCNUFOXUCA6,0767819624,Brian A. Schar,"[2, 2]","After seeing the impressive and wonderful ""Secondhand Lions,"" I was interested to see the director's other work.  He mentioned ""Dancer, Texas"" in the Lions commentary, so I rented it recently.This movie has a number of great performances by relative unknowns (at least at the time).  ""Dancer, Texas"" stands or falls based on the four young men at its center, and all four of those actors turn in excellent and authentic performances.""Dancer, Texas"" doesn't fall into the typical Hollywood trap of overly-romanticizing the small town.  Dancer has its attractions, but the movie doesn't hesitate to show us the squalor just outside town (Squirrel's trailer), the lack of jobs, and even the lack of available women.  ""Dancer, Texas"" also doesn't fall into the other Hollywood trap of making every small Southern town a seething cauldron of barely-constrained violence.Neither those who stay nor those who leave are demonized or looked down upon.  It's just that living in Dancer agrees with some and not with others, which is a point one of the characters makes early in the movie.  That kind of tolerance is rare in mainstream movies, most of which really love or really hate the small town.I knocked off one star because there are a few points in the movie that become tedious and simply repeat things we already know or points that have already been made.  Having said that, ""Dancer, Texas"" is at least worth a rent.",4,Good film from the maker of Secondhand Lions,1174953600,"03 27, 2007",2007,1416,"['seeing', 'impressive', 'wonderful', 'Secondhand', 'Lions', 'was', 'interested', 'see', 'director', 'other', 'work', 'mentioned', 'Dancer', 'Texas', 'Lions', 'commentary', 'rented', 'movie', 'number', 'great', 'performances', 'relative', 'unknowns', 'least', 'time', 'Dancer', 'Texas', 'falls', 'based', 'four', 'young', 'men', 'center', 'four', 'actors', 'turn', 'excellent', 'authentic', 'performances', 'Dancer', 'Texas', ""n't"", 'fall', 'typical', 'Hollywood', 'trap', 'overly-romanticizing', 'small', 'town', 'Dancer', 'attractions', 'movie', ""n't"", 'hesitate', 'show', 'squalor', 'just', 'outside', 'town', 'Squirrel', 'trailer', 'lack', 'jobs', 'even', 'lack', 'available', 'women', 'Dancer', 'Texas', 'also', ""n't"", 'fall', 'other', 'Hollywood', 'trap', 'making', 'small', 'Southern', 'town', 'seething', 'cauldron', 'barely-constrained', 'violence.Neither', 'who', 'stay', 'who', 'leave', 'are', 'demonized', 'looked', 'down', 'upon', 'just', 'living', 'Dancer', 'not', 'others', 'point', 'one', 'characters', 'early', 'movie', 'kind', 'tolerance', 'rare', 'mainstream', 'movies', 'most', 'really', 'love', 'really', 'hate', 'small', 'town.I', 'knocked', 'off', 'one', 'star', 'are', 'few', 'points', 'movie', 'become', 'tedious', 'simply', 'repeat', 'things', 'already', 'know', 'points', 'have', 'already', 'been', 'made', 'Having', 'said', 'Dancer', 'Texas', 'least', 'rent']",N/A
15646,ASIA7V7CBSKD3,0767819624,Cowboy on the Ocean,"[2, 3]","I loved this movie, however, I'm not sure how people outside of Texas will like it.  Filled with talented young actors (3 of the 4 leads were in ""Can't Hardly Wait"" oddly enough), this movie is subtle in its approach to 4 friends who have recently graduated high school and are looking to set out on their own.  A coming of age tale I highly recommend.",5,Charming,1127606400,"09 25, 2005",2005,352,"['loved', 'movie', 'however', ""'m"", 'not', 'sure', 'how', 'people', 'Texas', 'will', 'like', 'Filled', 'talented', 'young', 'actors', '3', '4', 'leads', 'were', 'Ca', ""n't"", 'Hardly', 'Wait', 'oddly', 'enough', 'movie', 'subtle', 'approach', '4', 'friends', 'who', 'have', 'recently', 'graduated', 'high', 'school', 'are', 'looking', 'set', 'out', 'own', 'coming', 'age', 'tale', 'highly', 'recommend']",N/A
15647,A1CF3HY24VVWJP,0767819624,Erik Pack,"[3, 3]","A film that centers on four friends who made a pact to leave their small town arrive at zero hour and must decide if they will go through with it. The story is simple enough, and not a whole lot happens. But there's no denying it, this movie is enjoyable and aesthetically pleasing in every way. It's a treat to see an intelligent movie where the main charachters are teenagers, and that the film doesn't have to resort too fart jokes for an audience. Not one charachter is stereotyped. They are human, and they'll probably remind you of people you know. I applaud this kind of a movie, and I wish there would be more of them.",4,A Pure Delight,1028505600,"08 5, 2002",2002,626,"['film', 'four', 'friends', 'who', 'made', 'pact', 'leave', 'small', 'town', 'arrive', 'zero', 'hour', 'must', 'decide', 'will', 'go', 'story', 'simple', 'enough', 'not', 'whole', 'lot', 'happens', 'denying', 'movie', 'enjoyable', 'aesthetically', 'pleasing', 'way', 'treat', 'see', 'intelligent', 'movie', 'where', 'main', 'charachters', 'are', 'teenagers', 'film', ""n't"", 'have', 'resort', 'too', 'fart', 'jokes', 'audience', 'Not', 'one', 'charachter', 'stereotyped', 'are', 'human', ""'ll"", 'probably', 'remind', 'people', 'know', 'applaud', 'kind', 'movie', 'wish', 'would', 'be', 'more']",N/A
15648,A2R6O5G7T7YIBT,0767819624,Jan Hughes,"[0, 0]","Being from a rural community in Texas, I totally got this movie.  I loved the conversation at the graduation party that was short on words but long on meaning, as the two men looked up at the sky for rain.",5,the real Texas,1380412800,"09 29, 2013",2013,205,"['Being', 'rural', 'community', 'Texas', 'totally', 'got', 'movie', 'loved', 'conversation', 'graduation', 'party', 'was', 'short', 'words', 'long', 'meaning', 'two', 'men', 'looked', 'up', 'sky', 'rain']",N/A
