,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
307243,ANGH6401L9Y0T,6302313872,"Barbara Frederick ""auntb93""","[1, 1]","Danny DeVito versus Gregory Peck? A little like David and Goliath, except DeVito is actually the Goliath, using other people's money. He's a corporate liquidator, buying up companies that have undervalued stock, in this case because one division loses money, New England Wire & Cable, while all the others make money. DeVito wants to buy it up and close the Wire & Cable. Peck, as the patriarch of the corporation, is also the son of the founder. He's concerned that if the factory closes, a lot of people will be out of work and the small town in which the Wire & Cable works is located will become economically depressed.You know, I didn't know who to cheer in this one, except perhaps Penelope Miller, who is the attorney hired to help the Wire & Cable survive the takeover attempt. She is apparently the step-daughter of Peck's character, and she negotiates with DeVito using all her feminine wiles. She gives him a big come-on, dresses in very provocative outfits to meet with him, and he does the predictable: falls in love with her, and even asks her to marry him.But the whole takeover issue is put to a vote at the stockholder's meeting, and both Peck and DeVito give brilliant performances offering their sides of the issue. No, I won't tell you who wins. OK, yes I will: ultimately, the Japanese. In any corporate raid situation, ultimately the Japanese win. It's the way of the modern world.I didn't understand it very well, but it was entertaining and amusing, if occasionally aggravating. And I want a solid gold slinky like DeVito has! You will laugh and cry, but not necessarily in the places where the director wants you do.",4,Gets More Relevant Day by Day,1337385600,"05 19, 2012",2012,1641,"['Danny', 'DeVito', 'versus', 'Gregory', 'Peck', 'little', 'David', 'Goliath', 'DeVito', 'actually', 'Goliath', 'using', 'other', 'people', 'money', 'corporate', 'liquidator', 'buying', 'up', 'companies', 'have', 'undervalued', 'stock', 'case', 'one', 'division', 'money', 'New', 'England', 'Wire', 'Cable', 'others', 'make', 'money', 'DeVito', 'buy', 'up', 'close', 'Wire', 'Cable', 'Peck', 'patriarch', 'corporation', 'also', 'son', 'founder', 'concerned', 'factory', 'closes', 'lot', 'people', 'will', 'be', 'work', 'small', 'town', 'Wire', 'Cable', 'located', 'will', 'become', 'economically', 'depressed.You', 'know', 'did', ""n't"", 'know', 'who', 'cheer', 'one', 'perhaps', 'Penelope', 'Miller', 'who', 'attorney', 'hired', 'help', 'Wire', 'Cable', 'survive', 'takeover', 'attempt', 'apparently', 'step-daughter', 'Peck', 'character', 'DeVito', 'using', 'feminine', 'wiles', 'big', 'come-on', 'very', 'provocative', 'outfits', 'meet', 'predictable', 'falls', 'love', 'even', 'marry', 'whole', 'takeover', 'issue', 'put', 'vote', 'stockholder', 'meeting', 'Peck', 'DeVito', 'give', 'brilliant', 'performances', 'offering', 'sides', 'issue', 'No', 'wo', ""n't"", 'tell', 'who', 'OK', 'yes', 'will', 'ultimately', 'Japanese', 'corporate', 'raid', 'situation', 'ultimately', 'Japanese', 'win', 'way', 'modern', 'world.I', 'did', ""n't"", 'understand', 'very', 'well', 'was', 'entertaining', 'amusing', 'occasionally', 'aggravating', 'want', 'solid', 'gold', 'slinky', 'DeVito', 'will', 'laugh', 'cry', 'not', 'necessarily', 'places', 'where', 'director', 'do']",N/A
307244,A2FPDWWVEOOVCQ,6302313872,"Bobby Chavala ""Bobby""","[0, 16]",When Danny Devito's plays Larry Garfield he is like Taxi's Louie De Palma of Wall Street.,2,Larry Garfield is compared to?,1106611200,"01 25, 2005",2005,89,"['When', 'Danny', 'Devito', 'plays', 'Larry', 'Garfield', 'Taxi', 'Louie', 'De', 'Palma', 'Wall', 'Street']",N/A
307245,A35IAFK3FDWNNA,6302313872,Carol W.,"[0, 0]","He changes a really bad situation into a good one, although it's  a bitter pill to swallow for the folks who work at the plant. I haven't had time as yet to watch the whole movie and it's been awhile since I've seen it.  But I remember it being very good. He has a rare talent to make a story come to life. Great movie.",5,Danny DeVito is one of my favorite stars.,1382227200,"10 20, 2013",2013,319,"['really', 'bad', 'situation', 'good', 'one', 'bitter', 'pill', 'swallow', 'folks', 'who', 'work', 'plant', 'have', ""n't"", 'had', 'time', 'yet', 'watch', 'whole', 'movie', 'been', 'awhile', ""'ve"", 'seen', 'remember', 'being', 'very', 'good', 'rare', 'talent', 'make', 'story', 'come', 'life', 'Great', 'movie']",N/A
307246,ACHI4VJFUIBTW,6302313872,"David B. Vargas ""DDDL""","[0, 0]",I loved all this movie. I specially enjoyed Gregory Peck's and Danny DeVito's speeches to shareholders before voting. Great acting from DeVito...,5,"Great, great movie",1227052800,"11 19, 2008",2008,145,"['loved', 'movie', 'specially', 'enjoyed', 'Gregory', 'Peck', 'Danny', 'DeVito', 'speeches', 'shareholders', 'voting', 'Great', 'acting', 'DeVito']",N/A
307247,ABN5K7K1TM1QA,6302313872,Dennis Littrell,"[7, 11]","Corporate take overs for the mass mind.  Danny Devito is incredibly  perfect for the part of the corporate raider, and how he relishes playing  the part!  Sad to see Gregory Peck for the most part reduced to a stubborn  old man, although there are flashes of the great actor he once was.  Ah,  but doesn't Penelope Ann Miller do a neat Marilyn Monroe imitation talking  on the phone to our predatory take over artist?The fine script, based on  a play by Jerry Sterner, and directed by the consummate professional,  Norman Jewison, is studded with cynical Wall Street wisdom, not the least  of which is, it is always nice to play with &quot;other people's  money&quot; (gambler's lingo for being ahead of the game).  Naturally this  Hollywood presentation is a little shallow, but what a pleasant fantasy for  short, old, balding day traders on a holiday.Of course there is the  delicate question of how to play ""Danny Devito gets Penelope Ann Miller.""  Are we going to see him pull her into his arms and kiss her, thereby  sweeping her off her feet?  I don't think so.  However, confidence (and  mass bucks) are very sexy, and so there is a certain plausibility to this  amusing romantic comedy.While watching I was reminded that Miller is one  of the great beauties of the contemporary screen, but I was saddened to  realize how short her span....  Alas.  One of the wonderful things about  cinema, though, is that she may be young forever, or at least until the  deterioration of celluloid.",4,Day trader diversion,968889600,"09 14, 2000",2000,1492,"['Corporate', 'take', 'overs', 'mass', 'mind', 'Danny', 'Devito', 'incredibly', 'perfect', 'part', 'corporate', 'raider', 'how', 'playing', 'part', 'Sad', 'see', 'Gregory', 'Peck', 'most', 'part', 'reduced', 'stubborn', 'old', 'man', 'are', 'flashes', 'great', 'actor', 'once', 'was', 'Ah', ""n't"", 'Penelope', 'Ann', 'Miller', 'do', 'neat', 'Marilyn', 'Monroe', 'imitation', 'talking', 'phone', 'predatory', 'take', 'artist', 'fine', 'script', 'based', 'play', 'Jerry', 'Sterner', 'directed', 'consummate', 'professional', 'Norman', 'Jewison', 'studded', 'cynical', 'Wall', 'Street', 'wisdom', 'not', 'least', 'always', 'nice', 'play', 'quot', 'other', 'people', 'money', 'quot', 'gambler', 'lingo', 'being', 'ahead', 'game', 'Naturally', 'Hollywood', 'presentation', 'little', 'shallow', 'what', 'pleasant', 'fantasy', 'short', 'old', 'balding', 'day', 'traders', 'holiday.Of', 'course', 'delicate', 'question', 'how', 'play', 'Danny', 'Devito', 'Penelope', 'Ann', 'Miller', 'Are', 'going', 'see', 'pull', 'arms', 'kiss', 'thereby', 'sweeping', 'off', 'feet', 'do', ""n't"", 'think', 'so', 'However', 'confidence', 'mass', 'bucks', 'are', 'very', 'sexy', 'so', 'certain', 'plausibility', 'amusing', 'romantic', 'comedy.While', 'watching', 'was', 'reminded', 'Miller', 'one', 'great', 'beauties', 'contemporary', 'screen', 'was', 'saddened', 'realize', 'how', 'short', 'span', 'Alas', 'One', 'wonderful', 'things', 'cinema', 'may', 'be', 'young', 'forever', 'least', 'deterioration', 'celluloid']",N/A
307248,AMKCZHXDOS2RN,6302313872,E. Spencer Garrett IV,"[14, 14]","There is no nudity in this movie but there are some vaguely sexual discussions.  Even some adults might miss the true points being made but you may want to consider that before allowing children to see OPM.That said, this is the best business movie I have ever come across.  When I first saw it in the theater I was all for Gregory Peck's character until DeVito's speech at the end which is truly thought provoking.  In teaching business management at the University of Southern Mississippi, I have my students watch the whole thing at the beginning of the semester to acquaint them with the notion that those who have the goal of making money are not all bad.  For some reason, even though they want to be in business, my students too often think of running a business and making money as grubby, nasty chores performed by evil people.  The characters in OPM force them to examine those beliefs.Other reviewers have made the point that this a funny movie and it truly is.  The humor is probably better appreciated by adults than children since it is not of the slapstick kind but rather uses plays on words.While the characters in OPM are somewhat one-dimensional, what I enjoyed is that they are always true to themselves.  When offered a million dollars by Piper Laurie's character to go away , DeVito responds ""It is not enough.""  She was being true to her goals of minimizing conflict in her company and he was being true to his goals of maximizing his wealth.  When asked why, he gives an answer that shows that he doesn't accept the idea that he is the bad guy in this drama.I particularly appreciated the movie not making DeVito's character out to be a totally bad guy.  That is a real failing of most movies coming out of Hollywood.  Other reviewers have talked about how his relationship with Penelope Ann Miller's character shows his humanity but I think people should take note of his relationship with his chauffeur and his secretary and their loyalty to him.  He makes use of his reputation as a tough guy to serve his business needs but there is much more to the man.All together, this is truly a great movie.  It amazes me that it took so long for it to come out on DVD since it has all the stars in the world (DeVito, Peck, Miller, Laurie, Stockwell, etc.)",5,OPM- Used in my Business Management classes...,1128902400,"10 10, 2005",2005,2273,"['nudity', 'movie', 'are', 'vaguely', 'sexual', 'discussions', 'Even', 'adults', 'might', 'miss', 'true', 'points', 'being', 'made', 'may', 'want', 'consider', 'allowing', 'children', 'see', 'OPM.That', 'said', 'best', 'business', 'movie', 'have', 'ever', 'come', 'When', 'first', 'saw', 'theater', 'was', 'Gregory', 'Peck', 'character', 'DeVito', 'speech', 'end', 'truly', 'thought', 'provoking', 'teaching', 'business', 'management', 'University', 'Southern', 'Mississippi', 'have', 'students', 'watch', 'whole', 'thing', 'beginning', 'semester', 'acquaint', 'notion', 'who', 'have', 'goal', 'making', 'money', 'are', 'not', 'bad', 'reason', 'even', 'want', 'be', 'business', 'students', 'too', 'often', 'think', 'running', 'business', 'making', 'money', 'grubby', 'nasty', 'chores', 'performed', 'evil', 'people', 'characters', 'OPM', 'force', 'examine', 'beliefs.Other', 'reviewers', 'have', 'made', 'point', 'funny', 'movie', 'truly', 'humor', 'probably', 'better', 'appreciated', 'adults', 'children', 'not', 'slapstick', 'kind', 'rather', 'plays', 'characters', 'OPM', 'are', 'somewhat', 'one-dimensional', 'what', 'enjoyed', 'are', 'always', 'true', 'When', 'offered', 'million', 'dollars', 'Piper', 'Laurie', 'character', 'go', 'away', 'DeVito', 'not', 'enough', 'was', 'being', 'true', 'goals', 'minimizing', 'conflict', 'company', 'was', 'being', 'true', 'goals', 'maximizing', 'wealth', 'When', 'asked', 'why', 'answer', ""n't"", 'accept', 'idea', 'bad', 'guy', 'drama.I', 'particularly', 'appreciated', 'movie', 'not', 'making', 'DeVito', 'character', 'be', 'totally', 'bad', 'guy', 'real', 'failing', 'most', 'movies', 'coming', 'Hollywood', 'Other', 'reviewers', 'have', 'talked', 'how', 'relationship', 'Penelope', 'Ann', 'Miller', 'character', 'humanity', 'think', 'people', 'should', 'take', 'note', 'relationship', 'chauffeur', 'secretary', 'loyalty', 'use', 'reputation', 'tough', 'guy', 'serve', 'business', 'needs', 'much', 'more', 'man.All', 'together', 'truly', 'great', 'movie', 'took', 'so', 'long', 'come', 'out', 'DVD', 'stars', 'world', 'DeVito', 'Peck', 'Miller', 'Laurie', 'Stockwell', 'etc']",N/A
307249,A1KO37S35HY1LF,6302313872,Film Critic,"[0, 0]","I love this movie,And I loved the serviceIt took for me to order and receive this movie.Great job, Great service.Thanks alot.",5,Other People's Money,1197676800,"12 15, 2007",2007,125,"['love', 'movie', 'loved', 'serviceIt', 'took', 'order', 'receive', 'movie.Great', 'job', 'Great', 'alot']",N/A
307250,ATS2855497V0I,6302313872,Glenn R. Howes,"[21, 21]","I've been looking forward to the DVD version of this film for ages. It's funny, and goes against form in showing the ""heartless"" capitalist as a moral, likable person. The proxy battle scene is one of my favorites in all of film, with Gregory Peck and Devito forcefully advocating different views on the purpose of a company.I will go against popular opinion and say it is strange that Devito's character falls madly in love with Penelope Miller's character. She does a lousy job playing a sexy street-smart lawyer, and all the revealing dresses in the world couldn't cover that ineptitude. Thus the 4 star review.The DVD is a pleasant surprise. The wide screen reveals what the cinematographer was going for with the short, stocky Devito strutting across the screen. It's both comic and adds to the character seeing a little man who walks like a giant. I saw this movie on my new Dell LCD monitor and the colors are deep and beautiful, with no noticeable dirt on the print: an excellent transfer for an obscure movie. Nothing special in the way of special features, but what do you expect?",4,A Welcome DVD,1111363200,"03 21, 2005",2005,1090,"[""'ve"", 'been', 'looking', 'forward', 'DVD', 'version', 'film', 'ages', 'funny', 'form', 'showing', 'heartless', 'capitalist', 'moral', 'likable', 'person', 'proxy', 'battle', 'scene', 'one', 'favorites', 'film', 'Gregory', 'Peck', 'Devito', 'forcefully', 'advocating', 'different', 'views', 'purpose', 'company.I', 'will', 'go', 'popular', 'opinion', 'say', 'strange', 'Devito', 'character', 'madly', 'love', 'Penelope', 'Miller', 'character', 'lousy', 'job', 'playing', 'sexy', 'street-smart', 'lawyer', 'revealing', 'world', 'could', ""n't"", 'cover', 'ineptitude', 'Thus', '4', 'star', 'review.The', 'DVD', 'pleasant', 'surprise', 'wide', 'screen', 'reveals', 'what', 'cinematographer', 'was', 'going', 'short', 'stocky', 'Devito', 'strutting', 'screen', 'comic', 'character', 'seeing', 'little', 'man', 'who', 'giant', 'saw', 'movie', 'new', 'Dell', 'LCD', 'monitor', 'colors', 'are', 'deep', 'beautiful', 'noticeable', 'dirt', 'print', 'excellent', 'transfer', 'obscure', 'movie', 'Nothing', 'special', 'way', 'special', 'features', 'what', 'do', 'expect']",N/A
307251,ARNWCLQZFQECA,6302313872,John Paquette,"[47, 48]","The theme of this movie is: Altruism versus egoism in the business world.Gregory Peck delivers a great performance as an altruistic company owner.  Devito is shrewd and irreverant as the corporate raider.  The movie  gives each of them plenty of screen time to present his argument, and you  are the judge.The twist to it all is that the lovely daughter (Penelope  Ann Miller) of the company owner is a lawyer charged with using any legal  means of protecting the company from DeVito.  And DeVito is trying to win  both her heart AND the company.  He's the model of ambition.The dialogue  often sparkles with unexpected surprises: &quot;I hate it when people ask  me if they can be frank with me.  It makes me wonder about what they are  the rest of the time.&quot;And BOTH the final speeches are masterpieces,  clearly presenting both sides of the essential moral issue.As a comedy,  it may not completely satisfy.  But as a morality play, it satisfies  completely.  Each time I see it, I understand more.",4,Clever and deep business morality play,945475200,"12 18, 1999",1999,1006,"['theme', 'movie', 'Altruism', 'egoism', 'business', 'world.Gregory', 'Peck', 'great', 'performance', 'altruistic', 'company', 'owner', 'Devito', 'shrewd', 'irreverant', 'corporate', 'raider', 'movie', 'plenty', 'screen', 'time', 'present', 'argument', 'are', 'judge.The', 'twist', 'lovely', 'daughter', 'Penelope', 'Ann', 'Miller', 'company', 'owner', 'lawyer', 'charged', 'using', 'legal', 'means', 'protecting', 'company', 'DeVito', 'DeVito', 'trying', 'win', 'heart', 'company', 'model', 'ambition.The', 'dialogue', 'often', 'unexpected', 'surprises', 'quot', 'hate', 'when', 'people', 'ask', 'can', 'be', 'frank', 'wonder', 'what', 'are', 'rest', 'time.', 'quot', 'BOTH', 'final', 'speeches', 'are', 'masterpieces', 'clearly', 'presenting', 'sides', 'essential', 'moral', 'issue.As', 'comedy', 'may', 'not', 'completely', 'satisfy', 'morality', 'play', 'completely', 'time', 'see', 'understand', 'more']",N/A
307252,A345VFXR2VNFE9,6302313872,Judy Tam,"[0, 0]","always love Danny De Vito, great actor, he has lots of possess, and great acting, I love watching Taxi rerun",5,cute,1383091200,"10 30, 2013",2013,108,"['always', 'love', 'Danny', 'De', 'Vito', 'great', 'actor', 'lots', 'possess', 'great', 'acting', 'love', 'watching', 'Taxi', 'rerun']",N/A
