,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
79710,A294DWRBQUOIK4,0788811355,"Aaron Newlands ""Sithgod""","[1, 1]","this is a movie that i very much enjoyed. i don't beleive that it is as complicated as some say. the story is pretty straight forward. but what drew me to the film was the characters. i found nearly all to be very  captivating and interesting. i especially liked willem defoe who gave a  excellent proforance along with fiennes. if there is something epic about  it then it has to be the cinematography. it deserved the award. i am not  sure if it deserved 9. my only real complaint is kirsten scott thomas whose  character seemed thrown into the mix. i have watched it many times and  still find things that i enjoy. for me i enjoy the desert scenes immensly  and that holds my attention alot. the sound is excellent as is the picture.  this dvd was lacking in the extras department which is a shame. it is a  movie that will spark some debate, so watch it and decide for yourself.",4,great but not earth moving.,947203200,"01 7, 2000",2000,882,"['movie', 'i', 'very', 'much', 'enjoyed', 'i', 'do', ""n't"", 'beleive', 'as', 'complicated', 'say', 'story', 'pretty', 'straight', 'forward', 'what', 'drew', 'film', 'was', 'characters', 'i', 'found', 'nearly', 'be', 'very', 'captivating', 'interesting', 'i', 'especially', 'liked', 'willem', 'defoe', 'who', 'gave', 'excellent', 'proforance', 'fiennes', 'something', 'epic', 'then', 'be', 'cinematography', 'deserved', 'award', 'i', 'am', 'not', 'sure', 'deserved', '9.', 'only', 'real', 'complaint', 'kirsten', 'scott', 'thomas', 'character', 'seemed', 'thrown', 'mix', 'i', 'have', 'watched', 'many', 'times', 'still', 'find', 'things', 'i', 'enjoy', 'i', 'enjoy', 'desert', 'immensly', 'attention', 'alot', 'sound', 'excellent', 'picture', 'dvd', 'was', 'lacking', 'extras', 'department', 'shame', 'movie', 'will', 'spark', 'debate', 'so', 'watch', 'decide']",N/A
79711,AJAF1T6Q7XM94,0788811355,A Customer,"[16, 44]","This movie is the most overrated movie of the last few years.  It's too long and it's poorly directed.  I realize that everyone who turns to this review will be a fan of the movie in advance, which is why you're here, but  I have to disagree with you all, and with The Academy, and go in writing  saying this is not much of a movie.  I was happy that the adulterous lady  ended up the way she did.  Actually I think I'd leave the whole movie in a  cave somewhere.  Dippy pseudo-romance that goes on and on, and there's no  one to root for or care about.  I hate these people.",1,Choppy glorification of adultery,950745600,"02 17, 2000",2000,575,"['movie', 'most', 'overrated', 'movie', 'last', 'few', 'years', 'too', 'long', 'poorly', 'directed', 'realize', 'everyone', 'who', 'review', 'will', 'be', 'fan', 'movie', 'advance', 'why', ""'re"", 'here', 'have', 'disagree', 'Academy', 'go', 'writing', 'saying', 'not', 'much', 'movie', 'was', 'happy', 'adulterous', 'lady', 'ended', 'up', 'way', 'did', 'Actually', 'think', ""'d"", 'leave', 'whole', 'movie', 'cave', 'somewhere', 'Dippy', 'pseudo-romance', 'one', 'root', 'care', 'hate', 'people']",N/A
79712,A1AXHNRDJEQ0B,0788811355,Adi Adler,"[3, 5]","Maybe I disliked this movie so much because of the 'hype' built around it as such a great movie, which I've greatly heard about before seeing it, while I had a hard time sitting and watching it, trying to distinguish it from all other on screen love stories. The title of this review says it all: the story of the patient is predictable, and there is not one original scene or situation in this movie that you cannot find in other romantic films.The reason this movie deserves 2 stars is the superb acting, which is the only reason I can understand why this movie was made up to be such a great film. I just wish this set of actors and actresses would find a script to fit their great talents next time!",2,"Kitchy, predictable love story....",992563200,"06 15, 2001",2001,703,"['Maybe', 'disliked', 'movie', 'so', 'much', ""'hype"", 'built', 'such', 'great', 'movie', ""'ve"", 'greatly', 'heard', 'seeing', 'had', 'hard', 'time', 'sitting', 'watching', 'trying', 'distinguish', 'other', 'screen', 'love', 'stories', 'title', 'review', 'story', 'patient', 'predictable', 'not', 'one', 'original', 'scene', 'situation', 'movie', 'can', 'not', 'find', 'other', 'romantic', 'films.The', 'reason', 'movie', '2', 'stars', 'superb', 'acting', 'only', 'reason', 'can', 'understand', 'why', 'movie', 'was', 'made', 'up', 'be', 'such', 'great', 'film', 'just', 'wish', 'set', 'actors', 'actresses', 'would', 'find', 'script', 'fit', 'great', 'talents', 'next', 'time']",N/A
79713,A3LCXMS16P2UEG,0788811355,Alejandro,"[0, 1]",beautiful scenes.  Not many movies are filmed with the actual locations anymore.  An Epic style movie.  Very romantic love tale.  Sad at times but still good.,4,Romantic,1389916800,"01 17, 2014",2014,158,"['beautiful', 'scenes', 'Not', 'many', 'movies', 'are', 'filmed', 'actual', 'locations', 'anymore', 'Epic', 'style', 'movie', 'Very', 'romantic', 'love', 'tale', 'Sad', 'times', 'still', 'good']",N/A
79714,A1JT6CECEQIIB4,0788811355,Alison Rosebrough,"[0, 0]",This will make just about anyone ball like a baby.  Acting was wonderfully done and deserving of the multiple Oscars it won.,5,Must See Movie,1399420800,"05 7, 2014",2014,124,"['will', 'make', 'just', 'anyone', 'ball', 'baby', 'Acting', 'was', 'wonderfully', 'done', 'deserving', 'multiple', 'Oscars', 'won']",N/A
79715,AWBXYECBHZKAA,0788811355,A. Lutz,"[1, 2]","The English Patient is my favorite movie, and I eagerly jumped on this special Collectors Edition when I found it.  I love the extras, my only complaint is that I would have loved a commentary track or just more special features including the actors.I am an actress myself, and interested in the choices that Kristin Scott Thomas and Ralph Fiennes seemed to make so effortlessly.  Some commentary from them would give the extras here some balance (as it is, most of the commentary and extras are focused on the direction and writing.)Either way, the movie is great and the extras aren't too bad.",4,My favorite movie,1187136000,"08 15, 2007",2007,595,"['English', 'Patient', 'favorite', 'movie', 'eagerly', 'jumped', 'special', 'Collectors', 'Edition', 'when', 'found', 'love', 'extras', 'only', 'complaint', 'would', 'have', 'loved', 'commentary', 'track', 'just', 'more', 'special', 'features', 'including', 'actors.I', 'am', 'actress', 'interested', 'choices', 'Kristin', 'Scott', 'Thomas', 'Ralph', 'Fiennes', 'seemed', 'make', 'so', 'effortlessly', 'commentary', 'would', 'give', 'extras', 'here', 'balance', 'most', 'commentary', 'extras', 'are', 'focused', 'direction', 'writing', 'way', 'movie', 'great', 'extras', 'are', ""n't"", 'too', 'bad']",N/A
79716,A3EBHHCZO6V2A4,0788811355,"Amaranth ""music fan""","[0, 2]","""The English Patient"" is a curate's egg among the Academy Awards. It's an artistically beautiful,sensual film though at times it's slow and bogs down. It has a talented ensemble cast,and lush settings in the North African desert and the Tuscan countryside.A nurse,Hana (Juliette Binoche) finds a terribly burnt Hungarian nobleman,Laszlo Almasy (Ralph Fiennes) At the same time,she is caring for a thumbless artist,Caravaggio (Willem Dafoe),and has met a handsome Sikh (Naveen Andrews) While she reveals Renaissance murals, she also gradually reveals connections among the men she cares for. On a mapmaking expedition,Almasy fell for a beautiful married woman (Kristin Scott Thomas,with Colin Firth as her husband) They carried on a brief,passionate affair. Like a mirage,it faded. Their affair was an oasis for their hearts. Soon, they are stranded in the desert. She is dying; he looks for help.""The English Patient"" shows the consequences of marital betrayal--not only does Almasy lead a woman to betray her husband (and he his friend&colleague;),he also betrays his country by collaborating with the Germans. It comes at a great personal cost. He is horribly disfigured,his body reflecting his soul. His adultery isn't rewarded. Caravaggio realizes,to his horror,that Almasy's actions led to him being tortured by a German commandant (Jurgen Prochnow)""The English Patient"" is a masterpiece in its own way. It has spectacular settings, wonderful acting. In other ways,it's bland and forgettable. It's a Lifetime channel for women movie in Northern Africa and Tuscany.",3,Oasis in the Desert,1226707200,"11 15, 2008",2008,1569,"['English', 'Patient', 'curate', 'egg', 'Academy', 'Awards', 'artistically', 'beautiful', 'sensual', 'film', 'times', 'slow', 'bogs', 'down', 'talented', 'ensemble', 'cast', 'lush', 'settings', 'North', 'African', 'desert', 'Tuscan', 'countryside.A', 'nurse', 'Hana', 'Juliette', 'Binoche', 'terribly', 'burnt', 'Hungarian', 'nobleman', 'Laszlo', 'Almasy', 'Ralph', 'Fiennes', 'same', 'time', 'caring', 'thumbless', 'artist', 'Caravaggio', 'Willem', 'Dafoe', 'met', 'handsome', 'Sikh', 'Naveen', 'Andrews', 'Renaissance', 'murals', 'also', 'gradually', 'reveals', 'connections', 'men', 'mapmaking', 'expedition', 'Almasy', 'fell', 'beautiful', 'married', 'woman', 'Kristin', 'Scott', 'Thomas', 'Colin', 'Firth', 'husband', 'carried', 'brief', 'passionate', 'affair', 'mirage', 'faded', 'affair', 'was', 'oasis', 'hearts', 'Soon', 'are', 'stranded', 'desert', 'dying', 'help', 'English', 'Patient', 'consequences', 'marital', 'betrayal', 'not', 'only', 'Almasy', 'lead', 'woman', 'betray', 'husband', 'friend', 'colleague', 'also', 'country', 'collaborating', 'Germans', 'great', 'personal', 'cost', 'horribly', 'disfigured', 'body', 'reflecting', 'soul', 'adultery', ""n't"", 'rewarded', 'Caravaggio', 'horror', 'Almasy', 'actions', 'led', 'being', 'tortured', 'German', 'commandant', 'Jurgen', 'Prochnow', 'English', 'Patient', 'masterpiece', 'own', 'way', 'spectacular', 'settings', 'wonderful', 'acting', 'other', 'ways', 'bland', 'forgettable', 'Lifetime', 'channel', 'women', 'movie', 'Northern', 'Africa', 'Tuscany']",N/A
79717,ANCOMAI0I7LVG,0788811355,Andrew Ellington,"[2, 3]","I really liked this movie.  I think it's best to start with that.  I gave it four stars (which translates into a `B' rating or sorts from me) so you know that I liked it.  That said, it is not the emotional rollercoaster of a film I was really expecting.  Part of that may come from the fact that I felt this was Fiennes' weaker performance and that his character didn't really resonate with me, which is a shame because aside from his personal contribution to the film I really, really enjoyed myself.  I love Ralph Fiennes and do consider him one of our finest working actors, but I felt something missing in his performance here.Just for a quick overview:`The English Patient' is told over a collage of flashbacks as injured Almasy recalls his love affair with the married Katherine.  His nurse Hana struggles to connect with Almasy as she weeds out her own issues, especially when it comes to love and her recent yearnings for Kip, a bomb diffuser.That's basically it.  The film is of course littered with a few side plots and a slew of characters that pepper in some charm and energy into the film, but for the most part the above synopsis covers it really.  That's not a bad thing at all, for the simpler the plot the more opportunity the director and actors have to embellish.  For the most part `The English Patient' works.  It is a very nicely crafted and developed film and the acting is all decent (no, I'm not contradicting myself), in parts even spectacular.  The story is beautifully tragic and Minghella's adaptation is very rewarding.  He is a visually commanding director (his work in `Cold Mountain' is just as spectacular, and his work on `The Talented Mr. Ripley' is one of the best directorial achievements in modern cinema) and so it is no surprise that this film is captivating from start to finish.Don't listen to the naysayers; the pace of this film is perfect.The problem I have with this film is that it is not emotionally investing.  What I mean is that, while the ending is enough to make anyone cry regardless of their feelings on the film in general, it doesn't stay with you.  The next day or even later that evening your emotions will have subsided and you'll all but forget that you were moved.  I don't often like to compare films, because I feel that every film deserves its own individual analysis, but I'm forced to give an example.  A whole month after watching `Brokeback Mountain' I was pumping gas and an image of Ennis came into my head and my stomach tightened as I felt the emotional punch to the gut that that particular film left me.  You don't get that with this movie.  Another example; a few weeks after I saw `Atonement' (a film that is often likened to this movie) I saw a trailer for the film and I started to cry.  Again, you don't get that with this movie.That isn't to say that `The English Patient' will not touch you or that the story is not moving.  While you are watching the film you will feel moved and touched, that is for certain, but like I said; it's not a lasting feeling.I credit a lot of that to Fiennes, who I felt performed rather underwhelming here.  He was outshone completely by his co-stars, the luminescent Kristin Scott Thomas and the Oscar winning Juliette Binoche.  Both actresses transcend their characters and become a part of us.  Thomas is probably best in show here; her body language alone is just mesmerizing.  Standing next to her, Fiennes is almost invisible.In the end I highly recommend this one, but if you are looking for a film that will stay with you a lifetime this may not be that film.  I know that a lot of people feel differently than I do, and you may be one of them.  Please remember that film is art and that we all see things differently, which is a good thing.  One reviewer commented on a recent review of mine, stating that I should try to enjoy films and not pollute my reviews with my opinions (not those exact words, but that was his gist).  Why review a film if we cannot be honest and let others know exactly how we feel?  I am not here trying to persuade you away from a movie, but just trying to give you my perspective.  If it's helpful then great, if not then I'm sorry.Anyways, I just wanted to say that.",4,"Breathtaking to look at, but easily forgotten...",1236297600,"03 6, 2009",2009,4220,"['really', 'liked', 'movie', 'think', 'best', 'start', 'gave', 'four', 'stars', 'B', 'rating', 'sorts', 'so', 'know', 'liked', 'said', 'not', 'emotional', 'rollercoaster', 'film', 'was', 'really', 'expecting', 'Part', 'may', 'come', 'fact', 'felt', 'was', 'Fiennes', 'weaker', 'performance', 'character', 'did', ""n't"", 'really', 'resonate', 'shame', 'aside', 'personal', 'contribution', 'film', 'really', 'really', 'enjoyed', 'love', 'Ralph', 'Fiennes', 'do', 'consider', 'one', 'finest', 'working', 'actors', 'felt', 'something', 'missing', 'performance', 'here.Just', 'quick', 'overview', 'English', 'Patient', 'told', 'collage', 'flashbacks', 'injured', 'Almasy', 'love', 'affair', 'married', 'Katherine', 'nurse', 'Hana', 'connect', 'Almasy', 'out', 'own', 'issues', 'especially', 'when', 'love', 'recent', 'yearnings', 'Kip', 'bomb', 'diffuser.That', 'basically', 'film', 'course', 'littered', 'few', 'side', 'plots', 'slew', 'characters', 'pepper', 'charm', 'energy', 'film', 'most', 'part', 'above', 'synopsis', 'really', 'not', 'bad', 'thing', 'simpler', 'plot', 'more', 'opportunity', 'director', 'actors', 'have', 'embellish', 'most', 'part', 'English', 'Patient', 'works', 'very', 'nicely', 'crafted', 'developed', 'film', 'acting', 'decent', ""'m"", 'not', 'contradicting', 'parts', 'even', 'spectacular', 'story', 'beautifully', 'tragic', 'Minghella', 'adaptation', 'very', 'rewarding', 'visually', 'commanding', 'director', 'work', 'Cold', 'Mountain', 'just', 'spectacular', 'work', 'Talented', 'Mr.', 'Ripley', 'one', 'best', 'directorial', 'achievements', 'modern', 'cinema', 'surprise', 'film', 'captivating', 'start', 'finish.Do', ""n't"", 'listen', 'naysayers', 'pace', 'film', 'perfect.The', 'problem', 'have', 'film', 'not', 'emotionally', 'investing', 'What', 'mean', 'ending', 'enough', 'make', 'anyone', 'cry', 'regardless', 'feelings', 'film', 'general', ""n't"", 'stay', 'next', 'day', 'even', 'later', 'evening', 'emotions', 'will', 'have', 'subsided', ""'ll"", 'forget', 'were', 'moved', 'do', ""n't"", 'often', 'like', 'compare', 'films', 'feel', 'film', 'own', 'individual', 'analysis', ""'m"", 'forced', 'give', 'example', 'whole', 'month', 'watching', 'Brokeback', 'Mountain', 'was', 'pumping', 'gas', 'image', 'Ennis', 'came', 'head', 'stomach', 'tightened', 'felt', 'emotional', 'punch', 'gut', 'particular', 'film', 'left', 'do', ""n't"", 'get', 'movie', 'example', 'few', 'weeks', 'saw', 'Atonement', 'film', 'often', 'likened', 'movie', 'saw', 'trailer', 'film', 'started', 'cry', 'Again', 'do', ""n't"", 'get', 'movie.That', ""n't"", 'say', 'English', 'Patient', 'will', 'not', 'touch', 'story', 'not', 'moving', 'are', 'watching', 'film', 'will', 'feel', 'moved', 'touched', 'certain', 'said', 'not', 'lasting', 'feeling.I', 'credit', 'lot', 'Fiennes', 'who', 'felt', 'performed', 'rather', 'underwhelming', 'here', 'was', 'outshone', 'completely', 'co-stars', 'luminescent', 'Kristin', 'Scott', 'Thomas', 'Oscar', 'winning', 'Juliette', 'Binoche', 'actresses', 'transcend', 'characters', 'become', 'part', 'Thomas', 'probably', 'best', 'show', 'here', 'body', 'language', 'alone', 'just', 'mesmerizing', 'Standing', 'next', 'Fiennes', 'almost', 'end', 'highly', 'recommend', 'one', 'are', 'looking', 'film', 'will', 'stay', 'lifetime', 'may', 'not', 'be', 'film', 'know', 'lot', 'people', 'feel', 'differently', 'do', 'may', 'be', 'one', 'Please', 'remember', 'film', 'art', 'see', 'things', 'differently', 'good', 'thing', 'One', 'reviewer', 'commented', 'recent', 'review', 'mine', 'stating', 'should', 'try', 'enjoy', 'films', 'not', 'pollute', 'reviews', 'opinions', 'not', 'exact', 'words', 'was', 'gist', 'Why', 'review', 'film', 'can', 'not', 'be', 'honest', 'let', 'others', 'know', 'exactly', 'how', 'feel', 'am', 'not', 'here', 'trying', 'persuade', 'away', 'movie', 'just', 'trying', 'give', 'perspective', 'helpful', 'then', 'great', 'not', 'then', ""'m"", 'sorry.Anyways', 'just', 'wanted', 'say']",N/A
79718,AE8RQHFMSLN0D,0788811355,"Anthony Damato ""Law professor""","[3, 10]","From the many five-star reviews by Amazon reviewers, it seems that what happens is that the people who really liked this movie rush to review it to  tell the world how great they found it to be.  But the people who are  turned off simply don't bother reviewing it (with a few exceptions).  The  result, on the Amazon list anyway, is a wildly overrated movie.  I would  like to address my review to the readers who are genuinely interested in  getting a sincere recommendation whether or not they should see THE ENGLISH  PATIENT.  To those people, I have to say that the plot is a hodge-podge,  the characters are supremely uninteresting, you don't get involved either  in the characters or their stories, and the film is interminably long.  Why, then, do some people like it so much?  Partly because it's so  &quot;English,&quot; partly because of the numerous flashbacks which I  found totally distracting but some people find &quot;artistic,&quot; and  largely because of the slowly photographed scenery.  The scenery is quite  nice, actually, if they could have only superimposed upon it a movie that  had some intrinsic worth. If we had half-stars, I'd give THE ENGLISH  PATIENT one and a half stars. Maybe it's closer to two stars than to one,  so let's give it the benefit of the doubt.  Bottom line: don't say I didn't  warn you.",2,Boring and Unengaging,967507200,"08 29, 2000",2000,1336,"['many', 'five-star', 'reviews', 'Amazon', 'reviewers', 'what', 'people', 'who', 'really', 'liked', 'movie', 'rush', 'review', 'tell', 'world', 'how', 'great', 'found', 'be', 'people', 'who', 'are', 'turned', 'off', 'simply', 'do', ""n't"", 'bother', 'reviewing', 'few', 'exceptions', 'result', 'Amazon', 'list', 'anyway', 'wildly', 'overrated', 'movie', 'would', 'like', 'address', 'review', 'readers', 'who', 'are', 'genuinely', 'interested', 'getting', 'sincere', 'recommendation', 'not', 'should', 'see', 'THE', 'ENGLISH', 'PATIENT', 'people', 'have', 'say', 'plot', 'hodge-podge', 'characters', 'are', 'supremely', 'uninteresting', 'do', ""n't"", 'get', 'involved', 'characters', 'stories', 'film', 'interminably', 'long', 'Why', 'then', 'do', 'people', 'so', 'much', 'Partly', 'so', 'quot', 'English', 'quot', 'partly', 'numerous', 'flashbacks', 'found', 'totally', 'distracting', 'people', 'find', 'quot', 'artistic', 'quot', 'largely', 'slowly', 'photographed', 'scenery', 'scenery', 'quite', 'nice', 'actually', 'could', 'have', 'only', 'superimposed', 'movie', 'had', 'intrinsic', 'worth', 'had', 'half-stars', ""'d"", 'give', 'THE', 'ENGLISH', 'PATIENT', 'one', 'half', 'stars', 'Maybe', 'closer', 'two', 'stars', 'one', 'let', 'give', 'benefit', 'doubt', 'Bottom', 'line', 'do', ""n't"", 'say', 'did', ""n't"", 'warn']",N/A
79719,A3JVF9Y53BEOGC,0788811355,Anthony Thompson,"[5, 6]","I would say, after looking at the reviews below, that this is a film that one either loves or hates. No middle ground. Some are bored. More (including myself) are mesmerized by it's sublime beauty, thought-provoking story, and wonderfully sensitive acting performances. But, words can't convey the feelings I have for this film. I love it passionately. The DVD is fine, but is a bare-bones edition. The many fans of The English Patient deserve a &quot;loaded&quot; edition.",5,Hoping for special edition DVD,1045958400,"02 23, 2003",2003,473,"['would', 'say', 'looking', 'reviews', 'film', 'one', 'hates', 'middle', 'ground', 'are', 'bored', 'More', 'including', 'are', 'mesmerized', 'sublime', 'beauty', 'thought-provoking', 'story', 'wonderfully', 'sensitive', 'acting', 'performances', 'words', 'ca', ""n't"", 'convey', 'feelings', 'have', 'film', 'love', 'passionately', 'DVD', 'fine', 'bare-bones', 'edition', 'many', 'fans', 'English', 'Patient', 'deserve', 'quot', 'loaded', 'quot', 'edition']",N/A
