,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
17258,A199545U14YERT,0767824407,"#1 Kiss Army Soldier ""Ramiro""","[5, 10]","IMMORTAL BELOVED is a brilliant masterpiece directed by BERNARD ROSE. The best script I've seen. The most majestic words are used on this one. A true story, I hate most sci-fi movies. Incredible mind-blowing performances I've ever seen. GARY OLMAN is one of my favorite actors I've seen act. I love this movie and I watched this one over nine times. You can't get enough of it and everytime you watch this one, you learn something new. I think my favorite movie ever. Great one. If you like the most descent true-story drama movies, BUY, do not rent it, buy this one and watch it. You will not regret the special and incredible performances that contains this film. BUY this one along with AMADEUS, another masterpiece.",5,The most brilliant movie masterpice of the century.,1106352000,"01 22, 2005",2005,719,"['IMMORTAL', 'BELOVED', 'brilliant', 'masterpiece', 'directed', 'BERNARD', 'ROSE', 'best', 'script', ""'ve"", 'seen', 'most', 'majestic', 'words', 'are', 'used', 'one', 'true', 'story', 'hate', 'most', 'sci-fi', 'movies', 'Incredible', 'mind-blowing', 'performances', ""'ve"", 'ever', 'seen', 'GARY', 'OLMAN', 'one', 'favorite', 'actors', ""'ve"", 'seen', 'act', 'love', 'movie', 'watched', 'one', 'nine', 'times', 'ca', ""n't"", 'get', 'enough', 'everytime', 'watch', 'one', 'learn', 'something', 'new', 'think', 'favorite', 'movie', 'ever', 'Great', 'one', 'like', 'most', 'descent', 'true-story', 'drama', 'movies', 'BUY', 'do', 'not', 'rent', 'buy', 'one', 'watch', 'will', 'not', 'regret', 'special', 'incredible', 'performances', 'film', 'BUY', 'one', 'AMADEUS', 'masterpiece']",N/A
17259,A1FXQAAK5SPXPL,0767824407,2wsxWSX,"[1, 2]","I loved this movie and have watched it more times probably than any in my collection next to Braveheart. And like Braveheart, the soundtrack is as good as the film it supports.Gary Oldman really captures this inner struggle Beethoven must have faced throughout his life. A genius in any field usually is &quot;all there&quot; and to mix in losing one's hearing -- main tool of a musician -- must have been maddening. Oldman acts this out flawlessly.",5,Awesome,1076889600,"02 16, 2004",2004,449,"['loved', 'movie', 'have', 'watched', 'more', 'times', 'probably', 'collection', 'Braveheart', 'Braveheart', 'soundtrack', 'as', 'good', 'film', 'supports.Gary', 'Oldman', 'really', 'inner', 'struggle', 'Beethoven', 'must', 'have', 'faced', 'life', 'genius', 'field', 'usually', 'quot', 'quot', 'mix', 'losing', 'one', 'hearing', 'main', 'tool', 'musician', 'must', 'have', 'been', 'maddening', 'Oldman', 'out', 'flawlessly']",N/A
17260,ALB3PT6GQ9SJ7,0767824407,Adam Friant,"[3, 4]","Immortal Beloved shows us that even our heroes are human.Gary Oldman brings the legendary Ludwig van  Beethoven to life, and while purists may dispute the accuracy of the film's contents, that should not take away from the film  anymore more than the creative licenses taken in  A Beautiful Mind should.The mystery surrounding the genius composer's true love is brought to life as a man who  called Ludwig friend would  attempt to honor his last wishes  by searching for the woman who was to be Beethoven's heir, according to a letter written by the composer before his death. But it is not as easy as all that, for the woman is not named in the letter except for the  title ""immortal beloved.""So begins a journey that will define the movie and reveal Beethoven's inability of dealing with people-even his own brothers-after feeling betrayed by them in some way, from his point of view.All in all a masterpiece retelling of the life of a man who spent his life making  masterpieces despite being misunderstood by many.Again I am no student of the real Beethoven so my comments are based only on what I saw in the film itself.",5,Gripping Tale Brings to Life the Greatest Composer We Will Ever Know,1133395200,"12 1, 2005",2005,1125,"['Immortal', 'Beloved', 'even', 'heroes', 'are', 'human.Gary', 'Oldman', 'legendary', 'Ludwig', 'van', 'Beethoven', 'life', 'purists', 'may', 'dispute', 'accuracy', 'film', 'contents', 'should', 'not', 'take', 'away', 'film', 'anymore', 'more', 'creative', 'licenses', 'taken', 'Beautiful', 'Mind', 'should.The', 'mystery', 'surrounding', 'genius', 'composer', 'true', 'love', 'brought', 'life', 'man', 'who', 'called', 'Ludwig', 'friend', 'would', 'attempt', 'honor', 'last', 'wishes', 'searching', 'woman', 'who', 'was', 'be', 'Beethoven', 'heir', 'according', 'letter', 'written', 'composer', 'death', 'not', 'as', 'easy', 'woman', 'not', 'named', 'letter', 'title', 'immortal', 'beloved', 'So', 'journey', 'will', 'define', 'movie', 'reveal', 'Beethoven', 'inability', 'dealing', 'people-even', 'own', 'brothers-after', 'feeling', 'betrayed', 'way', 'point', 'view.All', 'masterpiece', 'retelling', 'life', 'man', 'who', 'spent', 'life', 'making', 'masterpieces', 'being', 'misunderstood', 'many.Again', 'am', 'student', 'real', 'Beethoven', 'comments', 'are', 'based', 'only', 'what', 'saw', 'film']",N/A
17261,A3Q77CS1DEQLMG,0767824407,Alessandro Bruno,"[22, 26]","I have seen this film countless times. After my first viewing in January 1995 at the theatre I felt that gary oldman deserved to get an oscar for his performance as Beethoven and the film should have easily received the osacr for best movie.  however, the film was very quietly received by the public at large; on the other hand, it has generated an almost cult following among Beethoven fans. The story is based on the biographical account of Schindler and offers one of sevarl possible versions of beethoven's private life.  Quite apart from any inaccuracies the film is wonderfully shot and one of the final scenes that mixes excerpts of Beethoven's childhood, his father and the first performance of the 9th simphony is amazingf.. Critics complained that the music, performed by Georg Solti - who makes a camei appearnce as the conductor of the 9th, was performed according to 20th centurt standards and instruments, rather than the less evolved varieties of Beethoven's day.  i found that to be completely irrelevant.  The point is that the music written almost 200 years ago played on whatever instrument will osund u equivocally beautiful.  The film is very romantic but never sirupy or oinctuos.  Immortal Beloved is Amadeus ' equal in beauty and effect.  The soundtrack of course speaks for itself.as a side note those familiar with Tolstoy's short story 'The Kreutzer Sonata' will find some familiar material.  The fact that Bernard Rose directed the film version of Anna Karenina only 2 years later -- with a beautiful soundtrack of Rachmaninov, tchaikovsky and other Greats -- does not surprise me and suggests that Mr. Rose has excellent taste in music, literature and loves beauty in general. I look forward to his next work",5,Immortally beautiful film,1007164800,"12 1, 2001",2001,1738,"['have', 'seen', 'film', 'countless', 'times', 'first', 'viewing', 'January', '1995', 'theatre', 'felt', 'gary', 'oldman', 'deserved', 'get', 'oscar', 'performance', 'Beethoven', 'film', 'should', 'have', 'easily', 'received', 'osacr', 'best', 'movie', 'however', 'film', 'was', 'very', 'quietly', 'received', 'public', 'large', 'other', 'hand', 'generated', 'almost', 'cult', 'following', 'Beethoven', 'fans', 'story', 'based', 'biographical', 'account', 'Schindler', 'one', 'sevarl', 'possible', 'versions', 'beethoven', 'private', 'life', 'Quite', 'apart', 'inaccuracies', 'film', 'wonderfully', 'shot', 'one', 'final', 'scenes', 'mixes', 'excerpts', 'Beethoven', 'childhood', 'father', 'first', 'performance', '9th', 'simphony', 'amazingf..', 'Critics', 'complained', 'music', 'performed', 'Georg', 'Solti', 'who', 'camei', 'appearnce', 'conductor', '9th', 'was', 'performed', 'according', '20th', 'centurt', 'standards', 'instruments', 'rather', 'less', 'evolved', 'varieties', 'Beethoven', 'day', 'i', 'found', 'be', 'completely', 'irrelevant', 'point', 'music', 'written', 'almost', '200', 'years', 'ago', 'played', 'instrument', 'will', 'osund', 'u', 'equivocally', 'beautiful', 'film', 'very', 'romantic', 'never', 'sirupy', 'Immortal', 'Beloved', 'Amadeus', 'equal', 'beauty', 'effect', 'soundtrack', 'course', 'speaks', 'itself.as', 'side', 'note', 'familiar', 'Tolstoy', 'short', 'story', 'Kreutzer', 'Sonata', 'will', 'find', 'familiar', 'material', 'fact', 'Bernard', 'Rose', 'directed', 'film', 'version', 'Anna', 'Karenina', 'only', '2', 'years', 'later', 'beautiful', 'soundtrack', 'Rachmaninov', 'tchaikovsky', 'other', 'Greats', 'not', 'surprise', 'Mr.', 'Rose', 'excellent', 'taste', 'music', 'literature', 'beauty', 'general', 'look', 'forward', 'next', 'work']",N/A
17262,AH4SL0YL5AQVU,0767824407,Alric the Red,"[4, 4]","Though this is a work of fiction, it does in fact reveal the genius of Beethoven, through passions and rages of scorching intensity.  Director Bernard Rose in the commentary compares the film's construction to that of ""Citizen Kane,"" in that it begins with a mystery that begs to be solved if the man is to be understood.  In this case, it's a final will bequeathing everything to his ""Immortal Beloved,"" along with an undelivered billet-doux to the unknown woman.  In the course of trying to fulfill the maestro's last wishes, the executor of Beethoven's estate explores the composer's past.  Through flashbacks, Beethoven's dizzying genius and private pain are revealed.  It's true, that there is some license here, but it's respectful of the facts, and tries to stay within the lines while exploring the possibilities.  First, there really was such a final will discovered among his papers.  Also, the custody battle over his nephew is well documented, and transcripts were consulted for some word-for-word re-creation, as Rose discloses in his commentary.  The film takes license in that Rose purports to have solved the mystery, and he makes such a strong case, I'm partially convinced he has.But all of that is merely a means of exploring Beethoven.  A thorough knowledge of his music, which I do not possess, would probably heighten the appreciation of some references to it.  For instance, even in my limited familiarity, I know that the 5th Symphony is about fate knocking at one's door.  The very first scene of the film is of Beethoven's weary, hoary head on a white pillow, surrounded by night.  Lightning strobes in sync with the sudden obtrusion of the 5th.  He succumbs.  It was an artful touch, and there might be others similar to it that I can't catch, lacking as I do the prerequisite knowledge.  The primary point here is that the opening allusion adverted to me from the outset that this would be a meticulously crafted film.  But a previous knowledge of the context of his music is not essential toward appreciating this intelligent film in its own right.  When the credits rolled after I showed it to my companion, who had never given the man any thought whatsoever, she said in the warm afterglow of awe, ""I'll never look at that music the same way.""For the performances by the actors, I'm not sure I'm being hyperbolic in saying that Gary Oldman is as stellar an actor as Beethoven was a composer.  He was downright explosive at times, disdainful others, but somehow always sympathetic.  His performance was nothing short of magnificent.  In one of the documentaries on the disc, Oldman admits that he turned the role down a couple of times, until his agent convinced him it would be the right thing.  Thank heaven!  He was a fierce presence every time he was on the screen, as you'd imagine Beethoven himself must have been when he walked into a room.If you already own the SD DVD, as I did, and you still love this film, I suggest you go ahead and upgrade to the Blu-ray.  There is so much filigree in the location shots and the costumes, it definitely benefited throughout from the hi-def transfer, and made seeing it even more pleasurable.  The artistry of the film is given a more rightful emphasis.As for the special features, there's the aforementioned commentary track; a 30-minute documentary ""Beloved Beethoven"" in which the director and other principals of the film reveal some interesting aspects of Beethoven himself; and the original behind-the-scenes featurette (about seven minutes).  So there was nothing new added for the Blu-ray edition, but in this case, the beauty of the film alone makes it worth the upgrade.__________________________________________________",5,Fiery Passion and Genius,1230508800,"12 29, 2008",2008,3706,"['work', 'fiction', 'fact', 'reveal', 'genius', 'Beethoven', 'passions', 'rages', 'scorching', 'intensity', 'Director', 'Bernard', 'Rose', 'commentary', 'film', 'construction', 'Citizen', 'Kane', 'mystery', 'be', 'solved', 'man', 'be', 'understood', 'case', 'final', 'will', 'bequeathing', 'everything', 'Immortal', 'Beloved', 'undelivered', 'billet-doux', 'unknown', 'woman', 'course', 'trying', 'fulfill', 'maestro', 'last', 'wishes', 'executor', 'Beethoven', 'estate', 'composer', 'past', 'flashbacks', 'Beethoven', 'dizzying', 'genius', 'private', 'pain', 'are', 'revealed', 'true', 'license', 'here', 'respectful', 'facts', 'tries', 'stay', 'lines', 'exploring', 'possibilities', 'First', 'really', 'was', 'such', 'final', 'will', 'discovered', 'papers', 'Also', 'custody', 'battle', 'nephew', 'well', 'documented', 'transcripts', 'were', 'consulted', 'word-for-word', 're-creation', 'Rose', 'discloses', 'commentary', 'film', 'license', 'Rose', 'purports', 'have', 'solved', 'mystery', 'strong', 'case', ""'m"", 'partially', 'convinced', 'merely', 'means', 'exploring', 'Beethoven', 'A', 'thorough', 'knowledge', 'music', 'do', 'not', 'possess', 'would', 'probably', 'heighten', 'appreciation', 'references', 'instance', 'even', 'limited', 'familiarity', 'know', '5th', 'Symphony', 'fate', 'knocking', 'one', 'door', 'very', 'first', 'scene', 'film', 'Beethoven', 'weary', 'hoary', 'head', 'white', 'pillow', 'surrounded', 'night', 'Lightning', 'strobes', 'sync', 'sudden', 'obtrusion', '5th', 'was', 'artful', 'touch', 'might', 'be', 'others', 'similar', 'ca', ""n't"", 'catch', 'lacking', 'do', 'prerequisite', 'knowledge', 'primary', 'point', 'here', 'opening', 'allusion', 'adverted', 'outset', 'would', 'be', 'meticulously', 'crafted', 'film', 'previous', 'knowledge', 'context', 'music', 'not', 'essential', 'appreciating', 'intelligent', 'film', 'own', 'right', 'When', 'credits', 'rolled', 'showed', 'companion', 'who', 'had', 'never', 'given', 'man', 'thought', 'whatsoever', 'said', 'warm', 'afterglow', 'awe', ""'ll"", 'never', 'look', 'music', 'same', 'way', 'performances', 'actors', ""'m"", 'not', 'sure', ""'m"", 'being', 'hyperbolic', 'saying', 'Gary', 'Oldman', 'stellar', 'actor', 'Beethoven', 'was', 'composer', 'was', 'downright', 'explosive', 'times', 'disdainful', 'others', 'somehow', 'always', 'sympathetic', 'performance', 'was', 'nothing', 'short', 'magnificent', 'one', 'documentaries', 'disc', 'Oldman', 'turned', 'role', 'down', 'couple', 'times', 'agent', 'convinced', 'would', 'be', 'right', 'thing', 'Thank', 'heaven', 'was', 'fierce', 'presence', 'time', 'was', 'screen', ""'d"", 'imagine', 'Beethoven', 'must', 'have', 'been', 'when', 'walked', 'room.If', 'already', 'own', 'SD', 'DVD', 'did', 'still', 'love', 'film', 'suggest', 'go', 'ahead', 'upgrade', 'Blu-ray', 'so', 'much', 'filigree', 'location', 'shots', 'costumes', 'definitely', 'benefited', 'hi-def', 'transfer', 'made', 'seeing', 'even', 'more', 'pleasurable', 'artistry', 'film', 'given', 'more', 'rightful', 'emphasis.As', 'special', 'features', 'aforementioned', 'commentary', 'track', '30-minute', 'documentary', 'Beloved', 'Beethoven', 'director', 'other', 'principals', 'film', 'reveal', 'interesting', 'aspects', 'Beethoven', 'original', 'behind-the-scenes', 'featurette', 'seven', 'minutes', 'was', 'nothing', 'new', 'added', 'Blu-ray', 'edition', 'case', 'beauty', 'film', 'alone', 'upgrade.__________________________________________________']",N/A
17263,A6ICMJ8CGSGQ2,0767824407,amatheson,"[0, 1]",I love Gary Oldman  but I was very disappointed in this movie.  Parts of it were okay but it was terribly boring with a sorry ending. Definitely doesnt compare to Amadeus.,2,disappointing,1393113600,"02 23, 2014",2014,171,"['love', 'Gary', 'Oldman', 'was', 'very', 'disappointed', 'movie', 'Parts', 'were', 'okay', 'was', 'terribly', 'boring', 'sorry', 'ending', 'Definitely', 'doesnt', 'compare', 'Amadeus']",N/A
17264,A1CZ8JTF1JCI72,0767824407,"Andreas Mihalakeas ""LAAND""","[0, 0]",Watching this movie it feels so much sadness as the father of music had to go through so much pain!!,4,Sad story,1365206400,"04 6, 2013",2013,100,"['Watching', 'movie', 'so', 'much', 'sadness', 'father', 'music', 'had', 'go', 'so', 'much', 'pain']",N/A
17265,ANCOMAI0I7LVG,0767824407,Andrew Ellington,"[0, 0]","I had never heard of this movie until an Oscar pundit wrote a nice piece on his blog about how Gary Oldman should have won the Oscar in 1994 for this particular performance.  Despite the film's title suggests another vampire movie, that is NOT what this film is all about.In `Immortal Beloved', Gary Oldman pulls out all the stops as Ludwig van Beethoven, the tortured, deaf musical genius.  The film opens with speculation arising over a mysterious woman who held Beethoven's heart.  He has died and his estate is being debated.  Who is the rightful heir?  Through a series of flashbacks, the film delves into the core of Beethoven's life to uncover his well-guarded secret, and the tragedy of his life is given serious flare and earthy meaning.From a purely visual standpoint, the film is astonishing.  The costumes and sets and lighting are brilliantly composed, and the use of music is marvelously textured.  The acting is also a triumph, with Oldman giving his all in a role that was not only physically but emotionally demanding.  He carries such conviction in depicting the man's physical ailment but more importantly his emotional conflictions.  When his secret is unveiled his life begins to take on a beautifully tragic reality.At times the film's composition can feel uneven, with the flashbacks becoming a tad disjointed, but the overall effect is rarely lost, and the film's high points are hard to shake.",4,A life retold...,1381276800,"10 9, 2013",2013,1418,"['had', 'never', 'heard', 'movie', 'Oscar', 'pundit', 'wrote', 'nice', 'piece', 'blog', 'how', 'Gary', 'Oldman', 'should', 'have', 'won', 'Oscar', '1994', 'particular', 'performance', 'film', 'title', 'vampire', 'movie', 'NOT', 'what', 'film', 'about.In', 'Immortal', 'Beloved', 'Gary', 'Oldman', 'out', 'stops', 'Ludwig', 'van', 'Beethoven', 'tortured', 'deaf', 'musical', 'genius', 'film', 'speculation', 'arising', 'mysterious', 'woman', 'who', 'held', 'Beethoven', 'heart', 'died', 'estate', 'being', 'debated', 'Who', 'rightful', 'heir', 'series', 'flashbacks', 'film', 'core', 'Beethoven', 'life', 'uncover', 'well-guarded', 'secret', 'tragedy', 'life', 'given', 'serious', 'flare', 'earthy', 'meaning.From', 'purely', 'visual', 'standpoint', 'film', 'astonishing', 'costumes', 'sets', 'lighting', 'are', 'brilliantly', 'composed', 'use', 'music', 'marvelously', 'textured', 'acting', 'also', 'triumph', 'Oldman', 'giving', 'role', 'was', 'not', 'only', 'physically', 'emotionally', 'demanding', 'such', 'conviction', 'depicting', 'man', 'physical', 'ailment', 'more', 'importantly', 'emotional', 'conflictions', 'When', 'secret', 'unveiled', 'life', 'take', 'beautifully', 'tragic', 'reality.At', 'film', 'composition', 'can', 'feel', 'uneven', 'flashbacks', 'becoming', 'tad', 'disjointed', 'overall', 'effect', 'rarely', 'lost', 'film', 'high', 'points', 'are', 'hard', 'shake']",N/A
17266,A2RM9L2MM9EQVE,0767824407,"Bea Shalla ""Abenteurerin""","[0, 0]","This movie is romantic, it's got more twists and turns than the airport in Florida, it's poetic, it's artistic and I love the music (listening to it, learning more about it and how it was written).If you like to listen to more Beethoven, you may like to check outKeyboard Conversations: The Power and Passion of Beethoven (Keyboard Conversations)(this comes as a cd)",5,One of My Favorites,1224201600,"10 17, 2008",2008,366,"['movie', 'romantic', 'got', 'more', 'twists', 'turns', 'airport', 'Florida', 'poetic', 'artistic', 'love', 'music', 'listening', 'learning', 'more', 'how', 'was', 'written', '.If', 'listen', 'more', 'Beethoven', 'may', 'like', 'check', 'outKeyboard', 'Conversations', 'Power', 'Passion', 'Beethoven', 'Keyboard', 'Conversations', 'cd']",N/A
17267,A34FVJ2JJF4F7J,0767824407,Bergsma,"[1, 1]","Despite my questioning the truthfulness as to how Ludwig was treated by his father, it is entirely astounding to me that a deaf man created such musical perfection. The actors do an excellent job forcing your senses back in time...to days of candlelight and broken carriages. Though the story is fiction, I characters have been woven together in a most excellent way.  The film's music, visuals and characters, all keep you yearning for the immortal beloved.I downloaded the music cd too. Magnificent!",5,Loved it,1333843200,"04 8, 2012",2012,501,"['questioning', 'truthfulness', 'how', 'Ludwig', 'was', 'treated', 'father', 'entirely', 'astounding', 'deaf', 'man', 'created', 'such', 'musical', 'perfection', 'actors', 'do', 'excellent', 'job', 'forcing', 'senses', 'back', 'time', 'days', 'candlelight', 'broken', 'carriages', 'story', 'fiction', 'characters', 'have', 'been', 'woven', 'together', 'most', 'excellent', 'way', 'film', 'music', 'visuals', 'characters', 'keep', 'yearning', 'immortal', 'beloved.I', 'downloaded', 'music', 'cd', 'too', 'Magnificent']",N/A
