,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1424692,A1DRKVXO300RUE,B004QLX0PQ,Amazon Customer,"[1, 1]","This is one of those horror flicks that ends up falling slightly below the average.  On one hand, its production values are high - good camera work, video/audio quality, sets, etc.  CLearly a professionally made film.  That fact in itself means you won't necessary regret having watched this film.  On the other hand, you may not necessarily consider it your best 1.5 hour spent.  The story is ok, but its very slow and not all that creative.  In short, a couple moves to the family farm, only to find there's a long history of horrible events that continues through their experience in the house.  First, it is slow.  It takes at least 60 or 70% of the film before anything remotely startling happens.  Once it does, the pace doesn't quite build, but instead continues on a fairly even basis, interspersing horror elements here and there.  Second, it is not especially creative.  It is, for the most part, a transparent adaptation of Amityville Horror.  A few customizations are made, but the story largely parallels Amityville.Again, you'll likely enjoy this film if your expectations are appropriately aligned.  Just don't expect strong horror.",2,"A worthy watch, but very slow",1308355200,"06 18, 2011",2011,1147,"['one', 'horror', 'flicks', 'up', 'falling', 'slightly', 'average', 'one', 'hand', 'production', 'values', 'are', 'high', 'good', 'camera', 'work', 'video/audio', 'quality', 'sets', 'etc', 'CLearly', 'professionally', 'made', 'film', 'fact', 'wo', ""n't"", 'necessary', 'regret', 'having', 'watched', 'film', 'other', 'hand', 'may', 'not', 'necessarily', 'consider', 'best', '1.5', 'hour', 'spent', 'story', 'ok', 'very', 'slow', 'not', 'creative', 'short', 'couple', 'family', 'farm', 'only', 'find', 'long', 'history', 'horrible', 'events', 'experience', 'house', 'First', 'slow', 'least', '60', '70', '%', 'film', 'anything', 'remotely', 'startling', 'happens', 'pace', ""n't"", 'quite', 'build', 'instead', 'fairly', 'even', 'basis', 'interspersing', 'horror', 'elements', 'here', 'there', 'Second', 'not', 'especially', 'creative', 'most', 'part', 'transparent', 'adaptation', 'Amityville', 'Horror', 'A', 'few', 'customizations', 'are', 'made', 'story', 'largely', 'parallels', 'Amityville.Again', ""'ll"", 'likely', 'enjoy', 'film', 'expectations', 'are', 'appropriately', 'aligned', 'Just', 'do', ""n't"", 'expect', 'strong', 'horror']",N/A
1424693,AIMR915K4YCN,B004QLX0PQ,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[8, 10]","After losing their baby, Emily and Nate Weaver (Leisha Hailey and Gale Harold) leave the city, relocating to an old farmhouse in the country. Unfortunately, this decision leads to supernatural visitations, madness, and death. FERTILE GROUND is a solid paranoiac / claustrophobic spooker in the tradition of ROSEMARY'S BABY or THE SHINING. While not as stellar as it's predecessors, GROUND offers plenty of chills, suspense, and mystery. Hailey is especially good in her role as the (possible) victim of a centuries-old curse. Another AFTER DARK success. Well worth a watch or two...",4,Problem Pregnancy...,1306454400,"05 27, 2011",2011,582,"['losing', 'baby', 'Emily', 'Nate', 'Weaver', 'Leisha', 'Hailey', 'Gale', 'Harold', 'leave', 'city', 'relocating', 'old', 'farmhouse', 'country', 'Unfortunately', 'decision', 'supernatural', 'visitations', 'madness', 'death', 'FERTILE', 'GROUND', 'solid', 'paranoiac', '/', 'claustrophobic', 'spooker', 'tradition', 'ROSEMARY', 'BABY', 'THE', 'SHINING', 'not', 'as', 'stellar', 'predecessors', 'GROUND', 'plenty', 'chills', 'suspense', 'mystery', 'Hailey', 'especially', 'good', 'role', 'possible', 'victim', 'centuries-old', 'curse', 'AFTER', 'DARK', 'success', 'Well', 'watch', 'two']",N/A
1424694,A33EN2ZL2MS0CI,B004QLX0PQ,Compay,"[1, 1]","While Fertile Ground is certainly shot better than most low-budget horror flicks, it's light on the story line and scares.The film follows an urban couple that make their way to the country after an emotionally painful miscarriage.  After settling in to the home of her husband's forefathers, Emily begins to uncover dark secrets that previously plagued the house.The good news is that Fertile Ground has better cinematography, editing and color correction than most Redbox horror flicks.  The film stars seasoned actors Gale Harold (Brian from Queer as Folk) and Leisha Hailey (Alice from The L Word).  Hailey offers a quality performance as Emily, who spirals into an emotional trainwreck throughout the film.  It also doesn't hurt that the ridiculously sexy Hailey offers up a few nude scenes which make it impossible to believe that she's actually 40.The downside is that the story itself comes off as recycled.  It plods along until the conclusion, and has more than a few plot holes.  The film overplays the ""jump scare"" effect, and the scary theme music is a little overused.  I also found the ending to be a bit disappointing.Fertile Ground is a decent way to kill an hour and a half if you can get it from Redbox or Netflix.  I'd suggest watching it at least once before you decide on buying the DVD, though.",3,About What You'd Expect for Straight-To-Video,1309132800,"06 27, 2011",2011,1317,"['Fertile', 'Ground', 'certainly', 'shot', 'better', 'most', 'low-budget', 'horror', 'flicks', 'light', 'story', 'line', 'scares.The', 'film', 'urban', 'couple', 'make', 'way', 'country', 'emotionally', 'painful', 'miscarriage', 'settling', 'home', 'husband', 'forefathers', 'Emily', 'uncover', 'dark', 'secrets', 'previously', 'plagued', 'house.The', 'good', 'news', 'Fertile', 'Ground', 'better', 'cinematography', 'editing', 'color', 'correction', 'most', 'Redbox', 'horror', 'flicks', 'film', 'stars', 'seasoned', 'actors', 'Gale', 'Harold', 'Brian', 'Queer', 'Folk', 'Leisha', 'Hailey', 'Alice', 'L', 'Word', 'Hailey', 'quality', 'performance', 'Emily', 'who', 'emotional', 'trainwreck', 'film', 'also', ""n't"", 'hurt', 'ridiculously', 'sexy', 'Hailey', 'up', 'few', 'nude', 'scenes', 'make', 'impossible', 'believe', 'actually', '40.The', 'downside', 'story', 'off', 'recycled', 'along', 'conclusion', 'more', 'few', 'plot', 'holes', 'film', 'jump', 'scare', 'effect', 'scary', 'theme', 'music', 'little', 'overused', 'also', 'found', 'ending', 'be', 'bit', 'disappointing.Fertile', 'Ground', 'decent', 'way', 'kill', 'hour', 'half', 'can', 'get', 'Redbox', 'Netflix', ""'d"", 'suggest', 'watching', 'least', 'once', 'decide', 'buying', 'DVD', 'though']",N/A
1424695,APMOPIXTU9MVO,B004QLX0PQ,"Dach Nednil ""lokiv""","[0, 1]","You've seen this movie before, it was only better originally. There is nothing new to see here. Just a ton of lame ""jump scares"" with loud music. Completely unoriginal in every way. But it did have boobs, that gets 1 star. Waste of time.",1,It's a rerun,1308355200,"06 18, 2011",2011,237,"[""'ve"", 'seen', 'movie', 'was', 'only', 'better', 'originally', 'nothing', 'new', 'see', 'here', 'Just', 'ton', 'lame', 'jump', 'scares', 'loud', 'music', 'Completely', 'unoriginal', 'way', 'did', 'have', 'boobs', '1', 'star', 'Waste', 'time']",N/A
1424696,A2HR665VU4QJG4,B004QLX0PQ,"Dave ""Dave""","[1, 3]","This was a very good horror film. The storyline was good and there were some good scares. If you're a fan of those late 70s/early 80s horror films (like the ones you first saw on Cinemax), you'll love this one. I'm a horror fan who's grown weary of the trendy horror fad so I was skeptical at first - but this movie was great. At first it seemed like a wornout premise - young couple suffers miscarriage and starts life over in creepy old house. Creepy, well-acted, and an interesting story. Worth your time.",4,Very good. Some good scares.,1307318400,"06 6, 2011",2011,508,"['was', 'very', 'good', 'horror', 'film', 'storyline', 'was', 'good', 'were', 'good', 'scares', ""'re"", 'fan', 'late', '70s/early', '80s', 'horror', 'films', 'ones', 'first', 'saw', 'Cinemax', ""'ll"", 'love', 'one', ""'m"", 'horror', 'fan', 'who', 'grown', 'weary', 'trendy', 'horror', 'fad', 'was', 'skeptical', 'first', 'movie', 'was', 'great', 'first', 'seemed', 'wornout', 'premise', 'young', 'couple', 'suffers', 'miscarriage', 'life', 'creepy', 'old', 'house', 'Creepy', 'well-acted', 'interesting', 'story', 'time']",N/A
1424697,A288IMMO11W51J,B004QLX0PQ,"II Samuel ""hirsute lover""","[0, 3]","This is one of those movie that you find yourself saying ""I'm so sorry that such a once glowing wife had to end up a killing machine""! I really felt bad about her killing her best friend, but let it be a lesson; watch where you go in the dark!",5,Can you say unbelievable mental thriller?,1326672000,"01 16, 2012",2012,243,"['one', 'movie', 'find', 'saying', ""'m"", 'so', 'sorry', 'once', 'glowing', 'wife', 'had', 'end', 'up', 'killing', 'machine', 'really', 'felt', 'bad', 'killing', 'best', 'friend', 'let', 'be', 'lesson', 'watch', 'where', 'go', 'dark']",N/A
1424698,AOURF2C6EWZNS,B004QLX0PQ,Jennifer,"[0, 1]","I was surprised at how much I enjoyed Fertile Ground. To be honest I only got the move because of Gale Harold, I'm not a big fan of horror movies. But this move wasn't all blood and guts you see now, it was more suspense and I liked that. The movie kept you guessing and had some good twists and turns. Only down side I saw was it could have used more Gale!",4,Fertile Ground- Kept you wondering,1365552000,"04 10, 2013",2013,357,"['was', 'surprised', 'how', 'much', 'enjoyed', 'Fertile', 'Ground', 'be', 'honest', 'only', 'got', 'move', 'Gale', 'Harold', ""'m"", 'not', 'big', 'fan', 'horror', 'movies', 'move', 'was', ""n't"", 'all', 'blood', 'guts', 'see', 'now', 'was', 'more', 'suspense', 'liked', 'movie', 'kept', 'guessing', 'had', 'good', 'twists', 'turns', 'Only', 'down', 'side', 'saw', 'was', 'could', 'have', 'used', 'more', 'Gale']",N/A
1424699,A3TTKGX4UUCQGW,B004QLX0PQ,"Kaelan ""**~#1 Avril Lavigne Fan!~**""","[1, 2]","For me, After Dark, Tried to hard with this movie. Does That make sense? Let me explain.I Have said the same thing, on some of the other After Dark originals. I Think that they are trying to make these movies into something they are not. These Are B Movies. Not, Cinema MAgic, Forsay, Avatar..Or Even Titanic. I just wish that hey would tone it down a Notch or two, and Go Back to 8 Films to die for. I loved that idea a whole lot better. Also, the Idea for this film, is not original. Family moves into a house, turn's them into people who lived there before. Amytiville Horror, Anyone?? I Didn't hate this movie, and i wasnt crazy about it either. So far, the Only Great one out of ADO, is Prowl. Now that, was original.",3,Tried too hard.,1314662400,"08 30, 2011",2011,722,"['Dark', 'Tried', 'hard', 'movie', 'make', 'sense', 'Let', 'explain.I', 'Have', 'said', 'same', 'thing', 'other', 'Dark', 'originals', 'Think', 'are', 'trying', 'make', 'movies', 'something', 'are', 'not', 'Are', 'B', 'Movies', 'Not', 'Cinema', 'MAgic', 'Forsay', 'Avatar..Or', 'Even', 'Titanic', 'just', 'wish', 'hey', 'would', 'tone', 'down', 'Notch', 'two', 'Go', 'Back', '8', 'Films', 'die', 'loved', 'idea', 'whole', 'lot', 'better', 'Also', 'Idea', 'film', 'not', 'original', 'Family', 'moves', 'house', 'turn', 'people', 'who', 'lived', 'Amytiville', 'Horror', 'Anyone', 'Did', ""n't"", 'hate', 'movie', 'i', 'wasnt', 'crazy', 'So', 'far', 'Only', 'Great', 'one', 'out', 'ADO', 'Prowl', 'Now', 'was', 'original']",N/A
1424700,A33MDQZWJ5NZE4,B004QLX0PQ,Karl P. Madsen,"[4, 6]","You know what's worse than going on a vacation in a foreign locale, meeting new people, and meeting an untimely, and usually painful and messy, demise? Why, it's moving into a house with a bad reputation, especially if it's an ancestral home. And if you're moving in because of financial problems, to win a bet or you need to make a fresh start, and it just happens to come available at a most opportune time.And in Fertile Ground, Emily (Leisha Hailey - The L Word) and Nate (Gale Harold - Hellcats) do just that. The film starts out with a pregnant Emily having a miscarriage, and in her depression gives up her lucrative clothing design business. Nate can do his art anywhere, so when the house in the country comes available, they jump at the chance for a fresh start. The house welcomes them in a manner befitting a haunted house; with eerie pictures, a sordid history, possession, apparitions, and mysterious events.So getting to the house was pretty easy, but leaving is the hard part. At first it's a quaint home with its interesting quirks such as little noises, items that move on their own, and things like unexplained hand prints on windows. The tipping point is the cache of photographs that shows an uncanny resemblance of Nate to his forefathers. This is when their lives take a turn for the worse. Apparitions become more prevalent, the noises are louder, and husbands are more possessed. In fact, the house becomes so involved in Emily's life that she can't leave it. And not in a good way. Friends and family are allowed to visit, once.Special Features:Commentary with Actress Leisha Hailey, Writer/Director Adam Gierasch, and Writer Jace AndersonStoryboard GalleryWidescreen PresentationEnglish 5.1 and 2.0 Dolby Digital AudioEnglish and Spanish SubtitlesKarl's Scores:Acting - ASetting - A-Special Effects - B+Creep Factor - ATension - AWhat the Heck Moments - 3 or 4Overall - AFertile Ground is one of those movies that need to be watched more than once to be fully appreciated. On first watch you might think of a cross between The Legend of Hell House and The Amityville Horror has been used for the basis of this flick. And these movies may well have been part of the template, but with subtle differences that enhance the mood and feel. Fertile Ground isn't a movie of effects and graphic detail, but instead preys on the viewer's anticipation and imagination. And while you may know what will happen next, you won't always be right. That makes this movie worth watching, at least twice.ComicsOnline gives Fertile Ground 5 relatives that look like your spouse out of 5.Pick up your copy of Fertile Ground on DVD at Amazon.com.Keep ComicsOnline.com at the top of your favorites for you horror needs.",5,ComicsOnline Says,1307232000,"06 5, 2011",2011,2723,"['know', 'what', 'worse', 'going', 'vacation', 'foreign', 'locale', 'meeting', 'new', 'people', 'meeting', 'untimely', 'usually', 'painful', 'messy', 'demise', 'Why', 'moving', 'house', 'bad', 'reputation', 'especially', 'ancestral', 'home', ""'re"", 'moving', 'financial', 'problems', 'win', 'bet', 'need', 'make', 'fresh', 'start', 'just', 'come', 'available', 'most', 'opportune', 'time.And', 'Fertile', 'Ground', 'Emily', 'Leisha', 'Hailey', 'L', 'Word', 'Nate', 'Gale', 'Harold', 'Hellcats', 'do', 'just', 'film', 'out', 'pregnant', 'Emily', 'having', 'miscarriage', 'depression', 'up', 'lucrative', 'clothing', 'design', 'business', 'Nate', 'can', 'do', 'art', 'anywhere', 'so', 'when', 'house', 'country', 'available', 'jump', 'chance', 'fresh', 'start', 'house', 'manner', 'befitting', 'haunted', 'house', 'eerie', 'pictures', 'sordid', 'history', 'possession', 'apparitions', 'mysterious', 'events.So', 'getting', 'house', 'was', 'pretty', 'easy', 'leaving', 'hard', 'part', 'first', 'quaint', 'home', 'interesting', 'quirks', 'such', 'little', 'noises', 'items', 'move', 'own', 'things', 'unexplained', 'hand', 'prints', 'windows', 'tipping', 'point', 'cache', 'photographs', 'uncanny', 'resemblance', 'Nate', 'forefathers', 'when', 'lives', 'take', 'turn', 'worse', 'Apparitions', 'become', 'more', 'prevalent', 'noises', 'are', 'louder', 'husbands', 'are', 'more', 'possessed', 'fact', 'house', 'so', 'involved', 'Emily', 'life', 'ca', ""n't"", 'leave', 'not', 'good', 'way', 'Friends', 'family', 'are', 'allowed', 'visit', 'once.Special', 'Features', 'Commentary', 'Actress', 'Leisha', 'Hailey', 'Writer/Director', 'Adam', 'Gierasch', 'Writer', 'Jace', 'AndersonStoryboard', 'GalleryWidescreen', 'PresentationEnglish', '5.1', '2.0', 'Dolby', 'Digital', 'AudioEnglish', 'Spanish', 'SubtitlesKarl', 'Scores', 'Acting', 'ASetting', 'A-Special', 'Effects', 'B+Creep', 'Factor', 'ATension', 'Heck', 'Moments', '3', '4Overall', 'AFertile', 'Ground', 'one', 'movies', 'need', 'be', 'watched', 'more', 'once', 'be', 'fully', 'appreciated', 'first', 'watch', 'might', 'think', 'cross', 'Legend', 'Hell', 'House', 'Amityville', 'Horror', 'been', 'used', 'basis', 'flick', 'movies', 'may', 'well', 'have', 'been', 'part', 'template', 'subtle', 'differences', 'enhance', 'mood', 'feel', 'Fertile', 'Ground', ""n't"", 'movie', 'effects', 'graphic', 'detail', 'instead', 'preys', 'viewer', 'anticipation', 'imagination', 'may', 'know', 'what', 'will', 'happen', 'next', 'wo', ""n't"", 'always', 'be', 'right', 'movie', 'worth', 'watching', 'least', 'twice.ComicsOnline', 'Fertile', 'Ground', '5', 'relatives', 'look', 'spouse', '5.Pick', 'copy', 'Fertile', 'Ground', 'DVD', 'Amazon.com.Keep', 'ComicsOnline.com', 'top', 'favorites', 'horror', 'needs']",N/A
1424701,A3M2NKJZFICSAS,B004QLX0PQ,"Katherine A. Schneider ""katherine""","[0, 1]","Very scary, great movie and cast.. wish the end was different as we never found out if it was in her mind or real. But one of the better horror films I have seen.",4,Great!,1312243200,"08 2, 2011",2011,162,"['Very', 'scary', 'great', 'movie', 'cast..', 'wish', 'end', 'was', 'different', 'never', 'found', 'was', 'mind', 'real', 'one', 'better', 'horror', 'films', 'have', 'seen']",N/A
