,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1516200,A1CLXMQZ8BMAUY,B006J914OW,Bright Girl,"[0, 0]",Foreign film that is slow moving.  I didn't finish watching. Lost interest. It's horrible to watch.  The Characters are boring.,2,Very Boring.,1400889600,"05 24, 2014",2014,127,"['Foreign', 'film', 'slow', 'moving', 'did', ""n't"", 'finish', 'watching', 'Lost', 'interest', 'horrible', 'watch', 'Characters', 'are', 'boring']",Dark Spirits
1516201,A1JJJ4EHYHQLRR,B006J914OW,"Classic City Cockatiels ""Classic City Tiels""","[1, 3]","looked interesting, but could not get to open correctly when went to enlarge, others did so did not watch.  did not feel in the mood of looking at control adjustments just to watch",2,Dark Spirits,1369785600,"05 29, 2013",2013,180,"['looked', 'interesting', 'could', 'not', 'get', 'open', 'correctly', 'when', 'went', 'enlarge', 'others', 'did', 'so', 'did', 'not', 'watch', 'did', 'not', 'feel', 'mood', 'looking', 'control', 'adjustments', 'just', 'watch']",Dark Spirits
1516202,A1BGZFDZ0DLO3T,B006J914OW,Darlene Hilliard,"[3, 3]","Woman's sister is murdered. Boyfriend asks woman if she wants to move to Prague with him for his job. Some sinister spirit keeps popping up wherever woman goes but we are never told what it is or why it keeps bothering her and people in her life. Boyfriend never seems too interested in the spirit unless it's bothering him (typical man).Sister's Murder Investigator seems to have a clue what it is.  Investigator is killed by sinister force.  Woman is killed by sinister force...She briefly reunites with dead sister. Boyfriend discovers girlfriend'sbody.  Woman is transported back to the day boyfriend asked her to move to Prague. Instead of saying yes, she declines.THE END",1,MORALE OF STORY: DON'T MOVE TO PRAGUE WITH YOUR BOYFRIEND,1394582400,"03 12, 2014",2014,677,"['Woman', 'sister', 'murdered', 'Boyfriend', 'woman', 'move', 'Prague', 'job', 'sinister', 'spirit', 'keeps', 'popping', 'up', 'wherever', 'woman', 'are', 'never', 'told', 'what', 'why', 'bothering', 'people', 'life', 'Boyfriend', 'never', 'too', 'interested', 'spirit', 'bothering', 'typical', 'man', '.Sister', 'Murder', 'Investigator', 'have', 'clue', 'what', 'Investigator', 'killed', 'sinister', 'force', 'Woman', 'killed', 'sinister', 'force', 'reunites', 'dead', 'sister', 'Boyfriend', ""girlfriend'sbody"", 'Woman', 'transported', 'back', 'day', 'boyfriend', 'asked', 'move', 'Prague', 'Instead', 'saying', 'yes', 'declines.THE', 'END']",Dark Spirits
1516203,A2P27BAWLVAFJ7,B006J914OW,"DAR ""Love B Movies""","[0, 0]","I was hoping for I like the female lead not as much like the guys did but I'm still trying to figure it out! I still don't know what her sister running all over the place means. You saw a flash of red & yep that's her. I don't know why the dark spirit was after, well besides killing her. I'm not kidding I can't figure the end out. Maybe it's because it's 3am!",2,What was that?,1392768000,"02 19, 2014",2014,361,"['was', 'hoping', 'like', 'female', 'lead', 'not', 'as', 'much', 'guys', 'did', ""'m"", 'still', 'trying', 'figure', 'out', 'still', 'do', ""n't"", 'know', 'what', 'sister', 'running', 'place', 'saw', 'flash', 'red', 'do', ""n't"", 'know', 'why', 'dark', 'spirit', 'was', 'well', 'killing', ""'m"", 'not', 'kidding', 'ca', ""n't"", 'figure', 'end', 'out', 'Maybe', '3am']",Dark Spirits
1516204,A17RVQMJP8OMN8,B006J914OW,D. Eldon,"[0, 0]","If you want to see some fantastic scenery of Prague this is for you. As far as plot, it's a lot of walks in the city, parks, country during the night and day.  Lots of lights out, noises, people hiding, and cryptic conversations. But no worthy actions or purpose. Since it was free, I don't think I wasted my money but I did waste my time. Move on to something else.  Few stars rating is the truth for this film.",2,A travel log.,1388361600,"12 30, 2013",2013,412,"['want', 'see', 'fantastic', 'scenery', 'Prague', 'As', 'far', 'plot', 'lot', 'walks', 'city', 'parks', 'country', 'night', 'day', 'Lots', 'lights', 'out', 'noises', 'people', 'hiding', 'cryptic', 'conversations', 'worthy', 'actions', 'purpose', 'was', 'free', 'do', ""n't"", 'think', 'wasted', 'money', 'did', 'waste', 'time', 'Move', 'something', 'else', 'Few', 'stars', 'rating', 'truth', 'film']",Dark Spirits
1516205,A3JWR2O1MZ7VNE,B006J914OW,Elizabeth Renee Blue,"[1, 1]","Well, that was a let down. I usually enjoy nonlinear stories, and so I was wondering what was up with me when I kept rewinding to figure something out because I thought I missed something or I found my mind wandering. I forced myself to pay attention but I still felt like there were pieces missing and ultimately I was bored.",2,A Horror Junkie's Review: Meandering and muddled,1391817600,"02 8, 2014",2014,326,"['Well', 'was', 'let', 'down', 'usually', 'enjoy', 'nonlinear', 'stories', 'so', 'was', 'wondering', 'what', 'was', 'up', 'when', 'kept', 'rewinding', 'figure', 'something', 'thought', 'missed', 'something', 'found', 'mind', 'wandering', 'forced', 'pay', 'attention', 'still', 'felt', 'were', 'pieces', 'missing', 'ultimately', 'was', 'bored']",Dark Spirits
1516206,A1KIQ4P4ZW3ALF,B006J914OW,G. Teslovich,"[13, 13]","Plot: A young female's sister is murdered which results in dreams and hallucinations of seeing her dead sister walking in the park, in the city, etc. She always running after her dead sister's living image or is it her ghost? In either case she never seems to quite get to her without some interference such as a car passes between them or a tree happens to be in the way. A been done before storyline.Cheapness: Filmed in Prague with mostly Czech actors who speak some English but as far as the film the combination of no subtitles; really poor audio quality and loudness control forces you had to be constantly turning the volume up to hear something or turning it down to reduce the cheap overbearing screams and sound effects. Bad ghost type killer was just someone who painted his face black. A lot of the now overused hand held camera technique. Confusing storyline that just didn't go anywhere - I've already forgotten what it was. You also have to wonder why it's being released into DVD almost four years after being filmed.Spoiler: Final scene of second sister being stabbed and lying on the floor was so brief that if you blinked you might miss it.",1,Kiosk Rating &lt;1,1330473600,"02 29, 2012",2012,1159,"['Plot', 'young', 'female', 'sister', 'murdered', 'results', 'dreams', 'hallucinations', 'seeing', 'dead', 'sister', 'walking', 'park', 'city', 'etc', 'always', 'running', 'dead', 'sister', 'living', 'image', 'ghost', 'case', 'never', 'quite', 'get', 'interference', 'such', 'car', 'tree', 'be', 'way', 'been', 'done', 'storyline.Cheapness', 'Filmed', 'Prague', 'mostly', 'Czech', 'actors', 'who', 'speak', 'English', 'as', 'far', 'film', 'combination', 'subtitles', 'really', 'poor', 'audio', 'quality', 'loudness', 'control', 'had', 'be', 'constantly', 'turning', 'volume', 'up', 'hear', 'something', 'turning', 'down', 'reduce', 'cheap', 'overbearing', 'screams', 'sound', 'effects', 'Bad', 'ghost', 'type', 'killer', 'was', 'just', 'someone', 'who', 'painted', 'face', 'black', 'lot', 'now', 'overused', 'hand', 'held', 'camera', 'technique', 'Confusing', 'storyline', 'just', 'did', ""n't"", 'go', 'anywhere', ""'ve"", 'already', 'forgotten', 'what', 'was', 'also', 'have', 'wonder', 'why', 'being', 'released', 'DVD', 'almost', 'four', 'years', 'being', 'filmed.Spoiler', 'Final', 'scene', 'second', 'sister', 'being', 'stabbed', 'lying', 'floor', 'was', 'so', 'brief', 'blinked', 'might', 'miss']",Dark Spirits
1516207,A3B0C2DFYUQ9IK,B006J914OW,"James A. Brice ""blackwoodalgernon""","[3, 4]","The only reason I stuck with this movie to the end was that I had a hard day, and didn't have the energy to stop it.  The film was shot in the Czech Republic, and contained some beautiful and exotic scenery. It was apparently shot for an American audience because everyone spoke English with a heavy accent, and even the books and writing were in English. The plot was difficult to follow for me, maybe because I was bored by the incredibly slow pace and uninteresting script...I kept finding my attention drifting away.  Another reason I stuck with the movie was that I found the main actress, Milena Minichova, smoking hot. I know, I hang my head in shame.  I didn't really get the ending, but it was a surprise. The only really interesting scenes were between the heroine and the crazy homeless guy she'd run into in the park.  The ""horror"" element was so mild that I had to crank up my volume so it would startle me.  No real horror here, just a spooky ghost that pops up now and then.  The dead sister element was never explained, at least I didn't get it.  I honestly didn't understand any of it, but hey...Milena WAS smoking hot!",2,A Very Unhorrifying Movie,1365811200,"04 13, 2013",2013,1136,"['only', 'reason', 'stuck', 'movie', 'end', 'was', 'had', 'hard', 'day', 'did', ""n't"", 'have', 'energy', 'stop', 'film', 'was', 'shot', 'Czech', 'Republic', 'contained', 'beautiful', 'exotic', 'scenery', 'was', 'apparently', 'shot', 'American', 'audience', 'everyone', 'spoke', 'English', 'heavy', 'accent', 'even', 'books', 'writing', 'were', 'English', 'plot', 'was', 'difficult', 'follow', 'maybe', 'was', 'bored', 'incredibly', 'slow', 'pace', 'uninteresting', 'script', 'kept', 'finding', 'attention', 'drifting', 'away', 'reason', 'stuck', 'movie', 'was', 'found', 'main', 'actress', 'Milena', 'Minichova', 'smoking', 'hot', 'know', 'hang', 'head', 'shame', 'did', ""n't"", 'really', 'get', 'ending', 'was', 'surprise', 'only', 'really', 'interesting', 'scenes', 'were', 'heroine', 'crazy', 'homeless', 'guy', ""'d"", 'run', 'park', 'horror', 'element', 'was', 'so', 'mild', 'had', 'crank', 'up', 'volume', 'would', 'startle', 'real', 'horror', 'here', 'just', 'spooky', 'ghost', 'up', 'now', 'then', 'dead', 'sister', 'element', 'was', 'never', 'explained', 'least', 'did', ""n't"", 'get', 'honestly', 'did', ""n't"", 'understand', 'hey', 'Milena', 'WAS', 'smoking', 'hot']",Dark Spirits
1516208,A2PJF3WBB1NIJ7,B006J914OW,"J. L. B. Schulze ""Movie Sage""","[0, 0]","Dark Spirits' script and the story intended are good. I give it two stars only, because the acting, really, could have been better. Although I'm not familiar with the actors, I have seen czech films with much, much better acting. True this was either dubbed or the actors speaking english themselves, I had no problems with the language but perhaps if it was spoken in their language and subtittled in english, the acting could have had more quality, I don't know, or maybe the acting IS bad. Also, I expected a little more suspense and to have more action with the spirits. A bit of a slow movie but not entirely bad. I actually had to see it through simply because the story intended was pretty interesting. I have mixed feelings about recommending this film but it wouldn't be a complete waste of one and a half hours of your time.",2,Good Story Intended,1399420800,"05 7, 2014",2014,834,"['Dark', 'Spirits', 'script', 'story', 'intended', 'are', 'good', 'give', 'two', 'only', 'acting', 'really', 'could', 'have', 'been', 'better', ""'m"", 'not', 'familiar', 'actors', 'have', 'seen', 'czech', 'films', 'much', 'much', 'better', 'acting', 'True', 'was', 'dubbed', 'actors', 'speaking', 'english', 'had', 'problems', 'language', 'perhaps', 'was', 'spoken', 'language', 'subtittled', 'english', 'acting', 'could', 'have', 'had', 'more', 'quality', 'do', ""n't"", 'know', 'maybe', 'acting', 'IS', 'bad', 'Also', 'expected', 'little', 'more', 'suspense', 'have', 'more', 'action', 'spirits', 'bit', 'slow', 'movie', 'not', 'entirely', 'bad', 'actually', 'had', 'see', 'simply', 'story', 'intended', 'was', 'pretty', 'interesting', 'have', 'mixed', 'feelings', 'recommending', 'film', 'would', ""n't"", 'be', 'complete', 'waste', 'one', 'half', 'hours', 'time']",Dark Spirits
1516209,A119P2MO7DO9ZR,B006J914OW,Joe Santiago,"[0, 0]",I wanted to give this movie a 2.5 but it was so slow. I enjoy B films but can't recommend this as a one time view.Mr. Joe,2,Very Slow,1403222400,"06 20, 2014",2014,121,"['wanted', 'give', 'movie', '2.5', 'was', 'so', 'slow', 'enjoy', 'B', 'films', 'ca', ""n't"", 'recommend', 'one', 'time', 'view.Mr', 'Joe']",Dark Spirits
