,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1570395,A9EGW07HNHZIK,B008MIYKS0,Amateur,"[0, 0]",Series was as expected.  No problems.  Just nice to see some of the old TV series again. Don't make them like that anymore.,5,Brings back memories,1384041600,"11 10, 2013",2013,123,"['Series', 'was', 'expected', 'problems', 'Just', 'nice', 'see', 'old', 'TV', 'series', 'again', 'Do', ""n't"", 'make', 'anymore']",N/A
1570396,A287BO3JACO88P,B008MIYKS0,Billy Salter,"[12, 16]","This show was originally released on A&E with interludes before mid-ad's and ending credits. It gave the show a hip feel that other detective shows didn't have. I was disapointed that the compleated series did not include these interludes. The interludes contained animation of the Title and a contorted shadow figure of the title caracter himself.Why Timeless video edited this out is beyound me! When you advertise &#34;COMPLETE&#34; it's suppose to be everything in the show.I was around when that show aired, so I remember those things! Otherwise a nice addition to anybody's collection.",4,Completed Series lacks the most hippest part.,1356393600,"12 25, 2012",2012,591,"['show', 'was', 'originally', 'released', 'A', 'E', 'interludes', 'mid-ad', 'ending', 'credits', 'gave', 'show', 'hip', 'feel', 'other', 'detective', 'shows', 'did', ""n't"", 'have', 'was', 'disapointed', 'compleated', 'series', 'did', 'not', 'include', 'interludes', 'interludes', 'contained', 'animation', 'Title', 'contorted', 'shadow', 'figure', 'title', 'caracter', 'himself.Why', 'Timeless', 'video', 'edited', 'out', 'When', 'advertise', '34', 'COMPLETE', '34', 'suppose', 'be', 'everything', 'show.I', 'was', 'around', 'when', 'show', 'aired', 'remember', 'things', 'Otherwise', 'nice', 'addition', 'anybody', 'collection']",N/A
1570397,AI1QOZ8AMDR3Q,B008MIYKS0,Bruce Burke,"[0, 0]","If you grew up during the early to mid 1960's everyone saw Peter Gunn. The classy P.I. who also worked well with police Lt. Jacobi on some cases. I have not had time to watch all these yet but I can say the picture quality is the best I have seen to date compared to earlier releases on other disc sets and tapes and the sound quality is better too. Also to own every episode made in this set is a definite plus. I always double-check episode title listings and seasons against the ep guides episode listing sheets-they are definitely all here. Being a half hour detective show means these stories move quickly and have plenty of action, style, and romance throughout the series. Be aware this show was on tv in 1958 through 1961 the era where the crime shows and westerns ruled the networks. The difference in this show is that Blake Edwards created the style of Peter Gunn very well played by Craig Stevens, the stories are fast-paced, and the music is the best plus done by Henry Mancini. If you grew up in that time zone and only saw a few shows, you need to buy this set. As a whole you will not be dissapointed in this episode set.  My only one dissapointment  is that  there was one Peter Gunn Movie made and it was in color simply called &#34;GUNN...NUMBER ONE&#34; done in the late 1960's starring Craig Stevens who did this after the series ended for the movie theaters and it also starred Ed Asner, Albert Paulsen' and Sherry Jackson and this movie is not included in this set.I only hope that it becomes available in the near future. That movie score was also done by Henry Mancini. Another one shot picture of Peter Gunn was made for tv several years later that starred Peter Strauss as Gunn but that was it. Still I rate this set a 5 for it's quality, pricing, completeness of episodes and many exciting shows with a great cast.",5,Peter Gunn The Complete Series,1359504000,"01 30, 2013",2013,1842,"['grew', 'up', 'early', 'mid', '1960', 'everyone', 'saw', 'Peter', 'Gunn', 'classy', 'P.I', 'who', 'also', 'worked', 'well', 'police', 'Lt.', 'Jacobi', 'cases', 'have', 'not', 'had', 'time', 'watch', 'yet', 'can', 'say', 'picture', 'quality', 'best', 'have', 'seen', 'date', 'compared', 'earlier', 'releases', 'other', 'disc', 'sets', 'tapes', 'sound', 'quality', 'better', 'too', 'Also', 'own', 'episode', 'made', 'set', 'definite', 'plus', 'always', 'double-check', 'episode', 'title', 'listings', 'seasons', 'ep', 'episode', 'listing', 'sheets-they', 'are', 'definitely', 'here', 'Being', 'half', 'hour', 'detective', 'show', 'stories', 'move', 'quickly', 'have', 'plenty', 'action', 'style', 'romance', 'series', 'Be', 'aware', 'show', 'was', 'tv', '1958', '1961', 'era', 'where', 'crime', 'shows', 'westerns', 'ruled', 'networks', 'difference', 'show', 'Blake', 'Edwards', 'created', 'style', 'Peter', 'Gunn', 'very', 'well', 'played', 'Craig', 'Stevens', 'stories', 'are', 'fast-paced', 'music', 'best', 'done', 'Henry', 'Mancini', 'grew', 'up', 'time', 'zone', 'only', 'saw', 'few', 'shows', 'need', 'buy', 'set', 'whole', 'will', 'not', 'be', 'dissapointed', 'episode', 'set', 'only', 'one', 'dissapointment', 'was', 'one', 'Peter', 'Gunn', 'Movie', 'made', 'was', 'color', 'simply', 'called', '34', 'GUNN', 'NUMBER', 'ONE', '34', 'done', 'late', '1960', 'starring', 'Craig', 'Stevens', 'who', 'did', 'series', 'ended', 'movie', 'theaters', 'also', 'starred', 'Ed', 'Asner', 'Albert', 'Paulsen', 'Sherry', 'Jackson', 'movie', 'not', 'included', 'set.I', 'only', 'hope', 'available', 'near', 'future', 'movie', 'score', 'was', 'also', 'done', 'Henry', 'Mancini', 'one', 'shot', 'picture', 'Peter', 'Gunn', 'was', 'made', 'tv', 'several', 'years', 'later', 'starred', 'Peter', 'Strauss', 'Gunn', 'was', 'Still', 'rate', 'set', '5', 'quality', 'pricing', 'completeness', 'episodes', 'many', 'exciting', 'shows', 'great', 'cast']",N/A
1570398,AOUJRFUAFMWY3,B008MIYKS0,Darrell R. Foster,"[2, 4]",I grew up during the time this series first aired on TV so it brings back fond memories of my childhood.,5,Peter Gunn Complete Series,1356998400,"01 1, 2013",2013,104,"['grew', 'up', 'time', 'series', 'first', 'aired', 'TV', 'back', 'fond', 'memories', 'childhood']",N/A
1570399,A3UIN3DRJJ6OLY,B008MIYKS0,David Anthony,"[9, 17]","I have not bought the ""Peter Gunn"" set yet, but I will as budget allows. I would like to defend Timeless. I have bought several box sets of old American television shows and they are reproduced mostly very well with excellent sound. I love the way Timeless is putting out these old shows, many of them I was too young to see and at long last catching up. Seeing favourite stars when they were younger and episodes directed by oldtimers. Great stuff.",5,I love Timeless,1350259200,"10 15, 2012",2012,449,"['have', 'not', 'bought', 'Peter', 'Gunn', 'set', 'yet', 'will', 'budget', 'would', 'like', 'defend', 'Timeless', 'have', 'bought', 'several', 'box', 'sets', 'old', 'American', 'television', 'shows', 'are', 'reproduced', 'mostly', 'very', 'well', 'excellent', 'sound', 'love', 'way', 'Timeless', 'putting', 'out', 'old', 'shows', 'many', 'was', 'too', 'young', 'see', 'long', 'last', 'catching', 'up', 'Seeing', 'favourite', 'stars', 'when', 'were', 'younger', 'episodes', 'directed', 'oldtimers', 'Great', 'stuff']",N/A
1570400,A24NUEAPWRACMQ,B008MIYKS0,David J Geddes,"[0, 0]","I love these old shows. Very little was spent on sets and special effects. But the writing, acting and directing was very good. Also, there was only about 4 minutes of commercials in a half hour program.",4,Love the music,1400544000,"05 20, 2014",2014,203,"['love', 'old', 'shows', 'Very', 'little', 'was', 'spent', 'sets', 'special', 'effects', 'writing', 'acting', 'directing', 'was', 'very', 'good', 'Also', 'was', 'only', 'about', '4', 'minutes', 'commercials', 'half', 'hour', 'program']",N/A
1570401,A15ZYE35S820RB,B008MIYKS0,der loewe,"[0, 0]","M Squad is a tough cop series and well worth purchasing. Gunn is the jazz/beatnik /cool private eye. Classic 50s noir. Unfortunately season three doesn't come up to par with one and two. It is no longer ""Mothers"" but ""Edie's "" and the out of country shows don't cut it.",5,Cool detective action.,1399161600,"05 4, 2014",2014,269,"['M', 'Squad', 'tough', 'cop', 'series', 'well', 'worth', 'purchasing', 'Gunn', 'jazz/beatnik', '/cool', 'private', 'eye', 'Classic', '50s', 'noir', 'Unfortunately', 'season', 'three', ""n't"", 'come', 'up', 'par', 'one', 'two', 'no', 'longer', 'Mothers', 'Edie', 'out', 'country', 'shows', 'do', ""n't"", 'cut']",N/A
1570402,ANFNZUD8CADSY,B008MIYKS0,"Donald W. Sansom ""Piano Man""","[3, 3]","The complete Peter Gunn DVD set is a&#34; must have&#34; if you ever enjoyed this show from the past.  The quality of the reproduction (both audio and video) is very well done.  The music score by Henry Mancini puts the show over the top.  This is the &#34;coolest&#34; show that has ever been on TV and to be able to now own the complete series is a real find,  The prior set of DVDs put out by A&E were not bad but this collection takes the cake.  If this is your type of show, don't hesitate - Buy it.  You will be very pleased.",5,The coolest detective,1356739200,"12 29, 2012",2012,531,"['complete', 'Peter', 'Gunn', 'DVD', 'set', '34', 'must', 'have', '34', 'ever', 'enjoyed', 'show', 'past', 'quality', 'reproduction', 'audio', 'video', 'very', 'well', 'done', 'music', 'score', 'Henry', 'Mancini', 'show', 'top', '34', 'coolest', '34', 'show', 'ever', 'been', 'TV', 'be', 'able', 'now', 'own', 'complete', 'series', 'real', 'find', 'prior', 'set', 'DVDs', 'put', 'out', 'A', 'E', 'were', 'not', 'bad', 'collection', 'cake', 'type', 'show', 'do', ""n't"", 'hesitate', 'Buy', 'will', 'be', 'very', 'pleased']",N/A
1570403,A2IYTNAMLR5TJR,B008MIYKS0,Don McGregor,"[72, 76]","PETER GUNN - FILM NOIR COMES TO TV BIG TIMELA MovieGuy,I have viewed the PETER GUNN set and I can tell youI have never seen the series captured on DVD withsuch vivid shades of light and dark, especially theblacks against black areas. The black wet streetsemptied of parked cars, the neon blinking wash oflight and dark, all captured beautifully.The audio is good enough toreally showcase how Blake Edwards and Henry Manciniused variance in sound for dramatic effect.I don't believe I realized how effectively they did it,nor how concentrated an effort it was to pull it off.TV sets in the late 50s weren't noted for sophisticatedsound.You can read my review of the set on COMICS BULLETIN.",5,PETER GUNN:  FILM NOIR COMES TO TV BIG TIME,1350950400,"10 23, 2012",2012,688,"['PETER', 'GUNN', 'FILM', 'NOIR', 'COMES', 'TO', 'TV', 'BIG', 'TIMELA', 'MovieGuy', 'have', 'viewed', 'PETER', 'GUNN', 'set', 'can', 'tell', 'youI', 'have', 'never', 'seen', 'series', 'captured', 'DVD', 'withsuch', 'vivid', 'shades', 'light', 'dark', 'especially', 'theblacks', 'black', 'areas', 'black', 'wet', 'streetsemptied', 'parked', 'cars', 'neon', 'blinking', 'wash', 'oflight', 'dark', 'captured', 'beautifully.The', 'audio', 'good', 'enough', 'toreally', 'showcase', 'how', 'Blake', 'Edwards', 'Henry', 'Manciniused', 'variance', 'sound', 'dramatic', 'effect.I', 'do', ""n't"", 'believe', 'realized', 'how', 'effectively', 'did', 'how', 'concentrated', 'effort', 'was', 'pull', 'off.TV', 'sets', 'late', '50s', 'were', ""n't"", 'noted', 'sophisticatedsound.You', 'can', 'read', 'review', 'set', 'COMICS', 'BULLETIN']",N/A
1570404,A15QTTAWUNX1LP,B008MIYKS0,"F. Hoppes ""old  movies fan""","[1, 2]",This is another show I watched faithfully when growing up. I use to look forward to Sunday night and Peter Gunn. I guess I liked his style and the flow of the storylines. He was &#34;cool&#34; before there was cool. The price for this set was about half of what it was when first introduced..this made it a &#34;best buy&#34; for me. Watch the show..you'll enjoy it.,5,Watched Him Every Sunday Night,1373500800,"07 11, 2013",2013,366,"['show', 'watched', 'faithfully', 'when', 'growing', 'up', 'use', 'look', 'forward', 'Sunday', 'night', 'Peter', 'Gunn', 'guess', 'liked', 'style', 'flow', 'storylines', 'was', '34', 'cool', '34', 'was', 'cool', 'price', 'set', 'was', 'half', 'what', 'was', 'when', 'first', 'introduced..this', 'made', '34', 'best', 'buy', '34', 'Watch', 'show..you', ""'ll"", 'enjoy']",N/A
