,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
609398,A1AAIZE46O771R,B00005JLYQ,100% Real,"[0, 0]","At first, I didn't see where this movie was going, but soon I loved it!! Kids will enjoy it. It's a true adventure story with flashbacks from the past about Kissing Kate..(something or other) and it truly unique!!",4,excellent!!,1123804800,"08 12, 2005",2005,213,"['first', 'did', ""n't"", 'see', 'where', 'movie', 'was', 'going', 'soon', 'loved', 'Kids', 'will', 'enjoy', 'true', 'adventure', 'story', 'flashbacks', 'past', 'Kissing', 'Kate..', 'something', 'other', 'truly', 'unique']",N/A
609399,A33L7G4E8CID3,B00005JLYQ,"Adam Dukovich ""colts_19""","[4, 6]","It seems that as of late Disney has rebounded from making mediocre tripe like it did during the late nineties. This film along with Finding Nemo represent a new generation of family films: movies with little objectionable content that are genuinely entertaining and also quite witty, too. Holes is perhaps the most clever film I've ever seen, maybe too clever. It is based on a book of the same name that I have never read, so I will only judge the film. However, it is outstanding, funny, absurdist, along with plenty of other labels. For pure fun for the entire family, or just for yourself, you would be hard-pressed to do better.First, the film's merits. The movie is a very ambitious (primarily) children's film, interweaving comedy, drama (contemporary and historical), prison films, absurdist theater, etc. As a result we get a remarkable synthesis. Holes is a movie about a dozen things that all revolve around Stanley (played by Shia LaBeouf) and how he always manages to be in the wrong place at the wrong time. After being convicted for a crime he did not commit, he is sent to a prison camp where he gets to dig, you guessed it, holes. As a result of a complex series of actions, past and present, he manages to lift an ancient family curse and exculpate himself, all the while being charming on-screen and packing his voice-over narration with all kinds of information about his family's past. The sheer volume of story threads in the film is mind-boggling, and they form a very complex tapestry.This leads to my (minor) problems with the film. Essentially, the movie is too clever. The subplot about Henry Winkler trying to find the cure for foot odor is extraneous, and it is the only part of the story that is painfully connected to the story via some symbolism (I don't want to spoil it). The CGI lizards were also a bit less than convincing, but these are minor points. Ultimately, the film is only nominally weighed down by these small aberrations. As a whole, the work is well-done.In brief, this is a film that will entertain an entire family without insulting anyone's intelligence. Highly recommended.",5,Another Disney Winner,1065830400,"10 11, 2003",2003,2124,"['late', 'Disney', 'rebounded', 'making', 'mediocre', 'tripe', 'did', 'late', 'nineties', 'film', 'Finding', 'Nemo', 'represent', 'new', 'generation', 'family', 'films', 'movies', 'little', 'objectionable', 'content', 'are', 'genuinely', 'entertaining', 'also', 'quite', 'witty', 'too', 'Holes', 'perhaps', 'most', 'clever', 'film', ""'ve"", 'ever', 'seen', 'maybe', 'too', 'clever', 'based', 'book', 'same', 'name', 'have', 'never', 'read', 'will', 'only', 'judge', 'film', 'However', 'outstanding', 'funny', 'absurdist', 'plenty', 'other', 'labels', 'pure', 'fun', 'entire', 'family', 'just', 'would', 'be', 'hard-pressed', 'do', 'better.First', 'film', 'merits', 'movie', 'very', 'ambitious', 'primarily', 'children', 'film', 'interweaving', 'comedy', 'drama', 'contemporary', 'historical', 'prison', 'films', 'absurdist', 'theater', 'etc', 'result', 'get', 'remarkable', 'synthesis', 'Holes', 'movie', 'dozen', 'things', 'revolve', 'Stanley', 'played', 'Shia', 'LaBeouf', 'how', 'always', 'be', 'wrong', 'place', 'wrong', 'time', 'being', 'convicted', 'crime', 'did', 'not', 'commit', 'sent', 'prison', 'camp', 'where', 'dig', 'guessed', 'result', 'complex', 'series', 'actions', 'past', 'present', 'lift', 'ancient', 'family', 'curse', 'exculpate', 'while', 'being', 'charming', 'on-screen', 'packing', 'voice-over', 'narration', 'kinds', 'information', 'family', 'past', 'sheer', 'volume', 'story', 'threads', 'film', 'mind-boggling', 'form', 'very', 'complex', 'tapestry.This', 'minor', 'problems', 'film', 'Essentially', 'movie', 'too', 'clever', 'subplot', 'Henry', 'Winkler', 'trying', 'find', 'cure', 'foot', 'odor', 'extraneous', 'only', 'part', 'story', 'painfully', 'connected', 'story', 'symbolism', 'do', ""n't"", 'want', 'spoil', 'CGI', 'lizards', 'were', 'also', 'bit', 'less', 'convincing', 'are', 'minor', 'points', 'Ultimately', 'film', 'only', 'nominally', 'weighed', 'down', 'small', 'aberrations', 'whole', 'work', 'well-done.In', 'brief', 'film', 'will', 'entertain', 'entire', 'family', 'insulting', 'anyone', 'intelligence', 'Highly', 'recommended']",N/A
609400,A2UBEP2JFS8YCU,B00005JLYQ,Adam M. Palm,"[0, 0]","Not nearly as good as the book, but entertaining with Family-Friendly messages.  The supporting cast really makes this movie.  The FONZ!!!",5,Good Flick,1357430400,"01 6, 2013",2013,138,"['Not', 'nearly', 'as', 'good', 'book', 'entertaining', 'Family-Friendly', 'messages', 'supporting', 'cast', 'really', 'movie', 'FONZ']",N/A
609401,A5GKXEBUSCCIV,B00005JLYQ,"A. Jenkins ""homeshcool mom""","[0, 0]",We first watched this on tv.  It was interesting enough to hold my attention and my children liked it.  I think it's mainly for tweens.,3,Interesting story,1359590400,"01 31, 2013",2013,135,"['first', 'watched', 'tv', 'was', 'interesting', 'enough', 'hold', 'attention', 'children', 'liked', 'think', 'mainly', 'tweens']",N/A
609402,A3TMXOMK4KQYFC,B00005JLYQ,Amazon Customer,"[0, 0]",Bought this as a gift for an adolescent who loves the movie. The gift was well received. Have never seen the movie myself but would imagine it would be a good movie for younger teens.,5,Bought as a gift,1376956800,"08 20, 2013",2013,183,"['Bought', 'gift', 'adolescent', 'who', 'movie', 'gift', 'was', 'well', 'received', 'Have', 'never', 'seen', 'movie', 'would', 'imagine', 'would', 'be', 'good', 'movie', 'younger', 'teens']",N/A
609403,AEZ8WH06SEW6K,B00005JLYQ,Amazon Customer,"[0, 0]","I read the book when I was in school and the movie does a great job keeping to the book.  My son loves the song in the credits, we sing and dance along with the music.  great movie!",5,One of my favorite movies.,1394150400,"03 7, 2014",2014,181,"['read', 'book', 'when', 'was', 'school', 'movie', 'great', 'job', 'keeping', 'book', 'son', 'song', 'credits', 'sing', 'dance', 'music', 'great', 'movie']",N/A
609404,A2N4SLRE7FWDWC,B00005JLYQ,Amazon Customer,"[0, 0]","My 11 year old son just read this book for a book report and when he finished I rewarded him by letting him watch the movie version. It didn't disappoint. This is a very well made movie. There is some light foul language (&#34;Damned,&#34; &#34;hell,&#34; &#34;schmuck,&#34; and &#34;jackasses&#34; are all uttered), but nothing to be too concerned about. It is a Disney movie afterall! There is also some mild violence in the wild west flashbacks (a gun-toting female renegade kills men and then kisses their cheeks. Members of the old west community threaten to lynch an African-American man who loves a white woman -- he is shot as he tries to escape.) but these were events from the book and they were depicted well I thought since this is a part of history during that time period.",5,Great movie adapted from the book!,1403740800,"06 26, 2014",2014,786,"['11', 'year', 'old', 'son', 'just', 'read', 'book', 'book', 'report', 'when', 'finished', 'rewarded', 'letting', 'watch', 'movie', 'version', 'did', ""n't"", 'disappoint', 'very', 'well', 'made', 'movie', 'light', 'foul', 'language', '34', 'Damned', '34', '34', 'hell', '34', '34', 'schmuck', '34', '34', 'jackasses', '34', 'are', 'uttered', 'nothing', 'be', 'too', 'concerned', 'Disney', 'movie', 'afterall', 'also', 'mild', 'violence', 'wild', 'west', 'flashbacks', 'gun-toting', 'female', 'renegade', 'kills', 'men', 'then', 'kisses', 'cheeks', 'Members', 'old', 'west', 'community', 'threaten', 'lynch', 'African-American', 'man', 'who', 'white', 'woman', 'shot', 'escape', 'were', 'events', 'book', 'were', 'depicted', 'well', 'thought', 'part', 'history', 'time', 'period']",N/A
609405,A31RM5QU797HPJ,B00005JLYQ,Amazon Customer,"[1, 2]","Based on the book of the same name, ""Holes"" is a rare movie that follows the book pretty well.Stanley Yelnats IV goes to Camp Green Lake, a jail for young people.  There's no lake at Camp Green Lake, it dried up a long time ago.  Instead of a lake, there are countless holes.  If a boy digs holes all day, that'll turn him into a good boy...according to Mr. Sir (played superbly by John Voight).  The Warden of Camp Green Lake is none other than Sigourney Weaver.  Why are the kids digging holes (which is 5 feet across and 5 feet deep) in the middle of a dry lake bed?  Well, I leave to fill up the holes yourself",5,"""Excuse me?""",1137283200,"01 15, 2006",2006,614,"['Based', 'book', 'same', 'name', 'Holes', 'rare', 'movie', 'book', 'pretty', 'well.Stanley', 'Yelnats', 'IV', 'Camp', 'Green', 'Lake', 'jail', 'young', 'people', 'lake', 'Camp', 'Green', 'Lake', 'dried', 'up', 'long', 'time', 'ago', 'Instead', 'lake', 'are', 'countless', 'holes', 'boy', 'holes', 'day', ""'ll"", 'turn', 'good', 'boy', 'according', 'Mr.', 'Sir', 'played', 'superbly', 'John', 'Voight', 'Warden', 'Camp', 'Green', 'Lake', 'none', 'other', 'Sigourney', 'Weaver', 'Why', 'are', 'kids', 'digging', 'holes', '5', 'feet', '5', 'feet', 'deep', 'middle', 'dry', 'lake', 'bed', 'Well', 'leave', 'fill', 'up', 'holes']",N/A
609406,AAXUNK0W2DZG5,B00005JLYQ,"Amazon Customer ""leneker""","[0, 1]",You must have the basic plot by now from the write-ups and the other reviews.I just wanted to add my two cents in praise of this wonderfully crafted movie. While simply written (&quot;understated&quot; is a huge overstatement) there is a requirement to view it carefully. Each and every bit of story is carefully crafted and lovingly placed in just the right spot.Miss a minute and you miss a lot. Miss this moive and there will be a hole in your collection of great films.,5,Fine adaptation of a great book.,1064966400,"10 1, 2003",2003,473,"['must', 'have', 'basic', 'plot', 'now', 'write-ups', 'other', 'reviews.I', 'just', 'wanted', 'add', 'two', 'cents', 'praise', 'wonderfully', 'crafted', 'movie', 'simply', 'written', 'quot', 'understated', 'quot', 'huge', 'overstatement', 'requirement', 'view', 'carefully', 'bit', 'story', 'carefully', 'crafted', 'lovingly', 'placed', 'just', 'right', 'spot.Miss', 'minute', 'miss', 'lot', 'Miss', 'moive', 'will', 'be', 'hole', 'collection', 'great', 'films']",N/A
609407,AAVLB0GGEKRCO,B00005JLYQ,Andrew Raker,"[7, 9]","I read the novel ""Holes"" shortly after Louis Sachar published the novel. I really thought the novel was well written and interesting. Was it a Stephen King type of work? Well, no. But it was an interesting and different kind of story.Now I realize it would be difficult to loyaly translate the book into film. However, the novel's mood could be (but was not) replicated in the film. Now, this was likely designed to ""Disneyize"" the film for young audiences (like three year olds). Yet, I think it ruins the seriousness of the work. For example, is there really fear is the film? Is there an accurate portrayal of poverty? In my opinion, the actors created too flowery an environment with too many smiling faces (of wealthy young Disney actors) and too little fear.Furthermore, the bad-guys in this film are like most Disney villains - stupid, incompetent, worthless, and always idiotic during the most inopportune times (because eight year old like the satisfaction of knowing they are smarter than the villains).Some changes the film made that really annoyed me were:1. The cliff-climbing scene - far too unrealistic and many teenage students I asked also noticed this scene was overexagerated/overdramatic.2. While some of the flashback scenes were very interesting, others were lame and did not appeal to the intellect or the emotions. Of course, the music sequence probably did not help create a serious mood either.3. The actor who placed Stanley Yelnats, Shia LaBouf, was not very effective. Now, the role was very difficult to play correctly for numerous reasons including that Stanley SHOULD HAVE lost a lot of weight at Camp Green Lake as the film progresses (and become much tanner). Therefore, you should have had an actor who actual DUG holes (for at least a few days). It would have allowed for a lot more sympathetic acting afterwards during the hole digging scenes.Furthermore, the long hair just does not work. You are in the desert. It is hot. As much as the actors in the film probably did not want to lose their hair for fear of losing their girlfriends, it is difficult to place the right mood when the film does much to undervalue the imagination of the book reader.4. If the film is for adults and teenagers, be honest. Show true hardships, true hatred, true cunning on the part of criminals. Do not make Mr. P into some kind of former criminal idiot who tries to play Dr. Phil and gets in trouble at the end of the film because he is not authorized to carry a firearm because of past criminal activity. It takes away from the story-line. It makes it seem that the government (and everyone in it) is completely incompetent.When I read the novel, I saw the Warden, Mr. Sir, Mr. P and everyone else put on an intelligent show (in my mind) - pretend (effectively) that the camp was not a labor camp. The film is non-sequitur in this regard.5. Camp Green Lake is a large camp. It is not run by just a Warden, Mr. Sir , and Mr. P. It is run by many other people also. Furthermore, there are many more teenage boys at the camp that then film portrays. Obviously, the idea is to simplify the complex for children. Yet, since this is the case, ""Does not the flashback scenes create some problems for young children to follow?""In short, the major theme of the book (and film if you can understand it) is that the Zeroni and Yelnats familes come together again. The Yelnats wronged the Zeroni family many years prior and Stanley becomes the Yelnats who rights the wrong through his friendship with Zero Zeroni (Khleo Castro).There are other subplots, also (some of which the film covers well and others the film does not cover effectively).Therefore, as a whole, I was looking for more ""Stand By Me"" and less ""Home Alone.""",2,Not Exactly What I Expected???,1236816000,"03 12, 2009",2009,3734,"['read', 'novel', 'Holes', 'shortly', 'Louis', 'Sachar', 'published', 'novel', 'really', 'thought', 'novel', 'was', 'well', 'written', 'interesting', 'Was', 'Stephen', 'King', 'type', 'work', 'Well', 'was', 'interesting', 'different', 'kind', 'story.Now', 'realize', 'would', 'be', 'difficult', 'loyaly', 'translate', 'book', 'film', 'However', 'novel', 'mood', 'could', 'be', 'was', 'not', 'replicated', 'film', 'Now', 'was', 'likely', 'designed', 'Disneyize', 'film', 'young', 'audiences', 'three', 'year', 'olds', 'think', 'seriousness', 'work', 'example', 'really', 'fear', 'film', 'accurate', 'portrayal', 'poverty', 'opinion', 'actors', 'created', 'too', 'flowery', 'environment', 'too', 'many', 'smiling', 'wealthy', 'young', 'Disney', 'actors', 'too', 'little', 'fear.Furthermore', 'bad-guys', 'film', 'are', 'most', 'Disney', 'stupid', 'incompetent', 'worthless', 'always', 'idiotic', 'most', 'inopportune', 'times', 'eight', 'year', 'old', 'satisfaction', 'knowing', 'are', 'smarter', 'villains', '.Some', 'changes', 'film', 'made', 'really', 'annoyed', 'were:1', 'cliff-climbing', 'scene', 'far', 'too', 'unrealistic', 'many', 'teenage', 'students', 'asked', 'also', 'noticed', 'scene', 'was', 'overexagerated/overdramatic.2', 'flashback', 'scenes', 'were', 'very', 'interesting', 'others', 'were', 'lame', 'did', 'not', 'appeal', 'intellect', 'emotions', 'course', 'music', 'sequence', 'probably', 'did', 'not', 'help', 'create', 'serious', 'mood', 'either.3', 'actor', 'who', 'placed', 'Stanley', 'Yelnats', 'Shia', 'LaBouf', 'was', 'not', 'very', 'effective', 'Now', 'role', 'was', 'very', 'difficult', 'play', 'correctly', 'numerous', 'reasons', 'including', 'Stanley', 'SHOULD', 'HAVE', 'lost', 'lot', 'weight', 'Camp', 'Green', 'Lake', 'film', 'become', 'much', 'tanner', 'Therefore', 'should', 'have', 'had', 'actor', 'who', 'actual', 'DUG', 'holes', 'least', 'few', 'days', 'would', 'have', 'allowed', 'lot', 'more', 'sympathetic', 'acting', 'afterwards', 'hole', 'digging', 'scenes.Furthermore', 'long', 'hair', 'just', 'not', 'work', 'are', 'desert', 'hot', 'As', 'much', 'actors', 'film', 'probably', 'did', 'not', 'want', 'lose', 'hair', 'fear', 'losing', 'girlfriends', 'difficult', 'place', 'right', 'mood', 'when', 'film', 'much', 'undervalue', 'imagination', 'book', 'reader.4', 'film', 'adults', 'teenagers', 'be', 'honest', 'Show', 'true', 'hardships', 'true', 'hatred', 'true', 'cunning', 'part', 'criminals', 'Do', 'not', 'make', 'Mr.', 'P', 'kind', 'former', 'criminal', 'idiot', 'who', 'play', 'Dr.', 'Phil', 'trouble', 'end', 'film', 'not', 'authorized', 'carry', 'firearm', 'past', 'criminal', 'activity', 'away', 'story-line', 'seem', 'government', 'everyone', 'completely', 'incompetent.When', 'read', 'novel', 'saw', 'Warden', 'Mr.', 'Sir', 'Mr.', 'P', 'everyone', 'else', 'put', 'intelligent', 'show', 'mind', 'pretend', 'effectively', 'camp', 'was', 'not', 'labor', 'camp', 'film', 'non-sequitur', 'regard.5', 'Camp', 'Green', 'Lake', 'large', 'camp', 'not', 'run', 'just', 'Warden', 'Mr.', 'Sir', 'Mr.', 'P.', 'run', 'many', 'other', 'people', 'also', 'Furthermore', 'are', 'many', 'more', 'teenage', 'boys', 'camp', 'then', 'film', 'portrays', 'Obviously', 'idea', 'simplify', 'complex', 'children', 'case', 'not', 'flashback', 'scenes', 'create', 'problems', 'young', 'children', 'follow', 'short', 'major', 'theme', 'book', 'film', 'can', 'understand', 'Zeroni', 'Yelnats', 'familes', 'come', 'together', 'again', 'Yelnats', 'wronged', 'Zeroni', 'family', 'many', 'years', 'prior', 'Stanley', 'Yelnats', 'who', 'rights', 'wrong', 'friendship', 'Zero', 'Zeroni', 'Khleo', 'Castro', 'are', 'other', 'subplots', 'also', 'film', 'well', 'others', 'film', 'not', 'cover', 'effectively', '.Therefore', 'whole', 'was', 'looking', 'more', 'Stand', 'Me', 'less', 'Home', 'Alone']",N/A
