,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
335247,A3MV1KKHX51FYT,6302797543,Acute Observer,"[0, 0]","The New Centurions, 1972 filmThis was adapted from the book by Joseph Wambaugh, a former Los Angeles policeman. We see police candidates going through their training and exercise. An experienced policeman starts his tour with a rookie policeman. We see example of the problems encountered by the police, and the solutions. [That figure of $11,000 a year dates this movie.] Andy Kilvinski explained how he identified the suspect. [Subtle clues in behavior or instinct?] They patrol the red light district (its hard to convict a prostitute). Kilvinski knows how to deal with them. So does the rookie partner. [How reliable are their stories?] A man tells of being robbed by a man with a gun. The police find a suspect, there are shots. Was it the wrong man? ""Call an ambulance!"" Next a mother with a neglected child. What will happen to her child? [Does poverty cause these problems?]Kilvinski says its best to put your time in (20 years) then retire. Taylor has a problem with his wife's attitude. ""I'm sorry."" She misses him, he is on the Night Watch. A pick-up truck runs a red light. The driver doesn't cooperate (at first). Kilvinski notices something wrong about a shop. ""211 in progress."" There is a surprise! Roy will be out in five weeks, light duty, then back out on the streets. Next they investigate a gun charge related to rent collection. Kilvinski acts for justice here. Two policemen respond to a silent alarm, a robbery in progress. One robber grabs a hostage and shoots at the police. A bad career move. Kilvinski puts in his papers after 25 years. He complains about the changes in the laws. ""You will never get rid of evil due to human nature."" Andy says there is always a need for watchmen to hold the line. Tonight is ""trash patrol"", they search garbage cans for betting slips. They look for fruits to arrest, like a lumberjack from Oregon. Its only a fine.A walk in the park at night results in an arrest. Roy's wife tell him she is leaving him. ""I just don't care anymore"" says Dorothy. Kilvinski returns to say hello. Is he dissatisfied with his life? [Shouldn't he have found a hobby or interest that helped people?] Roy is sorrowful, and takes a drink. They answer a complaint about a domestic robbery. Roy has a drink. This woman met Roy before at the hospital. Roy uses the call box, his partner complains. Roy questions a woman in a car; there is big trouble now. Can he be brushed off? Roy returns to see that nurse. She will take care of him. Next they answer a call about a disturbance. Shots are fired, another gunman arrested. The windows of a car are broken! They answer a call for a domestic disturbance. The man shoots a policeman, then surrenders. Roy is hit again, bad, from this surprise attack.I didn't read the book so I can't say how accurate this movie is. It seems realistic about the difficulties of a policeman's lot in a big city. Isn't it different in a small town? Are things different today? Does it have a lesson for the audience? Do they have a program for stressed policemen today? The movie is a collection of scenes, there is no coherent story like in most movies. Think of ""The Fugitive"".",4,Policing Los Angeles,1373760000,"07 14, 2013",2013,3144,"['New', 'Centurions', '1972', 'filmThis', 'was', 'adapted', 'book', 'Joseph', 'Wambaugh', 'former', 'Los', 'Angeles', 'policeman', 'see', 'police', 'candidates', 'going', 'training', 'exercise', 'experienced', 'policeman', 'tour', 'rookie', 'policeman', 'see', 'example', 'problems', 'encountered', 'police', 'solutions', '[', 'figure', '11,000', 'year', 'movie', 'Andy', 'Kilvinski', 'explained', 'how', 'identified', 'suspect', '[', 'Subtle', 'clues', 'behavior', 'instinct', 'patrol', 'red', 'light', 'district', 'hard', 'convict', 'prostitute', 'Kilvinski', 'how', 'deal', 'So', 'rookie', 'partner', '[', 'How', 'reliable', 'are', 'stories', ']', 'man', 'being', 'robbed', 'man', 'gun', 'police', 'find', 'suspect', 'are', 'shots', 'Was', 'wrong', 'man', 'Call', 'ambulance', 'mother', 'neglected', 'child', 'What', 'will', 'happen', 'child', '[', 'Does', 'poverty', 'cause', 'problems', 'Kilvinski', 'best', 'put', 'time', '20', 'years', 'then', 'retire', 'Taylor', 'problem', 'wife', 'attitude', ""'m"", 'sorry', 'Night', 'Watch', 'pick-up', 'truck', 'red', 'light', 'driver', ""n't"", 'cooperate', 'first', 'Kilvinski', 'something', 'wrong', 'shop', '211', 'progress', 'surprise', 'Roy', 'will', 'be', 'out', 'five', 'weeks', 'light', 'duty', 'then', 'back', 'out', 'streets', 'investigate', 'gun', 'charge', 'related', 'rent', 'collection', 'Kilvinski', 'justice', 'here', 'Two', 'policemen', 'respond', 'silent', 'alarm', 'robbery', 'progress', 'One', 'robber', 'hostage', 'shoots', 'police', 'bad', 'career', 'move', 'Kilvinski', 'papers', '25', 'years', 'changes', 'laws', 'will', 'never', 'get', 'rid', 'evil', 'due', 'human', 'nature', 'Andy', 'always', 'need', 'watchmen', 'hold', 'line', 'Tonight', 'trash', 'patrol', 'search', 'garbage', 'cans', 'betting', 'slips', 'look', 'fruits', 'arrest', 'lumberjack', 'Oregon', 'only', 'fine.A', 'walk', 'park', 'night', 'results', 'arrest', 'Roy', 'wife', 'tell', 'leaving', 'just', 'do', ""n't"", 'care', 'anymore', 'Dorothy', 'Kilvinski', 'say', 'hello', 'dissatisfied', 'life', '[', 'Should', ""n't"", 'have', 'found', 'hobby', 'interest', 'helped', 'people', ']', 'Roy', 'sorrowful', 'drink', 'answer', 'complaint', 'domestic', 'robbery', 'Roy', 'drink', 'woman', 'met', 'Roy', 'hospital', 'Roy', 'call', 'box', 'partner', 'complains', 'Roy', 'questions', 'woman', 'car', 'big', 'trouble', 'now', 'Can', 'be', 'brushed', 'off', 'Roy', 'see', 'nurse', 'will', 'take', 'care', 'answer', 'call', 'disturbance', 'Shots', 'are', 'fired', 'gunman', 'arrested', 'windows', 'car', 'are', 'broken', 'answer', 'call', 'domestic', 'disturbance', 'man', 'policeman', 'then', 'surrenders', 'Roy', 'hit', 'again', 'bad', 'surprise', 'attack.I', 'did', ""n't"", 'read', 'book', 'so', 'ca', ""n't"", 'say', 'how', 'accurate', 'movie', 'realistic', 'difficulties', 'policeman', 'lot', 'big', 'city', ""n't"", 'different', 'small', 'town', 'Are', 'things', 'different', 'today', 'have', 'lesson', 'audience', 'Do', 'have', 'program', 'stressed', 'policemen', 'today', 'movie', 'collection', 'scenes', 'coherent', 'story', 'most', 'movies', 'Think', 'Fugitive']",New Centurions VHS
335248,A1TGN3NOUA4G4C,6302797543,Albert A. Marengo,"[0, 0]",This is one of Wambaugh's best novel and the movie was great. If you like George C. Scott and Stacy Keach you will like this movie. They make a great dynamic duo. I highly recommend this movie!,5,Great movie,1364601600,"03 30, 2013",2013,193,"['one', 'Wambaugh', 'best', 'novel', 'movie', 'was', 'great', 'like', 'George', 'C.', 'Scott', 'Stacy', 'Keach', 'will', 'like', 'movie', 'make', 'great', 'dynamic', 'duo', 'highly', 'recommend', 'movie']",New Centurions VHS
335249,A38GVBWEB58UAO,6302797543,Cary B. Barad,"[0, 10]",A run-of the-mill and highly predictable police saga with lots of stereotypes and few surprises.  Minorities and women are not portrayed in a particulary flattering way.,3,Run-Of -the-Mill,1245110400,"06 16, 2009",2009,169,"['run-of', 'the-mill', 'highly', 'predictable', 'police', 'saga', 'lots', 'stereotypes', 'few', 'surprises', 'Minorities', 'women', 'are', 'not', 'portrayed', 'particulary', 'flattering', 'way']",New Centurions VHS
335250,A22MZH89E7MYTP,6302797543,"chu lai 1968 ""chulai1968""","[0, 0]","My all time favorite PD movie, along with Southland.  Ok, Dragnet and Adam-12.  But anyone considering being a cop should watch this.  How you feel after watching it will tell you if you want to endure the b.s. and tears of the academy, and the political crap.  People stay up till 11pm to watch what coppers do every day for a living.  Think about it.",5,Get the real feeling of LAPD street patrol,1395187200,"03 19, 2014",2014,352,"['time', 'favorite', 'PD', 'movie', 'Southland', 'Ok', 'Dragnet', 'Adam-12', 'anyone', 'considering', 'being', 'cop', 'should', 'watch', 'How', 'feel', 'watching', 'will', 'tell', 'want', 'endure', 'b.s', 'tears', 'academy', 'political', 'crap', 'People', 'stay', 'up', 'till', '11pm', 'watch', 'what', 'coppers', 'do', 'day', 'living', 'Think']",New Centurions VHS
335251,A26PKN6LTG4X2F,6302797543,Dave P.,"[11, 12]","If you like police movies, you'll love this one. Stacy Keach and Erik Estrada (CHiPs, in one of his first movies) are graduates of the police academy as they begin their careers within the police department. Of special interest is the relationship between Keach and George C. Scott (a seasoned veteran looking forward to retirement).This is a true-to-life story of cops and their daily struggles as they balance their jobs with their personal life. George C. Scott is excellent in this movie and worth watching for his acting alone. Stacy Keach gives a great performance as a new cop juggling family and his quest to further his career beyond the police department.Plenty of action sequences and a true depiction of the struggles that our police force face on a daily basis. Watch Erik Estrada in one of his earliest roles.A must see movie for action, drama, and life on the streets. I own the VHS version and I am glad that this movie was finally released on DVD. A true classic.",5,Excellent Police Drama,1219968000,"08 29, 2008",2008,980,"['like', 'police', 'movies', ""'ll"", 'love', 'one', 'Stacy', 'Keach', 'Erik', 'Estrada', 'CHiPs', 'one', 'first', 'movies', 'are', 'graduates', 'police', 'academy', 'begin', 'careers', 'police', 'department', 'special', 'interest', 'relationship', 'Keach', 'George', 'C.', 'Scott', 'seasoned', 'veteran', 'looking', 'forward', 'retirement', '.This', 'true-to-life', 'story', 'cops', 'daily', 'struggles', 'balance', 'jobs', 'personal', 'life', 'George', 'C.', 'Scott', 'excellent', 'movie', 'worth', 'watching', 'acting', 'alone', 'Stacy', 'Keach', 'great', 'performance', 'new', 'cop', 'juggling', 'family', 'quest', 'further', 'career', 'police', 'department.Plenty', 'action', 'sequences', 'true', 'depiction', 'struggles', 'police', 'force', 'face', 'daily', 'basis', 'Watch', 'Erik', 'Estrada', 'one', 'earliest', 'roles.A', 'must', 'see', 'movie', 'action', 'drama', 'life', 'streets', 'own', 'VHS', 'version', 'am', 'glad', 'movie', 'was', 'finally', 'released', 'DVD', 'A', 'true', 'classic']",New Centurions VHS
335252,A2B73CL3QSYWLB,6302797543,David Baldwin,"[0, 0]","Joseph Wambaugh brings a unique perspective to the police movie in that he is a former cop relating personal experiences in his work.  It was rare at the time of the film's release that you saw an up close and personal look at the happenings in the inner cities and barrios.  I also found it refreshing that a film at this time portrays in a thoughtful way interracial romance.  Despite all the positives here, alas, the film I think is slightly undone by the workmanlike direction of journeyman Richard Fleischer(""Dr. Doolittle"").  This film deserved to be helmed by someone like Sidney Lumet(""Serpico""), William Friedkin (""The French Connection"") or Don Siegel(""Dirty Harry"").  Fleisher's direction, at times, barely transcends an episode of ""Adam-12"".  Regardless, this is a worthwhile film highlighted by sterling performances by George C. Scott as a grizzled cop and Stacey Keach as a rookie whose enthusiasm for the job slowly evolves into despair.  Interesting to note the prescence of James B. Sikking(""Hill Street Blues"") and Erik Estrada ""C.H.I.P.S."").  Wambaugh would be done justice a few years later with a television version of ""The Blue Knight"" starring William Holden.  Thankfully, ""The Choirboys"" isn't available on disc.",4,A Little Tarnish On the Badge,1223078400,"10 4, 2008",2008,1238,"['Joseph', 'Wambaugh', 'unique', 'perspective', 'police', 'movie', 'former', 'cop', 'relating', 'personal', 'experiences', 'work', 'was', 'rare', 'time', 'film', 'release', 'saw', 'up', 'close', 'personal', 'look', 'happenings', 'inner', 'cities', 'barrios', 'also', 'found', 'refreshing', 'film', 'time', 'thoughtful', 'way', 'interracial', 'romance', 'positives', 'here', 'alas', 'film', 'think', 'slightly', 'undone', 'workmanlike', 'direction', 'journeyman', 'Richard', 'Fleischer', 'Dr.', 'Doolittle', 'film', 'deserved', 'be', 'helmed', 'someone', 'Sidney', 'Lumet', 'Serpico', 'William', 'Friedkin', 'French', 'Connection', 'Don', 'Siegel', 'Dirty', 'Harry', 'Fleisher', 'direction', 'times', 'barely', 'episode', 'Adam-12', 'Regardless', 'worthwhile', 'film', 'highlighted', 'sterling', 'performances', 'George', 'C.', 'Scott', 'grizzled', 'cop', 'Stacey', 'Keach', 'rookie', 'enthusiasm', 'job', 'slowly', 'despair', 'Interesting', 'note', 'prescence', 'James', 'B.', 'Sikking', 'Hill', 'Street', 'Blues', 'Erik', 'Estrada', 'C.H.I.P.S.', 'Wambaugh', 'would', 'be', 'done', 'justice', 'few', 'years', 'later', 'television', 'version', 'Blue', 'Knight', 'starring', 'William', 'Holden', 'Thankfully', 'Choirboys', ""n't"", 'available', 'disc']",New Centurions VHS
335253,A3FQN1IZPIDEVP,6302797543,"D. G. Porter ""&#34;Utter Contempt&#34;""","[0, 0]",A Classic Movie from the 60's about real cops.,5,Great Police Drama with George C. Scott,1404345600,"07 3, 2014",2014,46,"['Classic', 'Movie', '60', 'real', 'cops']",New Centurions VHS
335254,A32S29JRXRDMUL,6302797543,"Dijon ""djohn48946""","[2, 2]",A terrific film about life as a cop with a great cast. Stacy Keach and George C. Scott are at their best in this film. It holds up very well after all these years. This film will stay with you. added extra: Isabel Sanford (The Jefferson's) way out of character as a hooker. DVD quality is very good!,4,Nifty film by Police Story author Joseph Wambaugh,1225065600,"10 27, 2008",2008,299,"['terrific', 'film', 'about', 'life', 'cop', 'great', 'cast', 'Stacy', 'Keach', 'George', 'C.', 'Scott', 'are', 'best', 'film', 'up', 'very', 'well', 'years', 'film', 'will', 'stay', 'added', 'extra', 'Isabel', 'Sanford', 'Jefferson', 'way', 'character', 'hooker', 'DVD', 'quality', 'very', 'good']",New Centurions VHS
335255,A8WZ4YFQB77HC,6302797543,"EddieLove ""EddieLove""","[2, 2]","This is the neglected big screen version of Joseph Wambaugh's landmark novel and it holds up really well.  The format shifts from that of the book as I recall it, and instead of following three rookies as they come on the force we mainly get a dual portrait of an old-timer and one of the newbies.  There are some effective episodes and the filmmakers are ahead of the curve in depicting the underlying racial tensions of the L.A. streets.  (Although these scenes are diluted a bit by some of the stereotypes of the performances.)  The two leads are very effective though.  Keach carries the picture with his intense earnestness and Scott's final scene is one long take that's a knockout.",4,Blue Knights,1222992000,"10 3, 2008",2008,688,"['neglected', 'big', 'screen', 'version', 'Joseph', 'Wambaugh', 'landmark', 'novel', 'up', 'really', 'well', 'format', 'shifts', 'book', 'recall', 'instead', 'following', 'three', 'rookies', 'come', 'force', 'mainly', 'get', 'dual', 'portrait', 'old-timer', 'one', 'newbies', 'are', 'effective', 'episodes', 'filmmakers', 'are', 'ahead', 'curve', 'depicting', 'underlying', 'racial', 'tensions', 'L.A.', 'streets', 'scenes', 'are', 'diluted', 'bit', 'stereotypes', 'performances', 'two', 'leads', 'are', 'very', 'effective', 'Keach', 'picture', 'intense', 'earnestness', 'Scott', 'final', 'scene', 'one', 'long', 'take', 'knockout']",New Centurions VHS
335256,AAUAOPPH3PBB2,6302797543,Glenn M. Schoditsch,"[2, 2]","The screenplay adapted from the Joseph Wambaugh novel of the same name brings us brilliant performances from Stacy Keach as an idealistic rookie paired with seasoned veteran LAPD cop George C. Scott.  As I remember seeing this movie when I was in college, it left a lasting impression of the rigid & cynical examination of law and order in 1970's Los Angeles.  If I remember correctly, ""The New Centurions"" inspired the television show ""Police Story"" and perhaps evenHill Street Blues - Season 1.For me, a gritty, intense story very representative of its time.",5,Gritty '70's Police Narrative,1226188800,"11 9, 2008",2008,560,"['screenplay', 'adapted', 'Joseph', 'Wambaugh', 'novel', 'same', 'name', 'brilliant', 'performances', 'Stacy', 'Keach', 'idealistic', 'rookie', 'paired', 'seasoned', 'veteran', 'LAPD', 'cop', 'George', 'C.', 'Scott', 'remember', 'seeing', 'movie', 'when', 'was', 'college', 'left', 'lasting', 'impression', 'rigid', 'cynical', 'examination', 'law', 'order', '1970', 'Los', 'Angeles', 'remember', 'correctly', 'New', 'Centurions', 'inspired', 'television', 'show', 'Police', 'Story', 'perhaps', 'evenHill', 'Street', 'Blues', 'Season', '1.For', 'gritty', 'intense', 'story', 'very', 'representative', 'time']",New Centurions VHS
