,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
413555,A2E1EFNIZL2FVA,6304291752,&#9899;   RIZZO   &#9899;,"[10, 10]","I generally don't relish ""walking exercise"" programs for your home. What it turns out to be is a simple mid-level intensity workout aimed to lose weight.Leslie Sansone has been a champion instructor and advocate for walking as a critical form of exercise, and she offers a variation of workout videos on walking. But here, walk in the comfort of your own home.The 1996 approximately 35 minute tape has a warmup of about 4 minutes. The 2-mile walk is total of 25 minutes 2 miles at 4 mph. After the 25 minutes, a slow down with stretch. The meter displayed that pops up periodically to give you an idea how many minutes and how far in proximity to mileage you have accomplished per hour.As you participate, you can watch a meter that displays time, distance, and miles per hour. The ""walk"" consists of exercise marching steps, grapevine, kickback, walk and tap. This isn't vigorous at all, what is pleasing is that there aren't any complicated steps, and Leslie isn't constantly incorporating changes to confuse us.The video is unpretentious, average looking people in normal workout attire. Music is paced to the workout, but nothing compares like selecting your own. If you prefer to lose weight, get outdoors, do fast aerobic walking, pick some motivating rhythmic music on for the walkman, and move!!! But if the cold keeps you in, this is a great alternative......MzRizz.",5,"Easy to do, low impact, great for a rainy day!",1024876800,"06 24, 2002",2002,1375,"['generally', 'do', ""n't"", 'relish', 'walking', 'exercise', 'programs', 'home', 'What', 'out', 'be', 'simple', 'mid-level', 'intensity', 'workout', 'aimed', 'lose', 'weight.Leslie', 'Sansone', 'been', 'champion', 'instructor', 'advocate', 'walking', 'critical', 'form', 'exercise', 'variation', 'workout', 'videos', 'walking', 'here', 'walk', 'comfort', 'own', 'home.The', '1996', 'approximately', '35', 'minute', 'tape', 'warmup', '4', 'minutes', '2-mile', 'walk', 'total', '25', 'minutes', '2', 'miles', '4', 'mph', '25', 'minutes', 'slow', 'down', 'stretch', 'meter', 'displayed', 'up', 'periodically', 'give', 'idea', 'how', 'many', 'minutes', 'how', 'far', 'proximity', 'mileage', 'have', 'accomplished', 'hour.As', 'participate', 'can', 'watch', 'meter', 'time', 'distance', 'miles', 'hour', 'walk', 'consists', 'exercise', 'marching', 'steps', 'grapevine', 'kickback', 'walk', 'tap', ""n't"", 'vigorous', 'what', 'pleasing', 'are', ""n't"", 'complicated', 'steps', 'Leslie', ""n't"", 'constantly', 'incorporating', 'changes', 'confuse', 'us.The', 'video', 'unpretentious', 'average', 'looking', 'people', 'normal', 'workout', 'attire', 'Music', 'paced', 'workout', 'nothing', 'compares', 'selecting', 'own', 'prefer', 'lose', 'weight', 'get', 'outdoors', 'do', 'fast', 'aerobic', 'walking', 'pick', 'motivating', 'rhythmic', 'music', 'walkman', 'move', 'cold', 'keeps', 'great', 'alternative', 'MzRizz']",Leslie Sansone - 2 Mile Walk VHS
413556,A26ZDF3062SJVR,6304291752,"""barbpl""","[22, 23]","I wanted a low-impact aerobic video I could use to start my day.  Since my husband leaves too early for me to go walking without leaving my daughter home alone, I thought this video might make a nice alternative.  It really does!  It moves quickly, with little need for instruction because the movements are all very basic, but it gets the heart rate going pretty well.  Leslie gets a tiny bit annoying, but anybody who is perky at 5:30 AM can get annoying.  She does not concentrate enough on form - about 20 minutes into the tape she tells you to &quot;blow out&quot;, where other exercise videos really remind you how important it is to keep breathing.I've added 2lb handweights, and plan to increase to 3lb, just for some added resistance and to intensify the workout.  I still use my Crunch sculpting tape every other day as well, so I'm glad this is not terribly high impact. A good choice!",5,"nothing dancy, but it does get you going!",985046400,"03 20, 2001",2001,896,"['wanted', 'low-impact', 'aerobic', 'video', 'could', 'use', 'start', 'day', 'husband', 'too', 'early', 'go', 'walking', 'leaving', 'daughter', 'home', 'alone', 'thought', 'video', 'might', 'make', 'nice', 'alternative', 'really', 'quickly', 'little', 'need', 'instruction', 'movements', 'are', 'very', 'basic', 'heart', 'rate', 'going', 'pretty', 'well', 'Leslie', 'tiny', 'bit', 'annoying', 'anybody', 'who', 'perky', '5:30', 'AM', 'can', 'get', 'annoying', 'not', 'concentrate', 'enough', 'form', '20', 'minutes', 'tape', 'quot', 'blow', 'out', 'quot', 'where', 'other', 'exercise', 'videos', 'really', 'remind', 'how', 'important', 'keep', 'breathing.I', ""'ve"", 'added', '2lb', 'handweights', 'plan', 'increase', '3lb', 'just', 'added', 'resistance', 'intensify', 'workout', 'still', 'use', 'Crunch', 'sculpting', 'tape', 'other', 'day', 'well', ""'m"", 'glad', 'not', 'terribly', 'high', 'impact', 'good', 'choice']",Leslie Sansone - 2 Mile Walk VHS
413557,A2AYJJAFNSGSU1,6304291752,C. Bennett,"[10, 10]","If you are a veteran of the Walk Away The Pounds 2-mile walk, you will have no problem completing this two-mile, 30-minute walk. It is a do-able supplement to the Walk Away workouts, for days when you don't want to use weights and need a little more variety. This DVD does not have any strength training, and uses very little in the way of arm movements.However, there are a few things that really date this DVD. Be aware that this is a re-released old workout from 1992. The music is very dated. Leslie is also continually referring to using a VCR with the workout: &quot;Fast forward to the cool down&quot; or &quot;if you didn't catch this step, rewind and do it again.&quot; The clothes and hair styles also really date this DVD, from the &quot;big sock&quot; look to the layered leotards.The moves themselves are more complicated than her Walk Away workout. For example, she has you doing several variations on side steps - lots and lots of 80's style grapevines, stepping to the corners at an angle, and even backwards.The bonus features on this DVD include a short biography of Leslie (non-interactive), and a URL link to Current Video (the manufacturer). The DVD features a three-minute introduction, where the walkers themselves are interviewed about the walking workouts and their success with them. Leslie then introduces the walkers (the same walkers as the &quot;Miracle Mile&quot; DVD). What I really appreciate about Leslie's choice of walkers is that they are &quot;real&quot; people. One of the walkers lost over 100 pounds!While I really appreciate Leslie's Walk Away Workouts, I find this release to still need some tweaking (how about a make over?). I only use it occassionally, to throw some variety into my workouts. If you're bored, and looking for something else to try with Leslie, give this a go.",3,Older Walking Workout with Leslie,1043193600,"01 22, 2003",2003,1822,"['are', 'veteran', 'Walk', 'Away', 'Pounds', '2-mile', 'walk', 'will', 'have', 'problem', 'completing', 'two-mile', '30-minute', 'walk', 'do-able', 'supplement', 'Walk', 'Away', 'workouts', 'days', 'when', 'do', ""n't"", 'want', 'use', 'weights', 'need', 'little', 'more', 'variety', 'DVD', 'not', 'have', 'strength', 'training', 'very', 'little', 'way', 'arm', 'movements.However', 'are', 'few', 'things', 'really', 'date', 'DVD', 'Be', 'aware', 're-released', 'old', 'workout', '1992', 'music', 'very', 'dated', 'Leslie', 'also', 'continually', 'referring', 'using', 'VCR', 'workout', 'quot', 'Fast', 'forward', 'cool', 'down', 'quot', 'quot', 'did', ""n't"", 'catch', 'step', 'rewind', 'do', 'again.', 'quot', 'clothes', 'hair', 'styles', 'also', 'really', 'date', 'DVD', 'quot', 'big', 'sock', 'quot', 'look', 'layered', 'leotards.The', 'moves', 'are', 'more', 'complicated', 'Walk', 'Away', 'workout', 'example', 'doing', 'several', 'variations', 'side', 'steps', 'lots', 'lots', '80', 'style', 'grapevines', 'stepping', 'corners', 'angle', 'even', 'backwards.The', 'bonus', 'features', 'DVD', 'include', 'short', 'biography', 'Leslie', 'non-interactive', 'URL', 'link', 'Current', 'Video', 'manufacturer', 'DVD', 'three-minute', 'introduction', 'where', 'walkers', 'are', 'interviewed', 'walking', 'workouts', 'success', 'Leslie', 'then', 'walkers', 'same', 'walkers', 'quot', 'Miracle', 'Mile', 'quot', 'DVD', 'What', 'really', 'appreciate', 'Leslie', 'choice', 'walkers', 'are', 'quot', 'real', 'quot', 'people', 'One', 'walkers', 'lost', '100', 'pounds', 'really', 'appreciate', 'Leslie', 'Walk', 'Away', 'Workouts', 'find', 'release', 'still', 'need', 'tweaking', 'how', 'make', 'only', 'use', 'occassionally', 'throw', 'variety', 'workouts', ""'re"", 'bored', 'looking', 'something', 'else', 'try', 'Leslie', 'give', 'go']",Leslie Sansone - 2 Mile Walk VHS
413558,A3FEX2RN3Q5XT4,6304291752,C. Daly,"[8, 9]","When I first tried this DVD I found is frustrating and difficult.  I expected it to be more like Leslie Sansone's other DVDs that I had been using:  the Walk Away the Pounds 1 and 2 mile, and the Miracle Mile.  This workout is from the same set as Miracle Mile and has the same participants.  This set is from the early 90s and it shows in their clothing and the music.What's different is the variety in movement.  This is much closer to a regular hi/lo aerobics video than a walking video.  There is still walking, but there is more movement around the room, more variety in steps, and more mixing up the steps.  For example, we would do two knee lifts, then two kick backs.  Or we'd do a grapevine, knee lift, march, grapevine knee lift.  It still wasn't too complex, though.  There was also more moving around the room.  I did her other workouts in my bedroom; for this one I had to move to our more spacious living room.  Finally, it's more intense than her other workouts.  You actually finish the two miles in 25 minutes, but there are around five minutes of cool down after that.So at first these changes annoyed me.  I put the workout away and continued to practice with her other workouts.  Then I got bored of those and picked this one up again.  Surprise, surprise, I loved it.  I enjoyed the changes, the variety.  It was a good next step for a challenge.  If you're totally new to exercise, I recommend her Walk Away the Pounds 1 and 2 mile set, which are simpler, but if you're looking for something a bit more challenging, but still only 30 minutes, this is it.",5,A step up from Walk Away the Pounds,1117584000,"06 1, 2005",2005,1576,"['When', 'first', 'tried', 'DVD', 'found', 'frustrating', 'difficult', 'expected', 'be', 'more', 'Leslie', 'Sansone', 'other', 'DVDs', 'had', 'been', 'using', 'Walk', 'Away', 'Pounds', '1', '2', 'mile', 'Miracle', 'Mile', 'workout', 'same', 'set', 'Miracle', 'Mile', 'same', 'participants', 'set', 'early', '90s', 'clothing', 'music.What', 'different', 'variety', 'movement', 'much', 'closer', 'regular', 'hi/lo', 'aerobics', 'video', 'walking', 'video', 'still', 'walking', 'more', 'movement', 'room', 'more', 'variety', 'steps', 'more', 'mixing', 'up', 'steps', 'example', 'would', 'do', 'two', 'knee', 'lifts', 'then', 'two', 'kick', 'backs', ""'d"", 'do', 'grapevine', 'knee', 'lift', 'march', 'grapevine', 'knee', 'lift', 'still', 'was', ""n't"", 'too', 'complex', 'though', 'was', 'also', 'more', 'moving', 'room', 'did', 'other', 'workouts', 'bedroom', 'one', 'had', 'move', 'more', 'spacious', 'living', 'room', 'Finally', 'more', 'intense', 'other', 'workouts', 'actually', 'finish', 'two', 'miles', '25', 'minutes', 'are', 'five', 'minutes', 'cool', 'down', 'that.So', 'first', 'changes', 'annoyed', 'put', 'workout', 'away', 'continued', 'practice', 'other', 'workouts', 'Then', 'got', 'bored', 'picked', 'one', 'up', 'again', 'Surprise', 'surprise', 'loved', 'enjoyed', 'changes', 'variety', 'was', 'good', 'next', 'step', 'challenge', ""'re"", 'totally', 'new', 'exercise', 'recommend', 'Walk', 'Away', 'Pounds', '1', '2', 'mile', 'set', 'are', 'simpler', ""'re"", 'looking', 'something', 'bit', 'more', 'challenging', 'still', 'only', '30', 'minutes']",Leslie Sansone - 2 Mile Walk VHS
413559,A3KV4RQE2FVIZ0,6304291752,"Deb Nam-Krane ""dnkboston""","[5, 5]","I saw her latest infomercial for ""Walk Away the Pounds"" and I thought before I spent the money I would try one of her other tapes for less.  I think she's great!  I'm in my late 20s and in pretty good shape, with a little weight to lose.  This is challenging for someone who isn't very coordinated (ie, Me), but I managed to get the hang of it.  I like that she alternates between simple walks and ""trickier"" steps- keeps me from getting bored, but not from participating.",4,It's a good workout!,994896000,"07 12, 2001",2001,472,"['saw', 'latest', 'infomercial', 'Walk', 'Away', 'Pounds', 'thought', 'spent', 'money', 'would', 'try', 'one', 'other', 'tapes', 'less', 'think', 'great', ""'m"", 'late', '20s', 'pretty', 'good', 'shape', 'little', 'weight', 'lose', 'challenging', 'someone', 'who', ""n't"", 'very', 'coordinated', 'ie', 'Me', 'managed', 'get', 'hang', 'like', 'simple', 'walks', 'trickier', 'steps-', 'keeps', 'getting', 'bored', 'not', 'participating']",Leslie Sansone - 2 Mile Walk VHS
413560,A3V2UNA728PU0A,6304291752,"D. Ferguson ""Di""","[5, 5]","I purchased this video the year that it was released.  I graduated from her 1 mile video that I'd purchased in 1990. It's simple, effective and fun.  For those looking for a good place to start without the jumping, martial arts kicks and painful floor exercises, it's definitely the way to go! Leslie gets a little annoying from time to time, but her routine gets the heart rate up to where it needs to be to get a good early morning workout.",5,GETS ME GOING IN THE MORNING!,987984000,"04 23, 2001",2001,442,"['purchased', 'video', 'year', 'was', 'released', 'graduated', '1', 'mile', 'video', ""'d"", 'purchased', '1990', 'simple', 'effective', 'fun', 'looking', 'good', 'place', 'start', 'jumping', 'martial', 'arts', 'kicks', 'painful', 'floor', 'exercises', 'definitely', 'way', 'go', 'Leslie', 'little', 'annoying', 'time', 'time', 'routine', 'heart', 'rate', 'where', 'be', 'get', 'good', 'early', 'morning', 'workout']",Leslie Sansone - 2 Mile Walk VHS
413561,AUZ8ZG4AB8HC2,6304291752,Eileen,"[6, 6]","After a long day at work, my body often feels stiff, and my back hurts. I pop in this video, and in 30 minutes, not only have I done a good aerobic workout, but all of my muscles have loosened up. The arm choreography lightly works all the back muscles by the end of the tape. Of all the exercise videos I use, this one leaves me feeling the best when I'm through.",5,Great Workout &amp; Great For Your Back,1049673600,"04 7, 2003",2003,364,"['long', 'day', 'work', 'body', 'often', 'stiff', 'back', 'pop', 'video', '30', 'minutes', 'not', 'only', 'have', 'done', 'good', 'aerobic', 'workout', 'muscles', 'have', 'loosened', 'up', 'arm', 'choreography', 'lightly', 'back', 'muscles', 'end', 'tape', 'exercise', 'videos', 'use', 'one', 'feeling', 'best', 'when', ""'m""]",Leslie Sansone - 2 Mile Walk VHS
413562,A2JE3ED40C5Q68,6304291752,fluffysquirrel,"[3, 3]","I have most of the tapes in this Walk Away the Pounds series.  Using these tapes along with Weight Watchers allowed me to take off well over 30 pounds, plus reshape my body.  Her technique is easy, but challenging.  It makes you want to do more and you don't feel tired or discouraged.  This is definitely something that is easy to stick with.  Very highly recommended. Once you start one of her tapes, you can't help but furnish your collection.  It really works!",5,Thank God for Leslie!,1051315200,"04 26, 2003",2003,464,"['have', 'most', 'tapes', 'Walk', 'Away', 'Pounds', 'series', 'Using', 'tapes', 'Weight', 'Watchers', 'allowed', 'take', 'off', 'well', '30', 'pounds', 'reshape', 'body', 'technique', 'easy', 'challenging', 'want', 'do', 'more', 'do', ""n't"", 'feel', 'tired', 'discouraged', 'definitely', 'something', 'easy', 'stick', 'Very', 'highly', 'recommended', 'Once', 'start', 'one', 'tapes', 'ca', ""n't"", 'help', 'furnish', 'collection', 'really']",Leslie Sansone - 2 Mile Walk VHS
413563,A1P4F6HIXU6WYE,6304291752,"Lee Mellott ""Work at Home Author""","[28, 29]","This is a short workout (approx 30 minutes) that is suitable for a variety of fitness levels. Leslie leads a group of exercisers in a 2 mile walk, about 15mph. A meter at the bottom tracks your progress. A beginner can easily stop at 1 mile, and eventually work up to 2. A more advanced exerciser can use this tape in addition to another tape or on a day when a less rigorous workout is needed. I enjoyed the workout. I have a number of intense, dancy tapes and I was looking for something that was simple and quick. Leslie varies her step enough to prevent boredom but not so much that you have trouble keeping up. Side taps, basic marches, grapevines just simple steps. The conversation is easy and encouraging. She does get a bit shrill in her laughter in the middle (why dont these video leads realize we will have to listen to it over and over when we do the tape) but fortunately its only for a few seconds. Overall the tape is a nice addition to a fitness program!",4,Short  and effective for a variety of exercisers!,981676800,"02 9, 2001",2001,971,"['short', 'workout', 'approx', '30', 'minutes', 'suitable', 'variety', 'fitness', 'levels', 'Leslie', 'group', 'exercisers', '2', 'mile', 'walk', 'about', '15mph', 'meter', 'bottom', 'tracks', 'progress', 'beginner', 'can', 'easily', 'stop', '1', 'mile', 'eventually', 'work', 'up', '2', 'more', 'advanced', 'exerciser', 'can', 'use', 'tape', 'addition', 'tape', 'day', 'when', 'less', 'rigorous', 'workout', 'needed', 'enjoyed', 'workout', 'have', 'number', 'intense', 'dancy', 'tapes', 'was', 'looking', 'something', 'was', 'simple', 'quick', 'Leslie', 'step', 'enough', 'prevent', 'boredom', 'not', 'so', 'much', 'have', 'trouble', 'keeping', 'up', 'Side', 'basic', 'marches', 'grapevines', 'just', 'simple', 'steps', 'conversation', 'easy', 'encouraging', 'get', 'bit', 'shrill', 'laughter', 'middle', 'why', 'dont', 'video', 'leads', 'realize', 'will', 'have', 'listen', 'when', 'do', 'tape', 'fortunately', 'only', 'few', 'seconds', 'tape', 'nice', 'addition', 'fitness', 'program']",Leslie Sansone - 2 Mile Walk VHS
413564,AVKSGYJSFRL3I,6304291752,"Lisa N. Stansbury ""leana1970""","[4, 4]","I have several of Leslie's tapes.  I enjoy them all, but this one is the most fun.  This video has a 2 mile walk in 30 minutes plus some toning exercises. This is an excellent change of pace for those use of us user to to low impact aerobics that get boring after viewing them repeatedly.",5,Energizing and Fun.,1012435200,"01 31, 2002",2002,288,"['have', 'several', 'Leslie', 'tapes', 'enjoy', 'one', 'most', 'fun', 'video', '2', 'mile', 'walk', '30', 'minutes', 'toning', 'exercises', 'excellent', 'change', 'pace', 'use', 'user', 'low', 'impact', 'aerobics', 'get', 'boring', 'viewing', 'repeatedly']",Leslie Sansone - 2 Mile Walk VHS
