,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
812750,A2FXFQZBAQXOB,B0001Q4HPW,"Bailey Pappas ""BaileyP""","[0, 0]",it  alright  she gets on my last nerves......she gets very anooying but she helps kids learn so thats cool ...,3,dora,1372809600,"07 3, 2013",2013,110,"['alright', 'last', 'nerves', 'very', 'anooying', 'kids', 'learn', 'so', 'thats', 'cool']",Dora the Explorer - Cowgirl Dora
812751,A2V75I49C8COG5,B0001Q4HPW,Da_Cats_meow,"[0, 0]","My little girl loves Dora and she enjoys this DVD frequently. While the episodes are available in other DVD combinations for the most part it doesn't matter. She really loves it, and we didn't have all the episodes yet in our collection. So it worked for us.",5,Great role model for a little girl,1361836800,"02 26, 2013",2013,258,"['little', 'girl', 'loves', 'Dora', 'DVD', 'frequently', 'episodes', 'are', 'available', 'other', 'DVD', 'combinations', 'most', 'part', ""n't"", 'matter', 'really', 'did', ""n't"", 'have', 'episodes', 'yet', 'collection', 'worked']",Dora the Explorer - Cowgirl Dora
812752,A74Z12LIJZEGS,B0001Q4HPW,"D. C. Lawson ""FlowerChild~FreeBird""","[0, 0]",My three year old can't get enough of Dora the explorer. this video is great and has quite a few episodes that play over and over again and you never have to press play. it's very interactive and my daughter learns things including a bit a Espanol!,5,Great Learning and Fun Video,1286582400,"10 9, 2010",2010,248,"['three', 'year', 'old', 'ca', ""n't"", 'get', 'enough', 'Dora', 'explorer', 'video', 'great', 'quite', 'few', 'episodes', 'play', 'over', 'again', 'never', 'have', 'press', 'play', 'very', 'interactive', 'daughter', 'things', 'including', 'bit', 'Espanol']",Dora the Explorer - Cowgirl Dora
812753,A29C16YH0OLOBD,B0001Q4HPW,"G. Jelinek ""alot 'o paigies""","[0, 0]","Hola~I bought this as a replacement to a VHS tape of the same title.  So far, so good.Adios~",5,Cowgirl Dora,1285977600,"10 2, 2010",2010,92,"['Hola~I', 'bought', 'replacement', 'VHS', 'tape', 'same', 'title', 'So', 'far', 'good.Adios~']",Dora the Explorer - Cowgirl Dora
812754,AYTTUSY3QLGGQ,B0001Q4HPW,Jody Johnson,"[0, 0]",Bought this for my little boy...he loves Dora and all the characters...walks around the house mimicking them and acting out scenes. Did I mention he has Down Syndrome...this is a great series for any child!,5,Enjoyable,1325548800,"01 3, 2012",2012,206,"['Bought', 'little', 'boy', 'Dora', 'characters', 'walks', 'house', 'mimicking', 'acting', 'out', 'scenes', 'Did', 'mention', 'Down', 'Syndrome', 'great', 'series', 'child']",Dora the Explorer - Cowgirl Dora
812755,A1UES0MJYHCBDF,B0001Q4HPW,Kiersten's Grandma,"[8, 8]","After watching the Dora Super Babies and City of Lost Toys DVD's countless times,we decided it was time to get a 3rd Dora DVD for our granddaughter to watch when she is at our house.She likes this one very much,especially the episode with Pinto the Pony.I would have given this 5 stars were it not for the fact that the episode Letter for Swiper is also on a different Dora DVD she has at home.With all the episodes to choose from,there is really no reason for repeats.And while this DVD lists for $19.99 on Amazon,we bought it for $12.86 at Wal Mart.",4,Another Great Dora DVD,1125792000,"09 4, 2005",2005,551,"['watching', 'Dora', 'Super', 'Babies', 'City', 'Lost', 'Toys', 'DVD', 'countless', 'times', 'decided', 'was', 'time', 'get', '3rd', 'Dora', 'DVD', 'granddaughter', 'watch', 'when', 'house.She', 'one', 'very', 'much', 'especially', 'episode', 'Pinto', 'Pony.I', 'would', 'have', 'given', '5', 'stars', 'were', 'not', 'fact', 'episode', 'Letter', 'Swiper', 'also', 'different', 'Dora', 'DVD', 'home.With', 'episodes', 'choose', 'really', 'reason', 'repeats.And', 'DVD', '19.99', 'Amazon', 'bought', '12.86', 'Wal', 'Mart']",Dora the Explorer - Cowgirl Dora
812756,AXC3CP5F03ZSX,B0001Q4HPW,Lesley H. Kaiser,"[0, 0]",Very good Movie. Very good quality. My Granddaughter Loves watching this movie over and over. Thanks Lesley Kaiser Australia,5,Dora The Explorer - Dora the cowgirl,1210291200,"05 9, 2008",2008,124,"['Very', 'good', 'Movie', 'Very', 'good', 'quality', 'Granddaughter', 'Loves', 'watching', 'movie', 'over', 'Thanks', 'Lesley', 'Kaiser', 'Australia']",Dora the Explorer - Cowgirl Dora
812757,A2EL257KG83OCM,B0001Q4HPW,missy,"[0, 0]",Great movie! my daughter loves it and so do I. Its well worth the price and a great movie to start a Dora collection of movies.,5,Great movie!,1357776000,"01 10, 2013",2013,127,"['Great', 'movie', 'daughter', 'so', 'do', 'well', 'price', 'great', 'movie', 'start', 'Dora', 'collection', 'movies']",Dora the Explorer - Cowgirl Dora
812758,A27UV3178HCX6N,B0001Q4HPW,N. Rach,"[0, 0]",another Christmas gift so not sure how to rate it - but usually the girls love anything  Dora so I guess we will see.,5,Dora,1387065600,"12 15, 2013",2013,117,"['Christmas', 'gift', 'so', 'not', 'sure', 'how', 'rate', 'usually', 'girls', 'love', 'anything', 'Dora', 'guess', 'will', 'see']",Dora the Explorer - Cowgirl Dora
812759,A2WTBPGTI39HRN,B0001Q4HPW,pamela,"[0, 0]",Any movie with Dora is made with such action that takes my breath away!  Her kindness for others is contagious!,5,Dora,1391644800,"02 6, 2014",2014,111,"['movie', 'Dora', 'made', 'such', 'action', 'breath', 'away', 'kindness', 'others', 'contagious']",Dora the Explorer - Cowgirl Dora
812760,A1AY6MWRD4WXY9,B0001Q4HPW,Sugar Bear,"[0, 0]","I bought nine Dora movie for my grandchildren. They enjoy them very much. I even sit with them sometime and watch also, they sing right along with the cast. Love the three piece band that just drops in. I plan on buying more in the future.",5,Great teaching aid,1363046400,"03 12, 2013",2013,239,"['bought', 'nine', 'Dora', 'movie', 'grandchildren', 'enjoy', 'very', 'much', 'even', 'sit', 'sometime', 'watch', 'also', 'sing', 'right', 'along', 'cast', 'Love', 'three', 'piece', 'band', 'just', 'plan', 'buying', 'more', 'future']",Dora the Explorer - Cowgirl Dora
