,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1547988,A9CHQYIX61N1T,B0087ITBWA,Amazon Customer,"[1, 2]","Persons affected, effected and impacted by the AIDS epidemic in the 1970/80's are captured in retro footage as the AIDS epidemic becomes a scientific and medical crisis that can't be pushed under the conservative rug.  The brave souls are shown taking ownership of their health even though in many cases it was too late for breakthrough.",4,Before There Was Occupy Wall Street,1369699200,"05 28, 2013",2013,337,"['Persons', 'affected', 'effected', 'impacted', 'AIDS', 'epidemic', '1970/80', 'are', 'captured', 'retro', 'footage', 'AIDS', 'epidemic', 'scientific', 'medical', 'crisis', 'ca', ""n't"", 'be', 'pushed', 'conservative', 'rug', 'brave', 'souls', 'are', 'shown', 'taking', 'ownership', 'health', 'even', 'many', 'cases', 'was', 'too', 'late', 'breakthrough']",N/A
1547989,A2IF6UKZCV0V0Y,B0087ITBWA,"C. Clay ""drakkar91""","[1, 1]","This is a rather riveting and emotional 15 year experience, brought to life with countless video from actual protests and meetings taking place from around 1981 until 1996.  I was constantly impressed with how much archived video is collected in this documentary.  Some of the pieces are tremendously emotional - such as the police beating protesters, the outrage of Larry Kramer and the collective spreading of ashes on the White House lawn.  There are many more moments like these that will reach out from the screen at you.For anyone that grew up during and/or lived through this period, it's a grim reminder of what the gay community tackled as people died hourly.  For anyone who was born after the ""crisis period"" had passed, this is a must see so you may gain a better comprehension of what a true grassroots battle requires - the urgency, the stamina, the unending battles. It makes the current day battles for marriage equality look like a picnic in comparison.Indeed, at times very sad / very emotional, and at other times, a triumph of courage.  To see these people who led the fight in action, and to see some of them truly made it through alive is quite joyful amid the tremendous losses.  While the title could apply to many battles, in this case it applies to the life and death consequences of the AIDS crisis, and it captures the story and people remarkably well.",5,The Plague is AIDS - This Historic Footage Documentary is Outstanding,1369612800,"05 27, 2013",2013,1380,"['rather', 'riveting', 'emotional', '15', 'year', 'experience', 'brought', 'life', 'countless', 'video', 'actual', 'protests', 'meetings', 'taking', 'place', '1981', '1996', 'was', 'constantly', 'impressed', 'how', 'much', 'archived', 'video', 'collected', 'documentary', 'pieces', 'are', 'tremendously', 'emotional', 'such', 'police', 'beating', 'protesters', 'outrage', 'Larry', 'Kramer', 'collective', 'spreading', 'ashes', 'White', 'House', 'lawn', 'are', 'many', 'more', 'moments', 'will', 'reach', 'out', 'screen', 'anyone', 'grew', 'up', 'and/or', 'lived', 'period', 'grim', 'reminder', 'what', 'gay', 'community', 'tackled', 'people', 'died', 'hourly', 'anyone', 'who', 'was', 'born', 'crisis', 'period', 'had', 'passed', 'must', 'see', 'may', 'gain', 'better', 'comprehension', 'what', 'true', 'grassroots', 'battle', 'urgency', 'stamina', 'unending', 'battles', 'current', 'day', 'battles', 'marriage', 'equality', 'look', 'picnic', 'comparison.Indeed', 'times', 'very', 'sad', '/', 'very', 'emotional', 'other', 'times', 'triumph', 'courage', 'see', 'people', 'who', 'led', 'fight', 'action', 'see', 'truly', 'made', 'alive', 'quite', 'joyful', 'tremendous', 'losses', 'title', 'could', 'apply', 'many', 'battles', 'case', 'life', 'death', 'consequences', 'AIDS', 'crisis', 'story', 'people', 'remarkably', 'well']",N/A
1547990,AQ33W3BTPKUX5,B0087ITBWA,Dennis E. Hartnett,"[4, 6]","This Film is the story of ACT-UP, a group of young people who forced the powers that be in this country to change all aspects of HIV care, from drug protocol, testing and accessibility to patient care and rights, as well as LGBT issues, although their scope of concern did not end with the LGBT communities.That is is the skeleton of the story. The blood, muscle and tissue is the magnificent courage and guts of these young people, some with HIV and some not, that DARED to look at the powers that be in this country and SCREAM ""I will not die quietly"", ""I have a RIGHT to BE TREATED WITH DIGNITY AND RESPECT"", and perhaps the most important, the demands to be an active part of the drug treatment research treatment, approval and distribution protocol. I'm sure some of these peolple felt or knew, that this was for the next wave, that treatment would probably not come in time for them. That is where my first tears of love were shed. To spend the last part of your like confronting, agitating and demonstrating, rather than just throwing up your hands and getting and staying drunk and high (like many of us would.)But there are WONDERFUL spots of humour in the film (i.e. giant condom on Jesse Helms' house.) Couldn't happen to a nicer guy-ick.Now let's get to the heart of the film. Courage, guts, whatever you want to call it - these young people had it in amounts that most people, maybe myself included, cannot conceive. Those of us who are here today who are healthy with HIV due to the drug advacements that have come, all us us owe a huge debt to ACT UP for demanding change, change to discrimination laws, change to drug approval procedures, change to the law in regards to people with HIV and those who love and care for them. This film is a time capsule that brings us back to the not so long ago when HIV was a death sentence. The film does so with grace, honesty, focus and clarity. It is a superb document of an era when hope and anger were all we had. I was 26 in 1985 - I was tested, and when I got my answer back in 2 or 3 weeks (that's how long it took then) it was actally suggested to me to get my affairs in order. I will never forget it. Well, I did not get sick, and I found the courage to get of the unhealthy relationship I was in at the time, which I wrongly though was better than what was going on in the real world. But every single one of my friends, from that 1st group in the late 1970's, is gone now. And I am left, alone now, to make sure they are not forgotten. This film is a written guarantee of that, and a funny, tragic, and in the end magnificent staement of the bravery of people when they feel they have nothing left to lose. DON'T MISS THIS FILM.",5,A Masterpiece Of Hope and Fierceness in a Time of Terrible Loss,1361664000,"02 24, 2013",2013,2693,"['Film', 'story', 'ACT-UP', 'group', 'young', 'people', 'who', 'forced', 'powers', 'be', 'country', 'change', 'aspects', 'HIV', 'care', 'drug', 'protocol', 'testing', 'accessibility', 'patient', 'care', 'rights', 'as', 'well', 'LGBT', 'issues', 'scope', 'concern', 'did', 'not', 'end', 'LGBT', 'communities.That', 'skeleton', 'story', 'blood', 'muscle', 'tissue', 'magnificent', 'courage', 'guts', 'young', 'people', 'HIV', 'not', 'look', 'powers', 'be', 'country', 'SCREAM', 'will', 'not', 'die', 'quietly', 'have', 'RIGHT', 'BE', 'TREATED', 'WITH', 'DIGNITY', 'AND', 'RESPECT', 'perhaps', 'most', 'important', 'demands', 'be', 'active', 'part', 'drug', 'treatment', 'research', 'treatment', 'approval', 'distribution', 'protocol', ""'m"", 'sure', 'peolple', 'felt', 'knew', 'was', 'next', 'wave', 'treatment', 'would', 'probably', 'not', 'come', 'time', 'where', 'first', 'tears', 'love', 'were', 'shed', 'spend', 'last', 'part', 'confronting', 'agitating', 'demonstrating', 'rather', 'just', 'throwing', 'up', 'hands', 'getting', 'staying', 'drunk', 'high', 'many', 'would', 'are', 'WONDERFUL', 'spots', 'humour', 'film', 'i.e', 'giant', 'condom', 'Jesse', 'Helms', 'house', 'Could', ""n't"", 'happen', 'nicer', 'guy-ick.Now', 'let', 'get', 'heart', 'film', 'Courage', 'guts', 'want', 'call', 'young', 'people', 'had', 'amounts', 'most', 'people', 'maybe', 'included', 'can', 'not', 'conceive', 'who', 'are', 'here', 'today', 'who', 'are', 'healthy', 'HIV', 'due', 'drug', 'advacements', 'have', 'come', 'owe', 'huge', 'debt', 'ACT', 'UP', 'demanding', 'change', 'change', 'discrimination', 'laws', 'change', 'drug', 'approval', 'procedures', 'change', 'law', 'regards', 'people', 'HIV', 'who', 'love', 'care', 'film', 'time', 'capsule', 'back', 'not', 'so', 'long', 'ago', 'when', 'HIV', 'was', 'death', 'sentence', 'film', 'so', 'grace', 'honesty', 'focus', 'clarity', 'superb', 'document', 'era', 'when', 'hope', 'anger', 'were', 'had', 'was', '26', '1985', 'was', 'tested', 'when', 'got', 'answer', 'back', '2', '3', 'weeks', 'how', 'long', 'took', 'then', 'was', 'actally', 'suggested', 'get', 'affairs', 'order', 'will', 'never', 'forget', 'Well', 'did', 'not', 'get', 'sick', 'found', 'courage', 'get', 'unhealthy', 'relationship', 'was', 'time', 'wrongly', 'was', 'better', 'what', 'was', 'going', 'real', 'world', 'single', 'one', 'friends', '1st', 'group', 'late', '1970', 'gone', 'now', 'am', 'left', 'alone', 'now', 'make', 'sure', 'are', 'not', 'forgotten', 'film', 'written', 'guarantee', 'funny', 'tragic', 'end', 'magnificent', 'staement', 'bravery', 'people', 'when', 'feel', 'have', 'nothing', 'left', 'lose', 'DO', ""N'T"", 'MISS', 'THIS', 'FILM']",N/A
1547991,AUF5X4UNZIR7H,B0087ITBWA,Dripping with words,"[1, 11]","Okay, kind of boring.  Decent documentary but it didn't hold my interest.  So many superior docs on Aids out there than this one.",2,"Okay, kind of boring",1368403200,"05 13, 2013",2013,129,"['Okay', 'kind', 'boring', 'Decent', 'documentary', 'did', ""n't"", 'hold', 'interest', 'So', 'many', 'superior', 'docs', 'Aids', 'there', 'one']",N/A
1547992,A34GZPHWYPSY2T,B0087ITBWA,"E. Hernandez ""Call me Harry""","[2, 2]","HOW TO SURVIVE A PLAGUE (2012, 90 minutes) ~ This is a tough documentary for me to review clear-headedly because I came out right before the AIDS epidemic reached our media where I live (very late 1984, a few months after I got married). So I was there, fighting this fight--but there were so few of us in the area with diagnoses.Later they would die by the hundreds. This documentary is essentially the history of the gay/ally protests that spurred the nation and its people to do something about AIDS besides name it and blame the gay community for it. It needs to be seen, especially by those under the age of 30, because this is like seeing a documentary with Rosa Parks herself on center stage.Concentrating on ACT UP and its role in moving the chemists to develop treatment fast, the documentary simultaneously and gently treats with the subject of those dying and the ones already Fallen. It moved me to tears to see the AIDS quilt once again, which I have had the privilege of spending the day with when it was brought to my area and exhibited in a local university's gymnasium.There are problems with this documentary. It makes the powerful statements about AIDS, treatment, the gay community blaming Reagan then Bush for ""murdering"" us--the Big Medication Push also. However, this talks to the heavy-hitters, the media darlings and the fools who divided ACT UP just when it needed unification. I enjoyed seeing Larry Kramer, but the others ... I saw enough of them in the 1980s and early 1990s.What I wanted to see was closer-to-home, everyday stories, survivors and more reminiscences of those who died, not just the obligatory shot of the AIDS quilt. The documentary did not even properly explore the history of the quilt or who came up with the idea. I longed for a segment addressing teens and twenty-somethings today, to hear about how they perceive that epidemic era and what they do about it now.In other words, I wanted to hear Queer Nation's side of things, and hear what the new generation is doing. Stats on the screen are informative and necessary--but they do not replace the human voice. And after a while, I got tired of hearing the same three men over and over and over. Where were the lesbians, the transgendered, all the others who fought/died with us?This is just another well done documentary of those times, and little more. It is indistinguishable in a general way from similar AIDS documentaries and I've seen a great number of them.We Were Here(see my review) was far more powerful because it was the personal, human side of the loss with which AIDS brutalized us. This film is missing that element, yet it shares an annoying element with WE WERE HERE: the details, 'long' camera shots and other nonsensical wastes of time.In other words, if you see my review about the terrificThe Grove, which is America's national AIDS monument, you'll see the fight over it being transformed into an ""art installation"" instead of remaining a simple, lovely grove. Yet so many AIDS documentarists try to make ""art installations"" out of their documentary films and we cannot afford that. We need to see and hear the people, the news reports of the era, and hard-hitting facts. We do not need romanticized, overbearing or operatic ""documentaries"" that teach nothing.Be that as it may, you must get this--do not be put off by my grumpy complaints. It's about time this generation sets aside some DVD shelf space for a respectable AIDS documentary collection. Such a collection is very feasible and this film should be part of it.",4,Sometimes more than just the facts and three guys is needed to tell this story ....,1389139200,"01 8, 2014",2014,3546,"['HOW', 'TO', 'SURVIVE', 'A', 'PLAGUE', '2012', '90', 'minutes', '~', 'tough', 'documentary', 'review', 'clear-headedly', 'came', 'out', 'right', 'AIDS', 'epidemic', 'reached', 'media', 'where', 'live', 'very', 'late', '1984', 'few', 'months', 'got', 'married', 'was', 'there', 'fighting', 'fight', 'were', 'so', 'few', 'area', 'diagnoses.Later', 'would', 'die', 'hundreds', 'documentary', 'essentially', 'history', 'gay/ally', 'protests', 'spurred', 'nation', 'people', 'do', 'something', 'AIDS', 'besides', 'name', 'blame', 'gay', 'community', 'be', 'seen', 'especially', 'age', '30', 'seeing', 'documentary', 'Rosa', 'Parks', 'center', 'stage.Concentrating', 'ACT', 'UP', 'role', 'moving', 'chemists', 'develop', 'treatment', 'fast', 'documentary', 'simultaneously', 'gently', 'treats', 'subject', 'dying', 'ones', 'already', 'Fallen', 'moved', 'tears', 'see', 'AIDS', 'quilt', 'once', 'again', 'have', 'had', 'privilege', 'spending', 'day', 'when', 'was', 'brought', 'area', 'exhibited', 'local', 'university', 'are', 'problems', 'documentary', 'powerful', 'statements', 'AIDS', 'treatment', 'gay', 'community', 'blaming', 'Reagan', 'then', 'Bush', 'murdering', 'Big', 'Medication', 'Push', 'also', 'However', 'talks', 'heavy-hitters', 'media', 'darlings', 'fools', 'who', 'divided', 'ACT', 'UP', 'just', 'when', 'needed', 'unification', 'enjoyed', 'seeing', 'Larry', 'Kramer', 'others', 'saw', 'enough', '1980s', 'early', '1990s.What', 'wanted', 'see', 'was', 'closer-to-home', 'everyday', 'stories', 'survivors', 'more', 'reminiscences', 'who', 'died', 'not', 'just', 'obligatory', 'shot', 'AIDS', 'quilt', 'documentary', 'did', 'not', 'even', 'properly', 'explore', 'history', 'quilt', 'who', 'came', 'up', 'idea', 'longed', 'segment', 'addressing', 'teens', 'twenty-somethings', 'today', 'hear', 'how', 'perceive', 'epidemic', 'era', 'what', 'do', 'other', 'words', 'wanted', 'hear', 'Queer', 'Nation', 'side', 'things', 'hear', 'what', 'new', 'generation', 'doing', 'Stats', 'screen', 'are', 'informative', 'necessary', 'do', 'not', 'replace', 'human', 'voice', 'while', 'got', 'tired', 'hearing', 'same', 'three', 'men', 'over', 'Where', 'were', 'lesbians', 'transgendered', 'others', 'who', 'fought/died', 'just', 'well', 'done', 'documentary', 'times', 'little', 'more', 'indistinguishable', 'general', 'way', 'similar', 'AIDS', 'documentaries', ""'ve"", 'seen', 'great', 'number', 'them.We', 'Were', 'Here', 'see', 'review', 'was', 'far', 'more', 'powerful', 'was', 'personal', 'human', 'side', 'loss', 'AIDS', 'brutalized', 'film', 'missing', 'element', 'shares', 'annoying', 'element', 'WE', 'WERE', 'HERE', 'details', 'camera', 'shots', 'other', 'nonsensical', 'wastes', 'time.In', 'other', 'words', 'see', 'review', 'terrificThe', 'Grove', 'America', 'national', 'AIDS', 'monument', ""'ll"", 'see', 'fight', 'being', 'transformed', 'art', 'installation', 'instead', 'remaining', 'simple', 'lovely', 'grove', 'so', 'many', 'AIDS', 'documentarists', 'try', 'make', 'art', 'installations', 'documentary', 'films', 'can', 'not', 'afford', 'need', 'see', 'hear', 'people', 'news', 'reports', 'era', 'hard-hitting', 'facts', 'do', 'not', 'need', 'romanticized', 'overbearing', 'operatic', 'documentaries', 'teach', 'nothing.Be', 'may', 'must', 'get', 'do', 'not', 'be', 'put', 'off', 'grumpy', 'complaints', 'time', 'generation', 'aside', 'DVD', 'shelf', 'space', 'respectable', 'AIDS', 'documentary', 'collection', 'collection', 'very', 'feasible', 'film', 'should', 'be', 'part']",N/A
1547993,A9EHW4ACRHCFQ,B0087ITBWA,Gregory E. Highfill,"[11, 11]","I think this is an important documentary for young people to watch, since HIV/AIDS has been so minimized since the protease inhibitors were introduced in 1996. People now think HIV is no big deal, you just pop pills and live goes on. But it still IS a big deal, and once infected with HIV, life in never the same.I lived through this time living with HIV, expecting to die before anything could be done. Young people today don't watch their friends drop like flies wasted away to concentration camp victims. Young people NEED to watch this film, but I just couldn't after about 35 minutes. It became just too painful. It pushed too many of my PTSD buttons, yet I feel it's an important film, demonstrating the power in activism. So many of us are alive today due to activism to change the way the FDA releases HIV drugs. We just didn't have the time for the usual drug approval process.",4,"For ME, it was too painful to watch",1364947200,"04 3, 2013",2013,886,"['think', 'important', 'documentary', 'young', 'people', 'watch', 'HIV/AIDS', 'been', 'so', 'minimized', 'protease', 'inhibitors', 'were', 'introduced', '1996', 'People', 'now', 'think', 'HIV', 'big', 'deal', 'just', 'pop', 'pills', 'live', 'still', 'big', 'deal', 'once', 'infected', 'HIV', 'life', 'never', 'same.I', 'lived', 'time', 'living', 'HIV', 'expecting', 'die', 'anything', 'could', 'be', 'done', 'Young', 'people', 'today', 'do', ""n't"", 'watch', 'friends', 'drop', 'flies', 'wasted', 'away', 'concentration', 'camp', 'victims', 'Young', 'people', 'NEED', 'watch', 'film', 'just', 'could', ""n't"", 'about', '35', 'minutes', 'became', 'just', 'too', 'painful', 'pushed', 'too', 'many', 'PTSD', 'buttons', 'yet', 'feel', 'important', 'film', 'demonstrating', 'power', 'activism', 'So', 'many', 'are', 'alive', 'today', 'due', 'activism', 'change', 'way', 'FDA', 'releases', 'HIV', 'drugs', 'just', 'did', ""n't"", 'have', 'time', 'usual', 'drug', 'approval', 'process']",N/A
1547994,A10H47FMW8NHII,B0087ITBWA,"Jay B. Lane ""professional audience member""","[25, 28]","This documentary by David France explores the early advent of AIDS, its impact on ""Ground Zero"" (in Greenwich Village), and the birth of the gay advocacy groups ACT UP and TAG.Of course, given the topic, we know that many of those attractive, articulate and intelligent men we meet will be dead by the time the final credits run, but it is endlessly fascinating to see how smart the activists were and how quickly they learned everything they had to know in order to have credibility with the US FDA and with Big Pharma. They actually wrote the protocol for testing that surprised the federal agency with its professionalism and ease of application.There are meetings in which the activists learn the art of the ""sound bite"" and are reminded to be passive and polite but express their outrage to any media in the area. It shows the ads they sponsored attacking President George H. W. Bush, it shows a defensive Bill Clinton dressing down an activist and surprisingly, it shows Patrick Buchanan agreeing with an ACT UP spokesman as opposed to a government official.Several pharmaceutical companies began working with them and along with a little success, came internal squabbles. In one clip, playwright/ activist Larry Kramer blasts them for their petty quarrels while ""we are fighting a plague!""Remember the AIDS quilt? The dumping of victims' ashes on the White House lawn? The Senate hearings? The Kaposi's Sarcomas? The advent of the three-way cocktail that ultimately saved thousands of lives? There is much, much more to see. I felt this 2012 Seattle International Film Festival entry was somewhat dated, but to the best of my knowledge, no one has documented the entire arc, so it's about time! Amazon.com will notify me when it's available.This documentary has received a well-deserved nomination for Best Documentary in the 2013 Academy Awards.",4,It's About Time!,1348444800,"09 24, 2012",2012,1853,"['documentary', 'David', 'France', 'early', 'advent', 'AIDS', 'impact', 'Ground', 'Zero', 'Greenwich', 'Village', 'birth', 'gay', 'advocacy', 'groups', 'ACT', 'UP', 'TAG.Of', 'course', 'given', 'topic', 'know', 'many', 'attractive', 'articulate', 'intelligent', 'men', 'meet', 'will', 'be', 'dead', 'time', 'final', 'credits', 'run', 'endlessly', 'fascinating', 'see', 'how', 'smart', 'activists', 'were', 'how', 'quickly', 'learned', 'everything', 'had', 'know', 'order', 'have', 'credibility', 'US', 'FDA', 'Big', 'Pharma', 'actually', 'wrote', 'protocol', 'testing', 'surprised', 'federal', 'agency', 'professionalism', 'ease', 'application.There', 'are', 'meetings', 'activists', 'learn', 'art', 'sound', 'bite', 'are', 'reminded', 'be', 'passive', 'polite', 'express', 'outrage', 'media', 'area', 'ads', 'sponsored', 'attacking', 'President', 'George', 'H.', 'W.', 'Bush', 'defensive', 'Bill', 'Clinton', 'dressing', 'down', 'activist', 'surprisingly', 'Patrick', 'Buchanan', 'agreeing', 'ACT', 'UP', 'spokesman', 'opposed', 'government', 'official.Several', 'pharmaceutical', 'companies', 'began', 'working', 'along', 'little', 'success', 'came', 'internal', 'squabbles', 'one', 'clip', 'playwright/', 'activist', 'Larry', 'Kramer', 'petty', 'quarrels', 'are', 'fighting', 'plague', 'Remember', 'AIDS', 'quilt', 'dumping', 'victims', 'ashes', 'White', 'House', 'lawn', 'Senate', 'hearings', 'Kaposi', 'Sarcomas', 'advent', 'three-way', 'cocktail', 'ultimately', 'saved', 'thousands', 'lives', 'much', 'much', 'more', 'see', 'felt', '2012', 'Seattle', 'International', 'Film', 'Festival', 'entry', 'was', 'somewhat', 'dated', 'best', 'knowledge', 'one', 'documented', 'entire', 'arc', 'time', 'Amazon.com', 'will', 'notify', 'when', 'available.This', 'documentary', 'received', 'well-deserved', 'nomination', 'Best', 'Documentary', '2013', 'Academy', 'Awards']",N/A
1547995,A140XH16IKR4B0,B0087ITBWA,Jean E. Pouliot,"[1, 1]","HTSAP documents the efforts of gay activist groups Act Up and TAG to bring attention to the AIDS crisis in the 1980s. There is fascinating archival footage (mostly self-shot by ACT UP) showing the activists at home, in planning meetings and at actions. These are intercut with up-to-date talking heads interviews with the activists who survived, especially Larry Kramer, Peter Staley Iris Long andThe documentary is pretty honest, showing the fractiousness of the movement. These people were seeing their loved ones die and were sick with worry about their own prospects for survival. There were times, though when I thought the film was self-serving. To believe their telling of the story, Act Up almost single-handedly battles Republican administrations and the FDA to get medicines approved to fight AIDS. They bullied and pushed to shrink the testing timeline, eventually achieving the 3-pill antiviral cocktail that is keeping many HIV victims alive today. But I wasn't sure how much difference their sit ins and office invasions helped matters or hurt them. Their first attempt at turning up the heat ended up in failure after failure. Still, the movement learned from its mistakes, got educated, and helped shift the testing protocols to include multi-drug approaches.While a more dispassionate telling of the story is needed, there is no doubt that Act Up was a critical part of the attempt by ordinary citizens to get their government to focus on a deadly disease. Watching real people grapple with the unthinkable was very moving. To the point where this Catholic understood why the ""invasion"" of St. Patrick's Cathedral in NYC made sense as a way to bring attention to the Church's lack of compassion toward gays and AIDS. I was especially moved by the story of Bob Rafsky, a closeted gay man who married and had a daughter before coming out and splitting amicably from his wife. Watching Bob get sicker and sicker, while his family looked on, brought home the urgency he felt about defeating the disease. And to the point where the shocking treatment of the ashes of their loved ones made desperate sense.HTSAP is neither a complete nor a totally objective look at the fight against AIDS. But it helps very much to humanize the participants, and to bring their raw anger, terror, resourcefulness and hope to the screen.",5,Taking on an epidemic and a reluctant government,1363564800,"03 18, 2013",2013,2331,"['HTSAP', 'documents', 'efforts', 'gay', 'activist', 'groups', 'Act', 'Up', 'TAG', 'bring', 'attention', 'AIDS', 'crisis', '1980s', 'fascinating', 'archival', 'footage', 'mostly', 'self-shot', 'ACT', 'UP', 'showing', 'activists', 'home', 'planning', 'meetings', 'actions', 'are', 'intercut', 'up-to-date', 'talking', 'heads', 'interviews', 'activists', 'who', 'survived', 'especially', 'Larry', 'Kramer', 'Peter', 'Staley', 'Iris', 'Long', 'andThe', 'documentary', 'pretty', 'honest', 'showing', 'fractiousness', 'movement', 'people', 'were', 'seeing', 'loved', 'ones', 'die', 'were', 'sick', 'worry', 'own', 'prospects', 'survival', 'were', 'times', 'when', 'thought', 'film', 'was', 'self-serving', 'believe', 'telling', 'story', 'Act', 'Up', 'almost', 'single-handedly', 'battles', 'Republican', 'administrations', 'FDA', 'get', 'medicines', 'approved', 'fight', 'AIDS', 'bullied', 'pushed', 'shrink', 'testing', 'timeline', 'eventually', 'achieving', '3-pill', 'antiviral', 'cocktail', 'keeping', 'many', 'HIV', 'victims', 'alive', 'today', 'was', ""n't"", 'sure', 'how', 'much', 'difference', 'sit', 'ins', 'office', 'invasions', 'helped', 'matters', 'hurt', 'first', 'attempt', 'turning', 'up', 'heat', 'ended', 'up', 'failure', 'failure', 'Still', 'movement', 'learned', 'mistakes', 'got', 'educated', 'helped', 'shift', 'testing', 'include', 'multi-drug', 'more', 'dispassionate', 'telling', 'story', 'needed', 'doubt', 'Act', 'Up', 'was', 'critical', 'part', 'attempt', 'ordinary', 'citizens', 'get', 'government', 'focus', 'deadly', 'disease', 'Watching', 'real', 'people', 'grapple', 'unthinkable', 'was', 'very', 'moving', 'point', 'where', 'Catholic', 'understood', 'why', 'invasion', 'St.', 'Patrick', 'Cathedral', 'NYC', 'made', 'sense', 'way', 'bring', 'attention', 'Church', 'lack', 'compassion', 'gays', 'AIDS', 'was', 'especially', 'moved', 'story', 'Bob', 'Rafsky', 'closeted', 'gay', 'man', 'who', 'married', 'had', 'daughter', 'coming', 'out', 'splitting', 'amicably', 'wife', 'Watching', 'Bob', 'get', 'sicker', 'sicker', 'family', 'looked', 'brought', 'home', 'urgency', 'felt', 'defeating', 'disease', 'point', 'where', 'shocking', 'treatment', 'ashes', 'loved', 'ones', 'made', 'desperate', 'sense.HTSAP', 'complete', 'totally', 'objective', 'look', 'fight', 'AIDS', 'very', 'much', 'humanize', 'participants', 'bring', 'raw', 'anger', 'terror', 'resourcefulness', 'hope', 'screen']",N/A
1547996,A3BGEGDANRCBV8,B0087ITBWA,"Jim ""Jim63135""","[3, 5]","Some documentaries I like, and some I don't.  This was a good one.  I'm gay and never knew the roll that ACT UP played in the beginning with AIDS, writing the book and policies, etc.  It amazes me they had to learn everything about the subject and educate themselves, and also learn what government departments they had to go to.  A massive undertaking.  Plus their pure diligence about standing up to the bureaucrats and getting them to take the action required in a timely manner.  I have so much respect for ACT UP and the other group they divided into.  I have a great appreciation for everything they did.  Rent this movie for sure!",4,Very informative... had no idea that ACT UP did so much,1358553600,"01 19, 2013",2013,637,"['documentaries', 'like', 'do', ""n't"", 'was', 'good', 'one', ""'m"", 'gay', 'never', 'knew', 'roll', 'ACT', 'UP', 'played', 'beginning', 'AIDS', 'writing', 'book', 'policies', 'etc', 'had', 'learn', 'everything', 'subject', 'educate', 'also', 'learn', 'what', 'government', 'departments', 'had', 'go', 'massive', 'undertaking', 'pure', 'diligence', 'standing', 'up', 'bureaucrats', 'getting', 'take', 'action', 'required', 'timely', 'manner', 'have', 'so', 'much', 'respect', 'ACT', 'UP', 'other', 'group', 'divided', 'have', 'great', 'appreciation', 'everything', 'did', 'Rent', 'movie', 'sure']",N/A
1547997,A37FUJC2L7DSPT,B0087ITBWA,"J. L LaRegina ""Jim LaRegina""","[2, 2]","The 2012 documentary HOW TO SURVIVE A PLAGUE reminds me that some of the toughest mofos I've known were tough because they had to be.  They had to fight for rights others enjoyed simply by being born.  I speak of women, blacks, the poor, Jews, and, in the case of the fighters portrayed in this film, gay men.As HOW TO SURVIVE A PLAGUE recounts, some of those battles were with one another as the 1980s gay community faced two epidemics in A.I.D.S. and the refusals of the government and drug companies to address the fatal disease.  A.I.D.S. hit, and A.C.T.U.P. (AIDS Coalition to Unleash Power) hit back, but different points of view caused division despite the need for unity.  Still, they prevailed, albeit at high costs.Much of HOW TO SURVIVE A PLAGUE comprises amateur videotape from the 1980s and I wonder how many of the people behind those cameras lived to see their footage in this documentary.  I tip my hat to whoever coordinated the acquisition of all that video, as tracking down the footage necessary to tell this story must have required prodigious diligence.  But then, fighting for your life must help you develop such an ability.",4,"""See you next year, at the Halloween parade""",1366416000,"04 20, 2013",2013,1148,"['2012', 'documentary', 'HOW', 'TO', 'SURVIVE', 'A', 'PLAGUE', 'toughest', 'mofos', ""'ve"", 'known', 'were', 'tough', 'had', 'be', 'had', 'fight', 'rights', 'others', 'enjoyed', 'simply', 'being', 'born', 'speak', 'women', 'blacks', 'poor', 'Jews', 'case', 'fighters', 'portrayed', 'film', 'gay', 'men.As', 'HOW', 'TO', 'SURVIVE', 'A', 'PLAGUE', 'recounts', 'battles', 'were', 'one', '1980s', 'gay', 'community', 'faced', 'two', 'epidemics', 'A.I.D.S', 'refusals', 'government', 'drug', 'companies', 'address', 'fatal', 'disease', 'A.I.D.S', 'hit', 'A.C.T.U.P', 'AIDS', 'Coalition', 'Unleash', 'Power', 'hit', 'back', 'different', 'points', 'view', 'caused', 'division', 'need', 'unity', 'Still', 'prevailed', 'albeit', 'high', 'costs.Much', 'HOW', 'TO', 'SURVIVE', 'A', 'PLAGUE', 'amateur', 'videotape', '1980s', 'wonder', 'how', 'many', 'people', 'cameras', 'lived', 'see', 'footage', 'documentary', 'tip', 'hat', 'coordinated', 'acquisition', 'video', 'tracking', 'down', 'footage', 'necessary', 'tell', 'story', 'must', 'have', 'required', 'prodigious', 'diligence', 'then', 'fighting', 'life', 'must', 'help', 'develop', 'such', 'ability']",N/A
