,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
581853,A1VRGQWLYKFIAO,B00005IA82,anoymous,"[0, 0]","I don't see any reason why fans of the singer wouldn't be thrilled by this release. It's an excellent, high-energy performance, shown here on DVD with terrific audio/video quality, courtesy of Image Entertainment. 3 stars.",3,Christina Aguilera: My Reflection,1307145600,"06 4, 2011",2011,222,"['do', ""n't"", 'see', 'reason', 'why', 'fans', 'singer', 'would', ""n't"", 'be', 'thrilled', 'release', 'excellent', 'high-energy', 'performance', 'shown', 'here', 'DVD', 'terrific', 'audio/video', 'quality', 'courtesy', 'Image', 'Entertainment', '3', 'stars']",N/A
581854,A1TLS5B7LE2LG,B00005IA82,"CRISTIAN CORNEJO ROSSI ""Cristian Cornejo Rossi""","[2, 3]","UNA COMPRA DE LA QUE NO ARREPENTIRSE, LEJOS LA MEJOR VOZ, INSPIRACIONAL, REALMENTE SIENTO LO QUE DICE Y ME LLEGA AL ALMA. GRACIAS CHRISTINA AGUILERA POR CANTAR Y POR EXISTIR, ERES LEJOS LA MEJOR, NADIE SE TE PUEDE COMPARAR. MUCHAS GRACIAS X-TINA.",5,"UNA VOZ QUE INSPIRA, GRAN TALENTO, LA MEJOR VOZ DE TODAS",1041120000,"12 29, 2002",2002,246,"['UNA', 'COMPRA', 'DE', 'LA', 'QUE', 'NO', 'ARREPENTIRSE', 'LEJOS', 'LA', 'MEJOR', 'VOZ', 'INSPIRACIONAL', 'REALMENTE', 'SIENTO', 'LO', 'QUE', 'DICE', 'Y', 'ME', 'LLEGA', 'AL', 'ALMA', 'GRACIAS', 'CHRISTINA', 'AGUILERA', 'POR', 'CANTAR', 'Y', 'POR', 'EXISTIR', 'ERES', 'LEJOS', 'LA', 'MEJOR', 'NADIE', 'SE', 'TE', 'PUEDE', 'COMPARAR', 'MUCHAS', 'GRACIAS', 'X-TINA']",N/A
581855,A3O5TB7CXUZLE8,B00005IA82,"Cristine ""Cristine""","[3, 3]","Christina Aguilera is a great stage performer! Her voice is astonishing, she's a great dancer & she's very energetic.Unlike most of her pop contempararies, she puts on an overall good quality show. One thing I enjoy most about her concerts are her stage costumes, they are so freakin' cute! This one isn't as good as Stripped: Live in the UK, which I strongly recommend, but it's a great show & her vocal performance is top notch. It's very endearing to see her in her more innocent days & it shows you how far she's come from then to the woman she is today.",4,Stunning!,1104019200,"12 26, 2004",2004,558,"['Christina', 'Aguilera', 'great', 'stage', 'performer', 'voice', 'astonishing', 'great', 'dancer', 'very', 'energetic.Unlike', 'most', 'pop', 'contempararies', 'overall', 'good', 'quality', 'show', 'One', 'thing', 'enjoy', 'most', 'concerts', 'are', 'stage', 'costumes', 'are', 'so', 'freakin', 'cute', 'one', ""n't"", 'as', 'good', 'Stripped', 'Live', 'UK', 'strongly', 'recommend', 'great', 'show', 'vocal', 'performance', 'top', 'notch', 'very', 'endearing', 'see', 'more', 'innocent', 'days', 'how', 'far', 'come', 'then', 'woman', 'today']",N/A
581856,A3S5C7Y0WT2Q9N,B00005IA82,J. Lizzi,"[1, 1]","I knew this girl could sing, but after watching this DVD, I'm convinced that she has the best young voice in the universe.  Aside from having stellar pipes, Christina also shows us a diverse vocal style, poised stage persona, muture admiration for older genres of music and their practitioners, and a great rapport with the audience.  I'm a fan of hers now.  [I only wish this disc ran a lot longer than 65 minutes].Aside from fourteen solidly performed songs, there is also some behind-the-scenes video footage, excerpts from interviews, and some well spoken on-stage commentary from Christina herself.  The balance is tipped heavily in favor of the performance (my preference), but the in-between stuff is interesting without being overly indulgent.  Christina shows great poise, both while singing and while addressing the viewers (this performance first aired on television as a Christmas special).  I also loved her stage presence:  young, but not silly; mature, but not uppity.  Even her numerous outfits have a good balance of flair and simplicity, with the midriff-baring ones being [thankfully] more youthful than sleazy.Everyone knows how well Christina can carry a tune, so there's no need to say much beyond how impressive are her clarity of voice and flourish-filled improvising.  In my opinion, the most amazing display of her vocal prowess comes through in ""At Last,"" a bluesy number she dedicated to Etta James.  Impressive.  Two of the songs are sung in Spanish, and Christina does a rather admirable job of phrasing the lyrics in what is actually not her native tongue.  Just another facet of this talented young woman.  By the way, she also dances pretty well.  The duets with Lil Bow Wow, Dr. John, and Brian McKnight are a tiny bit of a distraction, but still entertaining.The concert video direction is very good, with the cameras staying trained on the performers and alternating between close-ups and wider angle views.  There are also four bonus videos, three of which are Spanish versions of mainstream hits.Overall, you're bound to enjoy this DVD immensely.",5,First-rate performance in every way,1017532800,"03 31, 2002",2002,2084,"['knew', 'girl', 'could', 'sing', 'watching', 'DVD', ""'m"", 'convinced', 'best', 'young', 'voice', 'universe', 'Aside', 'having', 'stellar', 'pipes', 'Christina', 'also', 'diverse', 'vocal', 'style', 'poised', 'stage', 'persona', 'muture', 'admiration', 'older', 'genres', 'music', 'practitioners', 'great', 'rapport', 'audience', ""'m"", 'fan', 'hers', 'now', '[', 'only', 'wish', 'disc', 'ran', 'lot', 'longer', '65', 'minutes', ']', '.Aside', 'fourteen', 'solidly', 'performed', 'songs', 'also', 'behind-the-scenes', 'video', 'footage', 'excerpts', 'interviews', 'well', 'spoken', 'on-stage', 'commentary', 'Christina', 'balance', 'tipped', 'heavily', 'favor', 'performance', 'preference', 'in-between', 'stuff', 'interesting', 'being', 'overly', 'indulgent', 'Christina', 'great', 'poise', 'singing', 'addressing', 'viewers', 'performance', 'first', 'aired', 'television', 'Christmas', 'special', 'also', 'loved', 'stage', 'presence', 'young', 'not', 'silly', 'mature', 'not', 'uppity', 'Even', 'numerous', 'outfits', 'have', 'good', 'balance', 'flair', 'simplicity', 'midriff-baring', 'ones', 'being', '[', 'thankfully', 'more', 'youthful', 'sleazy.Everyone', 'how', 'well', 'Christina', 'can', 'carry', 'tune', 'need', 'say', 'much', 'how', 'impressive', 'are', 'clarity', 'voice', 'flourish-filled', 'improvising', 'opinion', 'most', 'amazing', 'display', 'vocal', 'prowess', 'Last', 'bluesy', 'number', 'dedicated', 'Etta', 'James', 'Impressive', 'Two', 'songs', 'are', 'sung', 'Spanish', 'Christina', 'rather', 'admirable', 'job', 'phrasing', 'lyrics', 'what', 'actually', 'not', 'native', 'tongue', 'Just', 'facet', 'talented', 'young', 'woman', 'way', 'also', 'pretty', 'well', 'duets', 'Lil', 'Bow', 'Wow', 'Dr.', 'John', 'Brian', 'McKnight', 'are', 'tiny', 'bit', 'distraction', 'still', 'entertaining.The', 'concert', 'video', 'direction', 'very', 'good', 'cameras', 'staying', 'trained', 'performers', 'alternating', 'close-ups', 'wider', 'angle', 'views', 'are', 'also', 'four', 'bonus', 'videos', 'three', 'are', 'Spanish', 'versions', 'mainstream', 'hits.Overall', ""'re"", 'bound', 'enjoy', 'DVD', 'immensely']",N/A
581857,AV3PA7P5P3G4Q,B00005IA82,"J.  Martin ""ffej26""","[4, 4]","There are so many pop princesses out there that sometimes it's hard to tell the difference, but the one thing about Christina Aguilera is that she stands alone because of her amazing gift. Her bombastic powereful voice. Performing live her hits and Christmas favorites she proves she is one of the few artists who can sing live and sound incredible. She has so much energy and emotion that it is a thrill to watch her. The most amazing moment comes when she performs Climb Every Mountin backed by a Gospel Choir. A gorgeous rendition that sent chills up and down my spine. Other highlights include I Turn To You, Falsas Esperanzas, and Reflection. Have Yourself A Merry Little Christmas is the duet she performs with Brian McKnight is the only low point as the two seem like they are trying to outsing each other, but they do sound good. All Christina fans should own this and all should watch this to hear one of the most talented artists in the music industry today.",5,Christina Proves she is on top!,1003449600,"10 19, 2001",2001,968,"['are', 'so', 'many', 'pop', 'out', 'there', 'hard', 'tell', 'difference', 'one', 'thing', 'Christina', 'Aguilera', 'alone', 'amazing', 'gift', 'bombastic', 'powereful', 'voice', 'Performing', 'live', 'hits', 'Christmas', 'one', 'few', 'artists', 'who', 'can', 'sing', 'live', 'sound', 'incredible', 'so', 'much', 'energy', 'emotion', 'thrill', 'watch', 'most', 'amazing', 'moment', 'when', 'Climb', 'Every', 'Mountin', 'backed', 'Gospel', 'Choir', 'A', 'gorgeous', 'rendition', 'sent', 'spine', 'Other', 'highlights', 'include', 'Turn', 'Falsas', 'Esperanzas', 'Reflection', 'Have', 'A', 'Merry', 'Little', 'Christmas', 'duet', 'Brian', 'McKnight', 'only', 'low', 'point', 'two', 'seem', 'are', 'trying', 'outsing', 'other', 'do', 'sound', 'good', 'Christina', 'fans', 'should', 'own', 'should', 'watch', 'hear', 'one', 'most', 'talented', 'artists', 'music', 'industry', 'today']",N/A
581858,A2C9N2WKU44JXD,B00005IA82,john21710,"[0, 1]","Yes, you heard me, if you want to hear her sing, buy Burlesque.  You WON'T find a better performance - ANYWHERE, BY ANYONE!!  That movie is so underrated is pathetic.  If you have a good surround system (I have a real theater), you'll think you're sitting in a club watching her.  She's just amazing.  This CD was OK, but just not even close to the same quality.  If you're a good fan though, I'm sure you'll like it.",2,"It's ok, but I guess I was spoiled listening to her sing in Burlesque",1390780800,"01 27, 2014",2014,417,"['Yes', 'heard', 'want', 'hear', 'sing', 'buy', 'Burlesque', 'WO', ""N'T"", 'find', 'better', 'performance', 'ANYWHERE', 'BY', 'ANYONE', 'movie', 'so', 'underrated', 'pathetic', 'have', 'good', 'surround', 'system', 'have', 'real', 'theater', ""'ll"", 'think', ""'re"", 'sitting', 'club', 'watching', 'just', 'amazing', 'CD', 'was', 'OK', 'just', 'not', 'even', 'close', 'same', 'quality', ""'re"", 'good', 'fan', ""'m"", 'sure', ""'ll"", 'like']",N/A
581859,A2S6ZVYAK8YTY4,B00005IA82,"""locket8""","[0, 1]","I rented this DVD a while back with my good friend, and we watched it (being the Christina fans we are). After every performance Christina gave we couldn't help but sing along to the songs we loved and knew so well. We couldn't help but stand up and dance with a smile. Christina Aguilera's &quot;Bubblegum pop&quot; stage with Genie in a Bottle (one of my favorite songs) and &quot;Come on Over&quot; (another favorite) and Christina is now a woman and showing that in her &quot;Stripped&quot; songs. (A great CD that you all must buy!)We look back in time of Christina's stages and hear her beautiful voice.Overall: A must for any Christina Aguilera fan.",5,Reflection,1065398400,"10 6, 2003",2003,656,"['rented', 'DVD', 'while', 'back', 'good', 'friend', 'watched', 'being', 'Christina', 'fans', 'are', 'performance', 'Christina', 'gave', 'could', ""n't"", 'help', 'sing', 'along', 'songs', 'loved', 'knew', 'so', 'well', 'could', ""n't"", 'help', 'stand', 'up', 'dance', 'smile', 'Christina', 'Aguilera', 'quot', 'Bubblegum', 'pop', 'quot', 'stage', 'Genie', 'Bottle', 'one', 'favorite', 'songs', 'quot', 'Come', 'Over', 'quot', 'favorite', 'Christina', 'now', 'woman', 'showing', 'quot', 'Stripped', 'quot', 'songs', 'great', 'CD', 'must', 'buy', 'look', 'back', 'time', 'Christina', 'stages', 'hear', 'beautiful', 'voice.Overall', 'must', 'Christina', 'Aguilera', 'fan']",N/A
581860,A2R9J5LULVKF6T,B00005IA82,Michael T. Rognlien,"[28, 28]","It would be easy to typecast Christina Aguilera as a teen phenomenon, but one viewing of this DVD should convince even the most anti-teen singer skeptics to realize the simple fact that her voice is one of the best in music today.  This video, which is a compilation of her big pop hits, Christmas classics, cuts from her less radio-saturating Spanish-language album and a few choice covers is a view into Christina's ability to do what she does best - sing live.She is lumped in with Britney Spears, but her vocal talent far exceeds that of her Britney and their other peers.  Her cover of the Etta James classic &quot;At Last&quot; not only shows she has the voice, but the soul to go along with it.  While other reviewers have commented negatively on her sometimes overly-theatrical vocal acrobatics, it's amazing to watch a young singer discover the power and range of her own voice.  She does so on this DVD.Few performers can match the quality of their studio recordings when performing live, and even fewer can exceed it.  Christina Aguilera exceeds it, and we can only hope that she will continue to assert her artistic nature and branch out beyond the quick success of bubble gum pop and into bigger and better genres.Whitney and Mariah - watch out!",5,Simply Amazing,992736000,"06 17, 2001",2001,1258,"['would', 'be', 'easy', 'typecast', 'Christina', 'Aguilera', 'teen', 'phenomenon', 'one', 'viewing', 'DVD', 'should', 'convince', 'even', 'most', 'anti-teen', 'singer', 'skeptics', 'realize', 'simple', 'fact', 'voice', 'one', 'best', 'music', 'today', 'video', 'compilation', 'big', 'pop', 'hits', 'Christmas', 'classics', 'cuts', 'less', 'radio-saturating', 'Spanish-language', 'album', 'few', 'choice', 'covers', 'view', 'Christina', 'ability', 'do', 'what', 'best', 'sing', 'live.She', 'lumped', 'Britney', 'Spears', 'vocal', 'talent', 'far', 'Britney', 'other', 'peers', 'cover', 'Etta', 'James', 'classic', 'quot', 'Last', 'quot', 'not', 'only', 'voice', 'soul', 'go', 'along', 'other', 'reviewers', 'have', 'commented', 'negatively', 'sometimes', 'overly-theatrical', 'vocal', 'acrobatics', 'amazing', 'watch', 'young', 'singer', 'discover', 'power', 'range', 'own', 'voice', 'so', 'DVD.Few', 'performers', 'can', 'match', 'quality', 'studio', 'recordings', 'when', 'performing', 'live', 'even', 'fewer', 'can', 'exceed', 'Christina', 'Aguilera', 'can', 'only', 'hope', 'will', 'continue', 'assert', 'artistic', 'nature', 'branch', 'out', 'quick', 'success', 'bubble', 'gum', 'pop', 'bigger', 'better', 'genres.Whitney', 'Mariah', 'watch']",N/A
581861,A1CLVONY0Z0UKO,B00005IA82,M. K.,"[1, 7]","Seriously, that ought to be the title of this DVD. Though hearing Christina sing live these days is as pleasant as nails scratching a blackboard, she sings her hits nicely on this Christmas special. There are your classic Christina (or X-Tina as she likes to be called) songs, What A Girl Wants, Genie In A Bottle, Come On Over Baby etc. There is excitement from the crowd and there is a special guest on So Emotional- stupid mouse Bow Wow formally known as Lil' Bow Wow. Though she sings I Turn To You horribly on here, the other hits sound pretty good. I wish someone would tell her that her live singing is atrocious these days. Have you heard her attempting to sing Fighter live? Geesh. The Christmas songs on here aren't even worth looking at. It's pathedic, except maybe the last one called Christmas Time. And she has destroyed one of my favorite songs, Climb Every Mountain. Why oh why? My summary is that she sings most of her hits well but the holiday stuff and the covers are extremely boring and extremely don't-waste-my-time-like. At least she's wearing clothes which is something that her street walker mentality these days fails to contemplate. Oh, if only we could get back to her days of common sense....",4,&quot;My Reflection...Of When I Wasn't A Street Walker&quot;,1070582400,"12 5, 2003",2003,1221,"['Seriously', 'ought', 'be', 'title', 'DVD', 'hearing', 'Christina', 'sing', 'live', 'days', 'as', 'pleasant', 'nails', 'scratching', 'blackboard', 'hits', 'nicely', 'Christmas', 'special', 'are', 'classic', 'Christina', 'X-Tina', 'be', 'called', 'songs', 'What', 'A', 'Girl', 'Wants', 'Genie', 'A', 'Bottle', 'Come', 'Over', 'Baby', 'etc', 'excitement', 'crowd', 'special', 'guest', 'So', 'Emotional-', 'stupid', 'mouse', 'Bow', 'Wow', 'formally', 'known', 'Lil', 'Bow', 'Wow', 'Turn', 'horribly', 'here', 'other', 'hits', 'sound', 'pretty', 'good', 'wish', 'someone', 'would', 'tell', 'live', 'singing', 'atrocious', 'days', 'Have', 'heard', 'attempting', 'sing', 'Fighter', 'live', 'Geesh', 'Christmas', 'songs', 'here', 'are', ""n't"", 'even', 'worth', 'looking', 'pathedic', 'maybe', 'last', 'one', 'called', 'Christmas', 'Time', 'destroyed', 'one', 'favorite', 'songs', 'Climb', 'Every', 'Mountain', 'Why', 'oh', 'why', 'summary', 'most', 'hits', 'well', 'holiday', 'stuff', 'covers', 'are', 'extremely', 'boring', 'extremely', ""don't-waste-my-time-like"", 'least', 'wearing', 'clothes', 'something', 'street', 'walker', 'mentality', 'days', 'fails', 'contemplate', 'Oh', 'only', 'could', 'get', 'back', 'days', 'common', 'sense']",N/A
581862,AY9K2ARPCD3TQ,B00005IA82,Mooki,"[2, 2]","But still very good.I bought this DVD just some days ago and it amazed me.Christina gives an entertaining show where she both sings and dances, and doesn't lypsinch at all.The fast songs are catchy and the low ones are beautifully sung, with strong emotions and the usual powerful voice of Christina.Christina can sing, Christina can dance, Christina can entertain us, she may not be the bestest artist of our generation, but she is surely underrated and deserves a lot of credits.Maybe her look and especially her hair were not that good, but well a singer is supposed to sing in the first place and I didn't really care about what she looked like.",5,Childish sometimes,1137196800,"01 14, 2006",2006,649,"['still', 'very', 'good.I', 'bought', 'DVD', 'just', 'days', 'ago', 'amazed', 'me.Christina', 'entertaining', 'show', 'where', 'sings', 'dances', ""n't"", 'lypsinch', 'all.The', 'fast', 'songs', 'are', 'catchy', 'low', 'ones', 'are', 'beautifully', 'sung', 'strong', 'emotions', 'usual', 'powerful', 'voice', 'Christina.Christina', 'can', 'sing', 'Christina', 'can', 'dance', 'Christina', 'can', 'entertain', 'may', 'not', 'be', 'bestest', 'artist', 'generation', 'surely', 'underrated', 'lot', 'credits.Maybe', 'look', 'especially', 'hair', 'were', 'not', 'that', 'good', 'well', 'singer', 'supposed', 'sing', 'first', 'place', 'did', ""n't"", 'really', 'care', 'what', 'looked']",N/A
