,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1051730,A3FM8867S9X6LM,B000MX7V6Q,"Roberta M. Shinn ""Gypsy Rebel""","[1, 5]",Good price.  Prompt delivery.  Excellent condition.  As always!,5,Service above all else,1179100800,"05 14, 2007",2007,63,"['Good', 'price', 'Prompt', 'delivery', 'Excellent', 'condition', 'always']",N/A
1051731,AQ0LM2DB6AWN7,B000MX7V6Q,Rob,"[0, 0]",The wife and I loved watching Grease with all the extras and it was great getting Grease II with it.,5,Great musical comedy,1385942400,"12 2, 2013",2013,100,"['wife', 'loved', 'watching', 'Grease', 'extras', 'was', 'great', 'getting', 'Grease', 'II']",N/A
1051732,ABU4LUKJU2QOY,B000MX7V6Q,Rusty Sly,"[1, 2]","Excellent digital sound and remastered videoes. Crisp, sharp, a pleasure to watch and listen. John Travolta and Olivia Newton-John in ""Grease"" were at the top of their game, dancing, singing, romancing. Fun!The other actors in Grease gave steller performances, and in most instances, they still do in movies and TV shows.However, ""Grease 2"" didn't capture the magic of ""Grease."" A mediocre film, with mediocre . . . well, you get the idea.",5,"Grease, Great, Grease 3, not so . . .",1185753600,"07 30, 2007",2007,439,"['Excellent', 'digital', 'sound', 'remastered', 'videoes', 'Crisp', 'sharp', 'pleasure', 'watch', 'listen', 'John', 'Travolta', 'Olivia', 'Newton-John', 'Grease', 'were', 'top', 'game', 'dancing', 'singing', 'romancing', 'Fun', 'other', 'actors', 'Grease', 'gave', 'steller', 'performances', 'most', 'instances', 'still', 'do', 'movies', 'TV', 'shows.However', 'Grease', '2', 'did', ""n't"", 'capture', 'magic', 'Grease', 'mediocre', 'film', 'mediocre', 'well', 'get', 'idea']",N/A
1051733,AMBUHPO4QWC4Z,B000MX7V6Q,Silver Phoenix,"[1, 1]","This move was released when I was in secondary school and revived all the memories.  I am so glad I grew up and became part and parcel of it.  John Travolta and Olivia Newton John are brilliant.  I wish they were in the sequel, but Michelle Pfeiffer is brilliant too!  Dvd came in mint condition.  Thanks very much indeed.",5,Thoroughly enjoyable musical,1394150400,"03 7, 2014",2014,322,"['move', 'was', 'released', 'when', 'was', 'secondary', 'school', 'revived', 'memories', 'am', 'so', 'glad', 'grew', 'up', 'became', 'part', 'parcel', 'John', 'Travolta', 'Olivia', 'Newton', 'John', 'are', 'brilliant', 'wish', 'were', 'sequel', 'Michelle', 'Pfeiffer', 'brilliant', 'too', 'Dvd', 'came', 'mint', 'condition', 'Thanks', 'very', 'much', 'indeed']",N/A
1051734,A27A4CMEF3BZU7,B000MX7V6Q,"S. Maldonado ""smal86""","[0, 0]",My older sister-in-law wanted Grease and we thought that the set would be the best way to satisfy her craving for high school musicals.,5,For the Grease Lover,1358380800,"01 17, 2013",2013,135,"['older', 'sister-in-law', 'wanted', 'Grease', 'thought', 'set', 'would', 'be', 'best', 'way', 'satisfy', 'craving', 'high', 'school', 'musicals']",N/A
1051735,A2KVT85APYSHKE,B000MX7V6Q,"Stacey Cook ""simplepleasures books""","[4, 4]",I had watched both movies as a young child and when I saw this double pack had to purchase it. The music from both easily gets stuck in you head. I doubt either needs a synopsis as they are movie classics to most of us but...:Rydell High is the home to two groups which are home to the coolest kids in school- The T-Birds and the Pink Ladies. In the first movie a summer romance between the leader of the T-Birds and an Australian blonde causes a shift in the subtle flow of the senior class of Rydell. Is it better to be the all American jock to keep Sandy or to stay a member of the T-Birds? is a question he will have to answer. In the second movie 2 years later Sandy's cousin moves here from England and begins his own senior year at Rydell. Something of a brainiac he doesn't quite fit in but that doesn't stop him for falling for one of the Pink Ladies.,4,Must Haves for your DVD collection,1300060800,"03 14, 2011",2011,860,"['had', 'watched', 'both', 'movies', 'young', 'child', 'when', 'saw', 'double', 'pack', 'had', 'purchase', 'music', 'easily', 'stuck', 'head', 'doubt', 'synopsis', 'are', 'movie', 'classics', 'most', 'Rydell', 'High', 'home', 'two', 'groups', 'are', 'home', 'coolest', 'kids', 'school-', 'T-Birds', 'Pink', 'Ladies', 'first', 'movie', 'summer', 'romance', 'leader', 'T-Birds', 'Australian', 'blonde', 'shift', 'subtle', 'flow', 'senior', 'class', 'Rydell', 'better', 'be', 'American', 'jock', 'keep', 'Sandy', 'stay', 'member', 'T-Birds', 'question', 'will', 'have', 'answer', 'second', 'movie', '2', 'years', 'later', 'Sandy', 'cousin', 'moves', 'here', 'England', 'own', 'senior', 'year', 'Rydell', 'Something', 'brainiac', ""n't"", 'quite', 'fit', ""n't"", 'stop', 'falling', 'one', 'Pink', 'Ladies']",N/A
1051736,A18X704S5M9GYA,B000MX7V6Q,Susie,"[0, 0]",I have both in VCR but am trying to replace with dvd for easier storage. Love both movies. memory lane,4,Grease 1 and 2,1386115200,"12 4, 2013",2013,102,"['have', 'VCR', 'am', 'trying', 'replace', 'dvd', 'easier', 'storage', 'Love', 'movies', 'memory', 'lane']",N/A
1051737,A2H0VLMRJEXOIG,B000MX7V6Q,Tia,"[1, 1]",I AM A FAN OF MUSICALS AND DANCE MOVIES BECAUSE THEY ARE FUN AND MAKES YOU WANT TO GET UP AND DANCE AND SING AND THE MOVIES HAVE A GREAT CAST. IF YOU ARE A MUSICAL DANCE FAN THEN THIS MOVIE IS FOR YOU. THESE MOVIES IS FOR EVERY GENERATION TO COME. HOPE YOU CONSIDER THE MOVIES.,5,WE GO TOGETHER,1361750400,"02 25, 2013",2013,277,"['AM', 'FAN', 'OF', 'MUSICALS', 'AND', 'DANCE', 'MOVIES', 'THEY', 'ARE', 'FUN', 'AND', 'MAKES', 'YOU', 'WANT', 'TO', 'GET', 'UP', 'AND', 'DANCE', 'AND', 'SING', 'AND', 'THE', 'MOVIES', 'HAVE', 'A', 'GREAT', 'CAST', 'IF', 'YOU', 'ARE', 'A', 'MUSICAL', 'DANCE', 'FAN', 'THEN', 'THIS', 'MOVIE', 'IS', 'FOR', 'YOU', 'THESE', 'MOVIES', 'IS', 'FOR', 'EVERY', 'GENERATION', 'TO', 'COME', 'HOPE', 'YOU', 'CONSIDER', 'THE', 'MOVIES']",N/A
1051738,A9SS7Z5T4ZT03,B000MX7V6Q,"T. Jones ""tj""","[0, 3]","I don't personally have a clue about these - these were a gift for my wife. She likes them, so everyone is happy.",5,My wife loves it.,1234569600,"02 14, 2009",2009,113,"['do', ""n't"", 'personally', 'have', 'clue', 'were', 'gift', 'wife', 'everyone', 'happy']",N/A
1051739,A2MJMI21KIXUU2,B000MX7V6Q,Travelnchic,"[0, 0]","Kids love it! Back when movies were good for all ages. First one is better than second, too much singing.",4,Great for everyone!,1376784000,"08 18, 2013",2013,105,"['Kids', 'love', 'Back', 'when', 'movies', 'were', 'good', 'ages', 'First', 'one', 'better', 'second', 'too', 'much', 'singing']",N/A
