,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1147176,A12EIXI1UAP9VU,B0014IC32U,Alejandro Contreras,"[0, 0]",I did not like this movie. Che speaking in english? What the hell? Is not culturally right,2,Che - AKA Che Guevara,1245715200,"06 23, 2009",2009,90,"['did', 'not', 'movie', 'Che', 'speaking', 'english', 'What', 'hell', 'not', 'culturally', 'right']",Che - AKA Che Guevara
1147177,AGEIT17HENDIS,B0014IC32U,Alfred Johnson,"[0, 0]","On more than one occasion I have mentioned that ""Che"" Guevara, as icon and legend, despite his left Stalinist politics (at best) and the political gulf that separated him from those who fought, and fight, under the banner of Leon Trotsky and the Fourth International, was, and is, a justifiably appealing revolutionary militant for the world's youth to consider. A number of films have come out over the years that portray one or another aspect of the ""Che"" personality. Here the central thrust of the film is the creation of ""Che"" as a revolutionary cadre in the guerilla warfare movement that dominated much of the radical political action of the 1960s, in the wake of the success and survival of the Cuban revolution in the face of American Yankee imperialism.This little film, really a docu-drama since there is an abundance of black and white newsreel film footage to set the story line throughout most of the 1950s, goes, up close and personal, into the transformation of the Argentine free spirit and free booter. In short, from pre-""Che"" of the ""Motorcycle Chronicles"" period into a commandant of the Second Front in the Fidel and Raul Castro-led rural insurgence against the hated dictator (except in Miami) Batista.In that sense it almost does not work. Eduardo Noriega is ""Che"" in his mannerisms, his good and manly looks, and in his earnestness (no pun intended) to free the Americas of the Yankee beast. However, the film is saved when ""Che"" gets to show more aspects of his personality when he is being interviewed by an American reporter in the post-victory period. And also by his determination to end up where he started, as a guerrilla fighter extraordinaire fighting against the world's injustices. And an enemy's bullet.That, my friends, today is refreshingly appealing. That said, though ""Che"" deserved a better fate that to be caught out in the bush in Bolivia. And here is where the irony (and the political differences) between us comes in. What the hell was he doing in the Bolivian bush, of all places in Bolivia when they was a working class (mainly miners) who had a history of extreme militancy and readiness to do class battles against the state (and have done so since then). ""Che"", mainly deserves his status as icon, as a personal exemplar, but a whole generation of militants in Latin America and elsewhere got torn up based on that wrong strategic assumption. That is the real lesson of the film.",3,Che Lives,1263254400,"01 12, 2010",2010,2431,"['more', 'one', 'occasion', 'have', 'mentioned', 'Che', 'Guevara', 'icon', 'legend', 'left', 'Stalinist', 'politics', 'best', 'political', 'gulf', 'separated', 'who', 'fought', 'fight', 'banner', 'Leon', 'Trotsky', 'Fourth', 'International', 'was', 'justifiably', 'appealing', 'revolutionary', 'militant', 'world', 'youth', 'consider', 'number', 'films', 'have', 'come', 'out', 'years', 'portray', 'one', 'aspect', 'Che', 'personality', 'Here', 'central', 'thrust', 'film', 'creation', 'Che', 'revolutionary', 'cadre', 'guerilla', 'warfare', 'movement', 'dominated', 'much', 'radical', 'political', 'action', '1960s', 'wake', 'success', 'survival', 'Cuban', 'revolution', 'face', 'American', 'Yankee', 'imperialism.This', 'little', 'film', 'really', 'docu-drama', 'abundance', 'black', 'white', 'newsreel', 'film', 'footage', 'set', 'story', 'line', 'most', '1950s', 'up', 'close', 'personal', 'transformation', 'Argentine', 'free', 'spirit', 'free', 'booter', 'short', 'pre-', 'Che', 'Motorcycle', 'Chronicles', 'period', 'commandant', 'Second', 'Front', 'Fidel', 'Raul', 'Castro-led', 'rural', 'insurgence', 'hated', 'dictator', 'Miami', 'Batista.In', 'sense', 'almost', 'not', 'work', 'Eduardo', 'Noriega', 'Che', 'mannerisms', 'good', 'manly', 'looks', 'earnestness', 'pun', 'intended', 'free', 'Americas', 'Yankee', 'beast', 'However', 'film', 'saved', 'when', 'Che', 'show', 'more', 'aspects', 'personality', 'when', 'being', 'interviewed', 'American', 'reporter', 'post-victory', 'period', 'also', 'determination', 'end', 'up', 'where', 'started', 'guerrilla', 'fighter', 'extraordinaire', 'fighting', 'world', 'injustices', 'enemy', 'bullet.That', 'friends', 'today', 'refreshingly', 'appealing', 'said', 'Che', 'deserved', 'better', 'fate', 'be', 'caught', 'out', 'bush', 'Bolivia', 'here', 'where', 'irony', 'political', 'differences', 'What', 'hell', 'was', 'doing', 'Bolivian', 'bush', 'places', 'Bolivia', 'when', 'was', 'working', 'class', 'mainly', 'miners', 'who', 'had', 'history', 'extreme', 'militancy', 'readiness', 'do', 'class', 'battles', 'state', 'have', 'done', 'so', 'then', 'Che', 'mainly', 'status', 'icon', 'personal', 'exemplar', 'whole', 'generation', 'militants', 'Latin', 'America', 'elsewhere', 'got', 'torn', 'up', 'based', 'wrong', 'strategic', 'assumption', 'real', 'lesson', 'film']",Che - AKA Che Guevara
1147178,A6DOCZ10B7JAJ,B0014IC32U,"C. Christopher Blackshere ""Mackshere""","[2, 4]","-CHE-This movie cracks open the door to a different world.  But unfortunately, it's vision is so limited in scope.  There is a blatant omission of crucial details that surround this controversial figure.  This is partially due to the fact it's only 74 minutes long.I implore everyone to learn more about Ernesto ""Che"" Guevara.  He's one of the most interesting and controversial figures that ever existed, in my opinion.A good place to start would be with the movie The Motorcycle Diaries.  Watch the Argentinean doctor travel through South America on his bike and witness the dismal economic struggles of the people.  That journey totally changed him.""I believe in equality, and I'm willing to die.""Che went on to join exiles with Fidel Castro in a war to liberate Cuba.  This movie explores that struggle somewhat.  But it really doesn't illustrate the complexity of Che's involvement in the conflicts whatsoever.  Nor does it touch on the subsequent developments that I feel are really important when exploring his life.Like the reasons why he hated the United States.  He considered the U.S. an imperialist power that would prevent any government that seeks to redress the socioeconomic inequalities in Latin America.  Powerful, interesting stuff that this movie totally strays away from.Also it avoids the reasons why the CIA, KGB, and eventually even Fidel Castro wanted him dead.  This story lacks any in-depth insight on Che's motivations.  It also avoids the fact Che played a key role in the Cuban Missle Crisis.Malcolm X called Che ""one of the most revolutionary men.""He was a rebel, leader, hero, strict disciplinarian, and killer.  He was so driven for peace, but would use ruthless violence to obtain it.  He inspired hope, but also a brutal militarism.  He also called capitalism a ""contest among wolves"".This movie is fairly well made but fails to capture the essence of the man.  There are plenty of war scenes, and some philisophical discussions between Che and Castro.  So I guess it's worth a look, but is sorely lacking.  Keep an eye out for Steven Soderbergh's epic 2-part film starring Benicio del Toro, due out later this year, I believe.2.5 stars",3,See through the news and views that twist reality,1232668800,"01 23, 2009",2009,2171,"['-CHE-This', 'movie', 'cracks', 'open', 'door', 'different', 'world', 'unfortunately', 'vision', 'so', 'limited', 'scope', 'blatant', 'omission', 'crucial', 'details', 'surround', 'controversial', 'figure', 'partially', 'due', 'fact', 'only', '74', 'minutes', 'long.I', 'implore', 'everyone', 'learn', 'more', 'Ernesto', 'Che', 'Guevara', 'one', 'most', 'interesting', 'controversial', 'figures', 'ever', 'existed', 'opinion.A', 'good', 'place', 'start', 'would', 'be', 'movie', 'Motorcycle', 'Diaries', 'Watch', 'Argentinean', 'doctor', 'travel', 'South', 'America', 'bike', 'witness', 'dismal', 'economic', 'struggles', 'people', 'journey', 'totally', 'changed', 'believe', 'equality', ""'m"", 'willing', 'die', 'Che', 'went', 'join', 'exiles', 'Fidel', 'Castro', 'war', 'liberate', 'Cuba', 'movie', 'struggle', 'somewhat', 'really', ""n't"", 'illustrate', 'complexity', 'Che', 'involvement', 'conflicts', 'whatsoever', 'touch', 'subsequent', 'developments', 'feel', 'are', 'really', 'important', 'when', 'exploring', 'life.Like', 'reasons', 'why', 'hated', 'United', 'States', 'considered', 'U.S.', 'imperialist', 'power', 'would', 'prevent', 'government', 'redress', 'socioeconomic', 'inequalities', 'Latin', 'America', 'Powerful', 'interesting', 'stuff', 'movie', 'totally', 'away', 'from.Also', 'reasons', 'why', 'CIA', 'KGB', 'eventually', 'even', 'Fidel', 'Castro', 'wanted', 'dead', 'story', 'in-depth', 'insight', 'Che', 'motivations', 'also', 'fact', 'Che', 'played', 'key', 'role', 'Cuban', 'Missle', 'Crisis.Malcolm', 'X', 'called', 'Che', 'one', 'most', 'revolutionary', 'men', 'was', 'rebel', 'leader', 'hero', 'strict', 'disciplinarian', 'killer', 'was', 'so', 'driven', 'peace', 'would', 'use', 'ruthless', 'violence', 'obtain', 'inspired', 'hope', 'also', 'brutal', 'militarism', 'also', 'called', 'capitalism', 'contest', 'wolves', '.This', 'movie', 'fairly', 'well', 'made', 'capture', 'essence', 'man', 'are', 'plenty', 'war', 'scenes', 'philisophical', 'discussions', 'Che', 'Castro', 'So', 'guess', 'look', 'sorely', 'lacking', 'Keep', 'eye', 'out', 'Steven', 'Soderbergh', 'epic', '2-part', 'film', 'starring', 'Benicio', 'del', 'Toro', 'due', 'out', 'later', 'year', 'believe.2.5', 'stars']",Che - AKA Che Guevara
1147179,A2ROF96YGZNRI9,B0014IC32U,"Ernst Wiltmann ""store746""","[8, 11]","This DVD is way to short to deal with Che's Biography, so it resorts to a few episodes of his fighting days in the Sierra Maestre and his untimelyend in Bolivia. It describes it's interaction with his Comrades:Disziplinary actions, ideological discussions, dealing with captured enemy soldiers, with the civil population, his plight as a doctor and philosophical dialogs with Fidel. There are a lot of battlescenes in this DVD, but not in a Rambo style, more like displaying the tragedy and sadness of human struggle. There is a beautyful scene with a peasant women, played by Sonia Braga, talking to Che. It is being rumored, that Sonia Braga wanted a chance to talk to Che, like She would have done in real life. A wonderful and passionate speach, I might say.I would have given this movie 5 stars, if it would have been at least 8 hours long, like a miniseries, without using the flash-back style.Something I still desire to see. So it's 4/5 stars.",4,Hasta La Victoria Siempre,1213315200,"06 13, 2008",2008,951,"['DVD', 'way', 'short', 'deal', 'Che', 'Biography', 'few', 'episodes', 'fighting', 'days', 'Sierra', 'Maestre', 'untimelyend', 'Bolivia', 'interaction', 'Comrades', 'Disziplinary', 'actions', 'ideological', 'discussions', 'dealing', 'captured', 'enemy', 'soldiers', 'civil', 'population', 'plight', 'doctor', 'philosophical', 'dialogs', 'Fidel', 'are', 'lot', 'battlescenes', 'DVD', 'not', 'Rambo', 'style', 'more', 'displaying', 'tragedy', 'sadness', 'human', 'struggle', 'beautyful', 'scene', 'peasant', 'women', 'played', 'Sonia', 'Braga', 'talking', 'Che', 'being', 'rumored', 'Sonia', 'Braga', 'wanted', 'chance', 'talk', 'Che', 'would', 'have', 'done', 'real', 'life', 'wonderful', 'passionate', 'speach', 'might', 'say.I', 'would', 'have', 'given', 'movie', '5', 'stars', 'would', 'have', 'been', 'least', '8', 'hours', 'long', 'miniseries', 'using', 'flash-back', 'style.Something', 'still', 'desire', 'see', '4/5', 'stars']",Che - AKA Che Guevara
1147180,A328S9RN3U5M68,B0014IC32U,Grady Harp,"[14, 18]","CHE as written, directed, and produced by Josh Evans is an amateurish attempt to present the life of one of the more interesting revolutionary figures of the 20th century - Ernesto 'Che' Guevarade la Serna, the Argentinean physician who searched for meaning in his view of the world and joined Fidel Castro in overthrowing the dictatorship of Cuba.  Despite the presence of the fine actor Eduardo Noriega in the title role and Sonia Braga in a cameo role as Celia, Che's mother, the film is plagued by simplistic dialogue, lack of momentum, choppy editing, and a large cast that would have been a bit more credible had the film been shot in Spanish - the language of all of the actors.  Josh Evans provides no insights as to the person of Che or his motivations, but instead relies on the viewer's knowledge of the period to provide the missing lapses in story line.  And while many may feel that Che was the more important force in the idealism of the revolution than the leader Fidel Castro, it is doubtful that Castro was as tepid and uninspiring a figure as actor Enrico Lo Verso and the pathetic script  make him appear.With the 'other CHE' of Steven Soderbergh with Benicio Del Toro and a stellar cast due for release soon, it is not surprising that this amateurish film was released direct to DVD.  The story and the actors deserve better treatment. Grady Harp, August 08",1,Embarrassingly Poor Film,1219795200,"08 27, 2008",2008,1378,"['CHE', 'written', 'directed', 'produced', 'Josh', 'Evans', 'amateurish', 'attempt', 'present', 'life', 'one', 'more', 'interesting', 'revolutionary', 'figures', '20th', 'century', 'Ernesto', ""'Che"", 'Guevarade', 'la', 'Serna', 'Argentinean', 'physician', 'who', 'searched', 'meaning', 'view', 'world', 'joined', 'Fidel', 'Castro', 'overthrowing', 'dictatorship', 'Cuba', 'presence', 'fine', 'actor', 'Eduardo', 'Noriega', 'title', 'role', 'Sonia', 'Braga', 'cameo', 'role', 'Celia', 'Che', 'mother', 'film', 'plagued', 'simplistic', 'dialogue', 'lack', 'momentum', 'choppy', 'editing', 'large', 'cast', 'would', 'have', 'been', 'bit', 'more', 'credible', 'had', 'film', 'been', 'shot', 'Spanish', 'language', 'actors', 'Josh', 'Evans', 'insights', 'person', 'Che', 'motivations', 'instead', 'relies', 'viewer', 'knowledge', 'period', 'provide', 'missing', 'lapses', 'story', 'line', 'many', 'may', 'feel', 'Che', 'was', 'more', 'important', 'force', 'idealism', 'revolution', 'leader', 'Fidel', 'Castro', 'doubtful', 'Castro', 'was', 'tepid', 'uninspiring', 'figure', 'actor', 'Enrico', 'Lo', 'Verso', 'pathetic', 'script', 'make', 'appear.With', ""'other"", 'CHE', ""'"", 'Steven', 'Soderbergh', 'Benicio', 'Del', 'Toro', 'stellar', 'cast', 'due', 'release', 'soon', 'not', 'surprising', 'amateurish', 'film', 'was', 'released', 'direct', 'DVD', 'story', 'actors', 'deserve', 'better', 'treatment', 'Grady', 'Harp', 'August', '08']",Che - AKA Che Guevara
1147181,A3OHHFOE0J8HEO,B0014IC32U,M.,"[2, 2]","I've read reviews on this film before purchasing it and since most of them have been negative, I've passed on the film numerous times. Thankfully I decided to give it a chance one day and make up my own mind about it. What I found was not a great film but not a horrible film either. I mean hasn't Soderbergh's film Che also got mixed reviews? I know people who didn't care for that one either. I personally think Soderbergh's was a more complete and solid take on Che's revolutionary life. But I wouldn't necessarily discredit Josh Evans' contibution.So what if Eduardo Noriega is a handsome guy I mean I feel he did his best to play the part as honestly and convincingly as he can. I find him to be a good actor who has taken on many great roles in the past.Overall, this was not a disappointing film for me and sometimes I think it's hard to satisfy these Che fanatics who are quite anal about anything that deals with communism. To break it down more evenly, I think Che himself must be rolling over in his grave knowing that the more prominent films made on his life are financed by the good ol' USA.U know what, I'll give this one a 5 stars rating.",5,It's not that bad of a film!,1267315200,"02 28, 2010",2010,1154,"[""'ve"", 'read', 'reviews', 'film', 'purchasing', 'most', 'have', 'been', 'negative', ""'ve"", 'passed', 'film', 'numerous', 'times', 'Thankfully', 'decided', 'give', 'chance', 'one', 'day', 'make', 'up', 'own', 'mind', 'What', 'found', 'was', 'not', 'great', 'film', 'not', 'horrible', 'film', 'mean', ""n't"", 'Soderbergh', 'film', 'Che', 'also', 'got', 'mixed', 'reviews', 'know', 'people', 'who', 'did', ""n't"", 'care', 'one', 'personally', 'think', 'Soderbergh', 'was', 'more', 'complete', 'solid', 'take', 'Che', 'revolutionary', 'life', 'would', ""n't"", 'necessarily', 'discredit', 'Josh', 'Evans', 'contibution.So', 'what', 'Eduardo', 'Noriega', 'handsome', 'guy', 'mean', 'feel', 'did', 'best', 'play', 'part', 'honestly', 'convincingly', 'can', 'find', 'be', 'good', 'actor', 'who', 'taken', 'many', 'great', 'roles', 'past.Overall', 'was', 'not', 'disappointing', 'film', 'sometimes', 'think', 'hard', 'satisfy', 'Che', 'fanatics', 'who', 'are', 'quite', 'anal', 'anything', 'deals', 'communism', 'break', 'down', 'more', 'evenly', 'think', 'Che', 'must', 'be', 'rolling', 'grave', 'knowing', 'more', 'prominent', 'films', 'made', 'life', 'are', 'financed', 'good', 'ol', 'USA.U', 'know', 'what', ""'ll"", 'give', 'one', '5', 'stars', 'rating']",Che - AKA Che Guevara
1147182,A1ED9RMMY8AUNL,B0014IC32U,Paco Castro,"[0, 0]","this is really bad! The actor looks way more like Pau Gasol than Che and he sounds like Pao Gasol also. It's also in English, which is really authentic since Che spoke Spanish!This is a very weak movie and you are WAY better off (can't stress that enough) getting the 2008 film Che starring Benicio Del Toro. That film was amazing. You will regret it if you get this movie as I did so save your time unless you like to laugh at poorly put together films.",1,Don't Waste Your Money Even if it's cheap!,1305849600,"05 20, 2011",2011,454,"['really', 'bad', 'actor', 'way', 'more', 'Pau', 'Gasol', 'Che', 'Pao', 'Gasol', 'also', 'also', 'English', 'really', 'authentic', 'Che', 'spoke', 'Spanish', 'very', 'weak', 'movie', 'are', 'WAY', 'better', 'off', 'ca', ""n't"", 'stress', 'enough', 'getting', '2008', 'film', 'Che', 'starring', 'Benicio', 'Del', 'Toro', 'film', 'was', 'amazing', 'will', 'regret', 'get', 'movie', 'did', 'so', 'save', 'time', 'like', 'laugh', 'poorly', 'put', 'together', 'films']",Che - AKA Che Guevara
1147183,AJRFZ0VZ0LD26,B0014IC32U,"Reader ""Eugenia""","[1, 2]","Attempt to portray and understand South American revolutionary legend Che Guevara.  I think the world has always been fascinated about a young man, a promising doctor, who leaves his native Argentina in order to fight guerilla wars in Guatemala, Cuba, Bolivia and other parts of South and Central America.  But this film did not manage to explain how can a young doctor turn into a ""freedom"" fighter willing and ready to kill in the name of self preservation and against oppression of the poor.If you are going to see this film, I recommend you see ""Motorcycle Diaries"" first that can at least give one some idea about this young man's motivation to turn his promising future into something very different.Che's early death makes him a legend.  But was he a hero?  If that was the case, this film did not convince me so.  Also, it would have been better if the film was made in Spanish.  Too many actors with bad accents does not do this film any service.",3,Life of a rebel,1240790400,"04 27, 2009",2009,955,"['Attempt', 'portray', 'understand', 'South', 'American', 'revolutionary', 'legend', 'Che', 'Guevara', 'think', 'world', 'always', 'been', 'fascinated', 'young', 'man', 'promising', 'doctor', 'who', 'native', 'Argentina', 'order', 'fight', 'guerilla', 'wars', 'Guatemala', 'Cuba', 'Bolivia', 'other', 'parts', 'South', 'Central', 'America', 'film', 'did', 'not', 'manage', 'explain', 'how', 'can', 'young', 'doctor', 'turn', 'freedom', 'fighter', 'willing', 'ready', 'kill', 'name', 'self', 'preservation', 'oppression', 'poor.If', 'are', 'going', 'see', 'film', 'recommend', 'see', 'Motorcycle', 'Diaries', 'first', 'can', 'least', 'give', 'one', 'idea', 'young', 'man', 'motivation', 'turn', 'promising', 'future', 'something', 'very', 'different.Che', 'early', 'death', 'legend', 'was', 'hero', 'was', 'case', 'film', 'did', 'not', 'convince', 'so', 'Also', 'would', 'have', 'been', 'better', 'film', 'was', 'made', 'Spanish', 'Too', 'many', 'actors', 'bad', 'accents', 'not', 'do', 'film', 'service']",Che - AKA Che Guevara
1147184,A3NFO3DXUADNT8,B0014IC32U,S. J. Boatwright,"[0, 0]","I picked up the film expecting a little more than what I got, but all in all I would recommend it to someone interested in Che (definitely not the top of my list though.)The dialogue of the film was decently well written and had the acting to match. The action sequences are interesting and don't leave you with that ""infallible Che"" feeling some films and texts give the guerrilla. You see the man's errors and triumph's. The film is obviously slanted pro-Che which, I don't necessarily have a problem with. However, the film doesn't show any of the controversial happenings in Che's life which, diminishes the films validity in my opinion. Furthermore, the film gives almost no time showing Che in post-revolution Cuba (probably why the more controversial moments are left out). The ripping pace brings you from the Cuban revolution to Bolivia in about two or three scenes.All the above errors are almost tolerable if it wasn't for the film's...well...filming! The majority of the movie feels like it's being recorded with a hand-held, low-cost, camera. The footage was then edited by an undergraduate film student using his new macbook. My second biggest gripe with the film is the language. I'm not a native Spanish speaker but, even I was turned off by the fact the whole cast was nothing but Hispanics speaking English with a Spanish accent.In short, if your interested in the life of Che there are many more valuable works that dramatize the guerrilla's life (The Motorcycle Diaries and Che: Parts I & II). This is an incomplete story with poor filming to put the icing on the cake. The story is quite interesting though and the action/dialogue will keep watching.",3,Fun Adventure...with poor filming and Cubans speaking English.,1257120000,"11 2, 2009",2009,1671,"['picked', 'up', 'film', 'expecting', 'little', 'more', 'what', 'got', 'would', 'recommend', 'someone', 'interested', 'Che', 'definitely', 'not', 'top', 'list', 'dialogue', 'film', 'was', 'decently', 'well', 'written', 'had', 'acting', 'match', 'action', 'sequences', 'are', 'interesting', 'do', ""n't"", 'leave', 'infallible', 'Che', 'feeling', 'films', 'texts', 'give', 'guerrilla', 'see', 'man', 'errors', 'triumph', 'film', 'obviously', 'slanted', 'pro-Che', 'do', ""n't"", 'necessarily', 'have', 'problem', 'However', 'film', ""n't"", 'show', 'controversial', 'happenings', 'Che', 'life', 'films', 'validity', 'opinion', 'Furthermore', 'film', 'almost', 'time', 'showing', 'Che', 'post-revolution', 'Cuba', 'probably', 'why', 'more', 'controversial', 'moments', 'are', 'left', 'out', 'ripping', 'pace', 'brings', 'Cuban', 'revolution', 'Bolivia', 'about', 'two', 'three', 'above', 'errors', 'are', 'almost', 'tolerable', 'was', ""n't"", 'film', 'well', 'filming', 'majority', 'movie', 'feels', 'being', 'recorded', 'hand-held', 'low-cost', 'camera', 'footage', 'was', 'then', 'edited', 'undergraduate', 'film', 'student', 'using', 'new', 'macbook', 'second', 'biggest', 'gripe', 'film', 'language', ""'m"", 'not', 'native', 'Spanish', 'speaker', 'even', 'was', 'turned', 'off', 'fact', 'whole', 'cast', 'was', 'nothing', 'Hispanics', 'speaking', 'English', 'Spanish', 'accent.In', 'short', 'interested', 'life', 'Che', 'are', 'many', 'more', 'valuable', 'works', 'dramatize', 'guerrilla', 'life', 'Motorcycle', 'Diaries', 'Che', 'Parts', 'II', 'incomplete', 'story', 'poor', 'filming', 'put', 'icing', 'cake', 'story', 'quite', 'interesting', 'action/dialogue', 'will', 'keep', 'watching']",Che - AKA Che Guevara
1147185,A1O8TLZLO5EUV6,B0014IC32U,"SnoopDopeyDogg ""Mike R.""","[7, 9]","I am giving this movie four stars because it is a three star movie by itself, FIVE stars if you watch it AFTER watching the better ""Motorcycle Diaries"".  ""Diaries"" fleshes out Che the person, while ""Che"" takes up almost exactly at the point in Che's life where ""Diaries"" left off.  ""Che"" is essentially a lifeless factual biography unless you have been given the persona of its subject, as Motorcycle Diaries does so well (it is a 5 star movie by itself!)  Watching the factual portrayal of Che's latter life is like reading a dry history textbook without any pictures or illustrations, only worse.  When given the personality of the historical figured portrayed coupled with what motivated him, the biopic comes alive.Watch them together, or don't watch this movie at all.",5,A Mandatory Two-fer,1216771200,"07 23, 2008",2008,773,"['am', 'giving', 'movie', 'four', 'stars', 'three', 'star', 'movie', 'FIVE', 'stars', 'watch', 'AFTER', 'watching', 'better', 'Motorcycle', 'Diaries', 'Diaries', 'out', 'Che', 'person', 'Che', 'up', 'almost', 'exactly', 'point', 'Che', 'life', 'where', 'Diaries', 'left', 'off', 'Che', 'essentially', 'lifeless', 'factual', 'biography', 'have', 'been', 'given', 'persona', 'subject', 'Motorcycle', 'Diaries', 'so', 'well', '5', 'star', 'movie', 'Watching', 'factual', 'portrayal', 'Che', 'latter', 'life', 'reading', 'dry', 'history', 'textbook', 'pictures', 'illustrations', 'only', 'worse', 'When', 'given', 'personality', 'historical', 'figured', 'portrayed', 'coupled', 'what', 'motivated', 'biopic', 'alive.Watch', 'together', 'do', ""n't"", 'watch', 'movie']",Che - AKA Che Guevara
