,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
148659,A3JXOXKWOIETIY,0792842383,"Adam Bernstein ""sixtiesuniverse""","[3, 9]","This is another well done thinking man's film starring Tim Roth, who has a great American accent for a Brit.  Nerds such as Leonard Maltin need not apply to try to understand this film.  The script is superior and only  unintelligible to the inferior viewer (the masses).  If you like junk such  as American Beauty you probably won't like this.  If you are a thinking  cool alternative person and want to be engrossed in a complex psychodrama  and have your comprehension skills challenged, this is the film for you.  Tim Roth's character is a complex product of nihilistic philosophy and  narcissistic desire as he confronts 2 cops, interrogating him for murder.  As the film begins we learn he has a BA in psychology and a 151 IQ (not  that an IQ score is relevant to much), but the psychology plays an integral  part here.  In response to the film being Lynchian, I would really  say this film is better than any Lynch film (except maybe Eraserhead)  Just one note on one of the solipsistic ramblings of the murder victim:  being alone is only an illusion.  In a way that AT and T has little to do  with, we're all connected.",4,A Film only Cool People will like,955238400,"04 9, 2000",2000,1128,"['well', 'done', 'thinking', 'man', 'film', 'starring', 'Tim', 'Roth', 'who', 'great', 'American', 'accent', 'Brit', 'Nerds', 'such', 'Leonard', 'Maltin', 'need', 'not', 'apply', 'try', 'understand', 'film', 'script', 'superior', 'only', 'unintelligible', 'inferior', 'viewer', 'masses', 'like', 'junk', 'such', 'American', 'Beauty', 'probably', 'wo', ""n't"", 'like', 'are', 'thinking', 'cool', 'alternative', 'person', 'want', 'be', 'engrossed', 'complex', 'psychodrama', 'have', 'comprehension', 'skills', 'challenged', 'film', 'Tim', 'Roth', 'character', 'complex', 'product', 'nihilistic', 'philosophy', 'narcissistic', 'desire', '2', 'cops', 'interrogating', 'murder', 'film', 'learn', 'BA', 'psychology', '151', 'IQ', 'not', 'IQ', 'score', 'relevant', 'much', 'psychology', 'integral', 'part', 'here', 'response', 'film', 'being', 'Lynchian', 'would', 'really', 'say', 'film', 'better', 'Lynch', 'film', 'maybe', 'Eraserhead', 'Just', 'one', 'note', 'one', 'solipsistic', 'ramblings', 'murder', 'victim', 'being', 'alone', 'only', 'illusion', 'way', 'AT', 'T', 'little', 'do', ""'re"", 'connected']",N/A
148660,AK2AQIULQDFS5,0792842383,Bradley Tobin,"[2, 4]","(by the way, just in case your not sure, Lynchian means like something David Lynch would Direct.) I have heard many people bag this movie, saying it doesn't make sence and it's too hard to follow. So I was glad to see  these other reveiwers who felt as i did about this very unique movie. Tim  Roth does his Best acting since Reservoir dogs in this rivorting thriller.  I won't say anything about plot because its all to hard to put in words,  but i will say this. Anyone who likes it, see the film &quot;LOST  HIGHWAY&quot;.",4,"A real Lynchian kind of Movie, absolutely Flawless acting!",942969600,"11 19, 1999",1999,525,"['way', 'just', 'case', 'not', 'sure', 'Lynchian', 'means', 'something', 'David', 'Lynch', 'would', 'Direct', 'have', 'heard', 'many', 'people', 'bag', 'movie', 'saying', ""n't"", 'make', 'sence', 'too', 'hard', 'follow', 'was', 'glad', 'see', 'other', 'reveiwers', 'who', 'felt', 'i', 'did', 'very', 'unique', 'movie', 'Tim', 'Roth', 'Best', 'acting', 'Reservoir', 'dogs', 'rivorting', 'thriller', 'wo', ""n't"", 'say', 'anything', 'plot', 'hard', 'put', 'words', 'i', 'will', 'say', 'Anyone', 'who', 'see', 'film', 'quot', 'LOST', 'HIGHWAY', 'quot']",N/A
148661,A2FOT0QE23VN6J,0792842383,Dr. James Gardner,"[0, 1]","Deceiver is one of the few successful modern film noirs, on a par with ""The Usual Suspects"" and ""Seven"". It stars Tim Roth, Chris Penn, and Michael Rooker with supporting performances from Ellen Burstyn, Renee Zellwegger, Rosanna Arquette, and Michael Parks.Tim Roth plays a drunken, epileptic, psychopathic heir to a textile fortune who is under suspicion for killing a prostitute (Zellwegger). Roth is best known as Dr. Cal Lightman from the TV series ""Lie to Me"", so his appearance in a film about lying has a certain symmetry.  Roth is quite a good actor. He was nominated for an Oscar for his campy yet villainous role in ""Rob Roy"" (1995), and he's given great performances in films such as ""Pulp Fiction"" (1994), ""Reservoir Dogs"" (1992) and ""Rosencranz and Guildenstein Are Dead"" (1990). Roth is a prolific actor and has appeared in more than 50 films.Chris Penn plays a young detective who has a gambling problem. Probably best known as Sean Penn's kid brother, Penn had an impressive film career having appeared in nearly 50 films, including ""Footloose"" (1984), ""Pale Rider"" (1985), ""At Close Range"" (1986), and ""Reservoir Dogs"" (1992).Michael Rooker is one of those actors whose face is so familiar but whose name escapes you. He's been in more than 50 films, including his debut in ""Henry: Portrait of a Serial Killer"" (1986), ""Mississippi Burning"" (1988), ""Tombstone"" (1993), and ""The Replacement Killers"" (1998). Rooker is also busy on TV and is a favorite of the crime series (Numbers, Law and Order, CSI). Rooker plays a detective who is cheating on his wife (Arquette).Ellen Burstyn plays a loan shark trying to collect from Penn. Burstyn was nominated 6 times for an Oscar, and won once (""Alice Doesn't Live Here Anymore"", 1974), and nominated for an Emmy 5 times, winning once (2009, ""Law & Order""). She is a graduate of the Actors Studio and studied under Lee Strasberg. She's done so many good films it's hard to single one out, but her biggest hit was ""The Exorcist"" (1973) in which she played the mother.Renee Zellwegger has a small part as the slain prostitute. Zellwegger was 3 times nominated for an Oscar, winning once (""Cold Mountain"", 2003) and 6 times Golden Globe nominee, winning 3 times (""Nurse Betty"", ""Chicago"", ""Cold Mountain""). She does a terrific job in her brief appearances.Michael Parks has a small role as a consulting Psychiatrist. Parks has been in more than 50 films, including ""Wild Seed"" (1965), ""The Hitman"" (1991), and ""From Dusk Til Dawn"" (1966). He reprised his role as Ranger McGraw from ""Dusk Til Dawn"" in ""Kill Bill Volume 1"" (2003) and then played Esteban Vihaio, the pimp who leads Uma Thurman to Bill in ""Kill Bill, Volume 2"" (2004). His performance in Volume 2 was so good many people did not believe he played the part.The film was written and directed by Jonas and Josh Pate. This was their second film, and they've gone on to work primarily in episodic  TV (""Battlestar Gallactia"", ""Bionic Woman"", ""Friday Night Ligbhts"", ""Caprica"").The film uses lots of techniques that are appealing. The non linear script and the dim lighting work very well, but what works best, and I have never seen this before or since, is the use of a voice over that tells a story while the visual shows the true story. IOW - the narrator is lying and while we listen to him  telling his lie, we watch the truth.I gave this film 5 stars but it is not perfect (ideally I'd give it 9 out of 10). Zellwegger is supposed to be a high class call girl, but we see her in a sleezy peep show. And what are the chances that Michael Rooker's character would be seeing the same prostitute that Tim Roth frequents, and that Rooker would be investigating Roth as a possible suspect in the killing?Film noir fans will enjoy this film. Warning - it is an intelligent film, and I've read many reviews by people who were not able to follow the plot.",5,Modern Film Noir,1276473600,"06 14, 2010",2010,3866,"['Deceiver', 'one', 'few', 'successful', 'modern', 'film', 'noirs', 'par', 'Usual', 'Suspects', 'Seven', 'Tim', 'Roth', 'Chris', 'Penn', 'Michael', 'Rooker', 'supporting', 'performances', 'Ellen', 'Burstyn', 'Renee', 'Zellwegger', 'Rosanna', 'Arquette', 'Michael', 'Parks.Tim', 'Roth', 'drunken', 'epileptic', 'psychopathic', 'heir', 'textile', 'fortune', 'who', 'suspicion', 'killing', 'prostitute', 'Zellwegger', 'Roth', 'best', 'known', 'Dr.', 'Cal', 'Lightman', 'TV', 'series', 'Lie', 'Me', 'appearance', 'film', 'lying', 'certain', 'symmetry', 'Roth', 'quite', 'good', 'actor', 'was', 'nominated', 'Oscar', 'campy', 'yet', 'villainous', 'role', 'Rob', 'Roy', '1995', 'given', 'great', 'performances', 'films', 'such', 'Pulp', 'Fiction', '1994', 'Reservoir', 'Dogs', '1992', 'Rosencranz', 'Guildenstein', 'Are', 'Dead', '1990', 'Roth', 'prolific', 'actor', 'appeared', 'more', '50', 'films.Chris', 'Penn', 'young', 'detective', 'who', 'gambling', 'problem', 'Probably', 'best', 'known', 'Sean', 'Penn', 'kid', 'brother', 'Penn', 'had', 'impressive', 'film', 'career', 'having', 'appeared', 'nearly', '50', 'films', 'including', 'Footloose', '1984', 'Pale', 'Rider', '1985', 'Close', 'Range', '1986', 'Reservoir', 'Dogs', '1992', '.Michael', 'Rooker', 'one', 'actors', 'face', 'so', 'familiar', 'name', 'been', 'more', '50', 'films', 'including', 'debut', 'Henry', 'Portrait', 'Serial', 'Killer', '1986', 'Mississippi', 'Burning', '1988', 'Tombstone', '1993', 'Replacement', 'Killers', '1998', 'Rooker', 'also', 'busy', 'TV', 'favorite', 'crime', 'series', 'Numbers', 'Law', 'Order', 'CSI', 'Rooker', 'detective', 'who', 'cheating', 'wife', 'Arquette', '.Ellen', 'Burstyn', 'loan', 'shark', 'trying', 'collect', 'Penn', 'Burstyn', 'was', 'nominated', '6', 'times', 'Oscar', 'won', 'once', 'Alice', 'Does', ""n't"", 'Live', 'Here', 'Anymore', '1974', 'nominated', 'Emmy', '5', 'times', 'winning', 'once', '2009', 'Law', 'Order', 'graduate', 'Actors', 'Studio', 'studied', 'Lee', 'Strasberg', 'done', 'so', 'many', 'good', 'films', 'hard', 'single', 'one', 'out', 'biggest', 'hit', 'was', 'Exorcist', '1973', 'played', 'mother.Renee', 'Zellwegger', 'small', 'part', 'slain', 'prostitute', 'Zellwegger', 'was', '3', 'times', 'nominated', 'Oscar', 'winning', 'once', 'Cold', 'Mountain', '2003', '6', 'times', 'Golden', 'Globe', 'nominee', 'winning', '3', 'times', 'Nurse', 'Betty', 'Chicago', 'Cold', 'Mountain', 'terrific', 'job', 'brief', 'appearances.Michael', 'Parks', 'small', 'role', 'consulting', 'Psychiatrist', 'Parks', 'been', 'more', '50', 'films', 'including', 'Wild', 'Seed', '1965', 'Hitman', '1991', 'Dusk', 'Til', 'Dawn', '1966', 'reprised', 'role', 'Ranger', 'McGraw', 'Dusk', 'Til', 'Dawn', 'Kill', 'Bill', 'Volume', '1', '2003', 'then', 'played', 'Esteban', 'Vihaio', 'pimp', 'who', 'Uma', 'Thurman', 'Bill', 'Kill', 'Bill', 'Volume', '2', '2004', 'performance', 'Volume', '2', 'was', 'so', 'good', 'many', 'people', 'did', 'not', 'believe', 'played', 'part.The', 'film', 'was', 'written', 'directed', 'Jonas', 'Josh', 'Pate', 'was', 'second', 'film', ""'ve"", 'gone', 'work', 'primarily', 'episodic', 'TV', 'Battlestar', 'Gallactia', 'Bionic', 'Woman', 'Friday', 'Night', 'Ligbhts', 'Caprica', '.The', 'film', 'lots', 'techniques', 'are', 'appealing', 'non', 'linear', 'script', 'dim', 'lighting', 'work', 'very', 'well', 'what', 'best', 'have', 'never', 'seen', 'use', 'voice', 'story', 'visual', 'true', 'story', 'IOW', 'narrator', 'lying', 'listen', 'telling', 'lie', 'watch', 'truth.I', 'gave', 'film', '5', 'stars', 'not', 'perfect', 'ideally', ""'d"", 'give', '9', '10', 'Zellwegger', 'supposed', 'be', 'high', 'class', 'call', 'girl', 'see', 'sleezy', 'peep', 'show', 'are', 'chances', 'Michael', 'Rooker', 'character', 'would', 'be', 'seeing', 'same', 'prostitute', 'Tim', 'Roth', 'frequents', 'Rooker', 'would', 'be', 'investigating', 'Roth', 'possible', 'suspect', 'killing', 'Film', 'noir', 'fans', 'will', 'enjoy', 'film', 'Warning', 'intelligent', 'film', ""'ve"", 'read', 'many', 'reviews', 'people', 'who', 'were', 'not', 'able', 'follow', 'plot']",N/A
148662,A2IY9M330NKBW6,0792842383,Eric Sanberg,"[0, 0]","I don't know the history of this film. It took me by surprise. I was trying to figure how a film with this cast managed to slip by me. Be that as it may, I sat for the watch and had quite a good time.Here's the scoop. Tim Roth is brought in to take a polygraph test in a murder investigation. He's a bright, rich brat who suffers from temporal lobe epilepsy and has a thing for Absinthe. The detectives, Rooker and Penn, try to nail him with said polygraph, but it soon is revealed he knows more about them the they of him and a clever cat and mouse ensues.This is a clever movie. The Pate brothers do a descent job in allowing the story to unfold. Somehow I got the impression they were going for a Cohen brothers take on things but something was a bit too noticeable in the direction. I was too aware of the camera. The performances were good save for the fact that Rooker got a bit too sweaty in a few scenes.My only real argument is that a few things were left unraveled. Some of this might be due to the fact that I missed a few lines of dialogue. Was this due to bad sound mixing or have I been to a few too many rock concerts? Couldn't say, but overall this was a good romp. If you like clever, thriller mysteries this is not a bad way to spend your time.",3,Mildly Diverting,1303171200,"04 19, 2011",2011,1262,"['do', ""n't"", 'know', 'history', 'film', 'took', 'surprise', 'was', 'trying', 'figure', 'how', 'film', 'cast', 'managed', 'slip', 'Be', 'may', 'sat', 'watch', 'had', 'quite', 'good', 'time.Here', 'scoop', 'Tim', 'Roth', 'brought', 'take', 'polygraph', 'test', 'murder', 'investigation', 'bright', 'rich', 'brat', 'who', 'temporal', 'lobe', 'epilepsy', 'thing', 'Absinthe', 'detectives', 'Rooker', 'Penn', 'try', 'nail', 'said', 'polygraph', 'soon', 'revealed', 'more', 'clever', 'cat', 'mouse', 'ensues.This', 'clever', 'movie', 'Pate', 'brothers', 'do', 'descent', 'job', 'allowing', 'story', 'unfold', 'Somehow', 'got', 'impression', 'were', 'going', 'Cohen', 'brothers', 'take', 'things', 'something', 'was', 'bit', 'too', 'noticeable', 'direction', 'was', 'too', 'aware', 'camera', 'performances', 'were', 'good', 'save', 'fact', 'Rooker', 'got', 'bit', 'too', 'sweaty', 'few', 'scenes.My', 'only', 'real', 'argument', 'few', 'things', 'were', 'left', 'unraveled', 'might', 'be', 'due', 'fact', 'missed', 'few', 'lines', 'dialogue', 'Was', 'due', 'bad', 'sound', 'mixing', 'have', 'been', 'few', 'too', 'many', 'rock', 'concerts', 'Could', ""n't"", 'say', 'was', 'good', 'romp', 'like', 'clever', 'thriller', 'mysteries', 'not', 'bad', 'way', 'spend', 'time']",N/A
148663,A2ZYDGB8S48T4J,0792842383,franco.,"[0, 0]",Entertaining film.educational film2people who are gullible..its good  to watch people try to get in somebodys mind &try to play them &create their own little opinion of another person life..yet get it so wrong but can suck in  others 2believe their crap& to play their games.very common practice these days.,5,the deceiver,1368230400,"05 11, 2013",2013,307,"['Entertaining', 'film.educational', 'film2people', 'who', 'are', 'gullible..its', 'good', 'watch', 'people', 'try', 'get', 'somebodys', 'mind', 'try', 'play', 'create', 'own', 'little', 'opinion', 'person', 'life..yet', 'get', 'so', 'wrong', 'can', 'suck', 'others', '2believe', 'crap', 'play', 'games.very', 'common', 'practice', 'days']",N/A
148664,A3A4WQL80WOTMH,0792842383,Green Manalishi,"[1, 1]","The cop played by Rooker seriously bugged.  He's this total hick cop.  And what's even more unbeleivable is that Rosanne Arquette is his wife!  Come on, when I think of her I think cosmopolitan, brassy, even sophisticated and a little tough.  Putting her with Rooker's redneck cop character was the first thing that made this film lose points for me.The old epilepsy-fueled-by-absinth demon, ""sinisterly"" explained to our bumbling cops by the good psychologist was another ridiculous scene.Renee Zellweger's very Hollywood ""heart-of-gold hooker"" was perfect melodrama.  A good example, her ""hope-that-makes-you-sad"" speech as she and Tim Roth are sitting out in the dark streets somewhere.  Actually, this whole movie is melodrama. Talk about over the top.  As for Tim Roth, he plays the same character he always plays, with the addition of a few epileptic fits.  Three stars for this movie is almost generous.  It's biggest crime though is that underneath all the cliche and contorted acting, it's more or less a boring movie.. and beware - it just keeps going on and on.  It's hard to beleive some reviewers here call this ""a thinking man's"" drama.  I've seen better made for TV movies.",3,Silly,1208563200,"04 19, 2008",2008,1188,"['cop', 'played', 'Rooker', 'seriously', 'bugged', 'total', 'hick', 'cop', 'what', 'even', 'more', 'unbeleivable', 'Rosanne', 'Arquette', 'wife', 'Come', 'when', 'think', 'think', 'cosmopolitan', 'brassy', 'even', 'sophisticated', 'little', 'tough', 'Putting', 'Rooker', 'redneck', 'cop', 'character', 'was', 'first', 'thing', 'made', 'film', 'lose', 'points', 'me.The', 'old', 'epilepsy-fueled-by-absinth', 'demon', 'sinisterly', 'explained', 'bumbling', 'cops', 'good', 'psychologist', 'was', 'ridiculous', 'scene.Renee', 'Zellweger', 'very', 'Hollywood', 'heart-of-gold', 'hooker', 'was', 'perfect', 'melodrama', 'good', 'example', 'hope-that-makes-you-sad', 'speech', 'Tim', 'Roth', 'are', 'sitting', 'out', 'dark', 'streets', 'somewhere', 'Actually', 'whole', 'movie', 'melodrama', 'Talk', 'top', 'Tim', 'Roth', 'same', 'character', 'always', 'addition', 'few', 'epileptic', 'fits', 'Three', 'stars', 'movie', 'almost', 'generous', 'biggest', 'crime', 'though', 'cliche', 'contorted', 'acting', 'more', 'less', 'boring', 'movie..', 'beware', 'just', 'going', 'hard', 'beleive', 'reviewers', 'here', 'call', 'thinking', 'man', 'drama', ""'ve"", 'seen', 'better', 'made', 'TV', 'movies']",N/A
148665,A16CZRQL23NOIW,0792842383,Hiram Gomez Pardo,"[3, 6]","At last we are in front of a clever movie far away from the standars issues who gambles hard and never looses . The movie is a cat - mouse film , that slowly becomes increasing in tension and inner drama .Tim Roth is a mosnter actor . He carrties at least the fifty per cent of the film under his shoulders . The script pays a glorious tribute to these dark film noir of the fifties .Roth is framed about a prostitute's murder . In the inquiring process , you'll find the law is out on its mind , due both investigators are full loaded of little nasty private profiles , but since they represent the status quo , the law has to walk in a straight line , and never failing .The slow process of the facts will carry to a interseting laberynthic game .This film is a cult movie . An interesting approach with some bits of the Silence of the lambs and The offence . Nobody is innocent is one of the multiple results obtained after the film ends .Mesmerizing all along the way!",5,The zig zag transfer of blame!,1089936000,"07 16, 2004",2004,972,"['last', 'are', 'front', 'clever', 'movie', 'far', 'away', 'standars', 'issues', 'who', 'hard', 'never', 'looses', 'movie', 'cat', 'mouse', 'film', 'slowly', 'increasing', 'tension', 'inner', 'drama', '.Tim', 'Roth', 'mosnter', 'actor', 'least', 'fifty', 'cent', 'film', 'shoulders', 'script', 'glorious', 'tribute', 'dark', 'film', 'noir', 'fifties', '.Roth', 'framed', 'prostitute', 'murder', 'inquiring', 'process', ""'ll"", 'find', 'law', 'out', 'mind', 'due', 'investigators', 'are', 'full', 'loaded', 'little', 'nasty', 'private', 'profiles', 'represent', 'status', 'quo', 'law', 'walk', 'straight', 'line', 'never', 'failing', '.The', 'slow', 'process', 'facts', 'will', 'carry', 'interseting', 'laberynthic', 'game', '.This', 'film', 'cult', 'movie', 'interesting', 'approach', 'bits', 'Silence', 'lambs', 'offence', 'Nobody', 'innocent', 'one', 'multiple', 'results', 'obtained', 'film', '.Mesmerizing', 'way']",N/A
148666,A1E11HKN4IRY09,0792842383,Hogarth Hughes,"[3, 5]","The cool thing about watching movies constantly is that you see so many bad ones that occasionally a movie as slick as this plays out.  The cast is top notch, as is the directing by the Pate brothers, whose other credits include &quot;The Grave&quot; and the short lived but cool TV show &quot;GvsE&quot;.  Plenty of twists and turns abound in this movie that centers around Roth(in one of his best performances) taking a lie ditector test from two shady cops(Rooker and Penn) to find out if he is a murderer.  A film that relies on character development and suprises that pays off in the end with something to think about, this is a good one.  It would be nice to see on DVD but is not yet released on that format.",4,Pate bros 2nd joint rolled with creeper,1016755200,"03 22, 2002",2002,715,"['cool', 'thing', 'watching', 'movies', 'constantly', 'see', 'so', 'many', 'bad', 'ones', 'occasionally', 'movie', 'as', 'slick', 'out', 'cast', 'top', 'notch', 'directing', 'Pate', 'brothers', 'other', 'credits', 'include', 'quot', 'Grave', 'quot', 'short', 'lived', 'cool', 'TV', 'show', 'quot', 'GvsE', 'quot', 'Plenty', 'twists', 'turns', 'abound', 'movie', 'centers', 'Roth', 'one', 'best', 'performances', 'taking', 'lie', 'ditector', 'test', 'two', 'shady', 'cops', 'Rooker', 'Penn', 'find', 'out', 'murderer', 'film', 'character', 'development', 'suprises', 'end', 'something', 'think', 'good', 'one', 'would', 'be', 'nice', 'see', 'DVD', 'not', 'yet', 'released', 'format']",N/A
148667,A1UMQOC6SNBEU7,0792842383,joseph meyers,"[3, 5]","I stumbled upon this movie after reading an interview with the Pate brothers (the writes/directors) in our local paper. I live in Charleston, SC and that is where the Pate brothers live. They actually wrote the script in the Charleston Public Library and filmed it here as well. This is a great movie. It has great acting, the script is solid and the movie keeps you guessing until the end. If you enjoy murder mystery thrillers this is for you. Tim Roth does some of his best work in this movie as well.",5,Unknown jem,1050537600,"04 17, 2003",2003,504,"['stumbled', 'movie', 'reading', 'interview', 'Pate', 'brothers', 'writes/directors', 'local', 'paper', 'live', 'Charleston', 'SC', 'where', 'Pate', 'brothers', 'live', 'actually', 'wrote', 'script', 'Charleston', 'Public', 'Library', 'filmed', 'here', 'as', 'well', 'great', 'movie', 'great', 'acting', 'script', 'solid', 'movie', 'guessing', 'end', 'enjoy', 'murder', 'mystery', 'thrillers', 'Tim', 'Roth', 'best', 'work', 'movie', 'as', 'well']",N/A
148668,A3MLO4GAD2O9DL,0792842383,"LGwriter ""SharpWitGuy""","[4, 8]","As a man with two afflictions--epilepsy and alcoholism--Tim Roth does a great job here of bamboozling two cops interrogating him for the murder of a prostitute.  The plot centers on Roth's character, Wayland, as the very wealthy son of a business tycoon who's used to getting what he wants.  And who knows a lot more than he initially reveals.What is revealed relatively early is that both cops have real weaknesses and Wayland knows how to take advantage of them--so much so that there is serious doubt about whether Wayland is the murderer or not.  Adding to the intrigue are Ellen Burstyn who is superb as a nasty underworld figure dealing in gambling and drugs, and Rosanna Arquette as the wife of one of the cops, who also may be hiding something.In fact, the viewer begins to see that a number of characters have plenty to hide, making this a thriller so full of unexpected twists and turns it dazzles.  The ending is really strong, unlike many thrillers that fizzle out as the story progresses.  The Pate Brothers, who wrote and directed this film, have done an excellent job of interweaving the various threads of this stinging tale.  Their previous film, The Grave, was as different as night and day from this one, and just as entertaining--a black comedy with sharp teeth.  Comedy is not Deceiver's milieu; suspense is.  And it's great.Highly recommended.",4,"Strong, entertaining thriller",1028592000,"08 6, 2002",2002,1365,"['man', 'two', 'afflictions', 'epilepsy', 'alcoholism', 'Tim', 'Roth', 'great', 'job', 'here', 'bamboozling', 'two', 'cops', 'interrogating', 'murder', 'prostitute', 'plot', 'centers', 'Roth', 'character', 'Wayland', 'very', 'wealthy', 'son', 'business', 'tycoon', 'who', 'used', 'getting', 'what', 'who', 'lot', 'more', 'initially', 'reveals.What', 'revealed', 'relatively', 'early', 'cops', 'have', 'real', 'weaknesses', 'Wayland', 'how', 'take', 'advantage', 'so', 'much', 'serious', 'doubt', 'Wayland', 'murderer', 'not', 'Adding', 'intrigue', 'are', 'Ellen', 'Burstyn', 'who', 'superb', 'nasty', 'underworld', 'figure', 'dealing', 'gambling', 'drugs', 'Rosanna', 'Arquette', 'wife', 'one', 'cops', 'who', 'also', 'may', 'be', 'hiding', 'something.In', 'fact', 'viewer', 'see', 'number', 'characters', 'have', 'plenty', 'hide', 'making', 'thriller', 'full', 'unexpected', 'twists', 'ending', 'really', 'strong', 'many', 'thrillers', 'fizzle', 'out', 'story', 'Pate', 'Brothers', 'who', 'wrote', 'directed', 'film', 'have', 'done', 'excellent', 'job', 'interweaving', 'various', 'threads', 'stinging', 'tale', 'previous', 'film', 'Grave', 'was', 'as', 'different', 'night', 'day', 'one', 'just', 'entertaining', 'black', 'comedy', 'sharp', 'teeth', 'Comedy', 'not', 'Deceiver', 'milieu', 'suspense', 'great.Highly', 'recommended']",N/A
