,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1229823,A3FCLVBY9O5DOS,B001PU8N0I,A Customer,"[1, 5]","I loved the Sands version of Little Dorritt with Derek Jacobi that came out in the 1980s.  In fact, I liked it better than the novel, which I read afterwards.  The series seemed to get at the heart of the story without all the melodramatic subplots that clutter up the novel-- which Dickens after all had to stuff in to keep his magazine serial going.  I wish I could see the Jacobi version again, but unfortunately it's not available on DVD.  So I tried this 2000s BBC one, and was appalled at the mess it makes even of Dickens's melodrama.  It crams all the subplots into an overproduced, overacted, and underwritten 8 hours or so, and the result is an incoherent embarrassment in which the heart of the story-- commerce's lethal effects on human relationships-- doesn't come out at all.  It's not even bad Dickens.  I stopped watching about two thirds of the way through.  Derek Jacobi, come back!",1,A Big Disappointment,1384560000,"11 16, 2013",2013,900,"['loved', 'Sands', 'version', 'Little', 'Dorritt', 'Derek', 'Jacobi', 'came', 'out', '1980s', 'fact', 'liked', 'better', 'novel', 'read', 'afterwards', 'series', 'seemed', 'get', 'heart', 'story', 'melodramatic', 'subplots', 'clutter', 'up', 'novel', 'had', 'stuff', 'keep', 'magazine', 'serial', 'going', 'wish', 'could', 'see', 'Jacobi', 'version', 'again', 'unfortunately', 'not', 'available', 'DVD', 'So', 'tried', '2000s', 'BBC', 'one', 'was', 'appalled', 'mess', 'even', 'Dickens', 'melodrama', 'subplots', 'overproduced', 'overacted', 'underwritten', '8', 'hours', 'so', 'result', 'incoherent', 'embarrassment', 'heart', 'story', 'commerce', 'lethal', 'effects', 'human', 'relationships', ""n't"", 'come', 'out', 'not', 'even', 'bad', 'Dickens', 'stopped', 'watching', 'about', 'two', 'thirds', 'way', 'Derek', 'Jacobi', 'come', 'back']",N/A
1229824,ALDFUUM1T9CB,B001PU8N0I,alizarin,"[0, 0]",Its a great film .Fun to watch after you have read the book. A long gloomy show for long winter nights. Its very well done.,5,Little Dorrit,1348963200,"09 30, 2012",2012,123,"['great', 'film', '.Fun', 'watch', 'have', 'read', 'book', 'long', 'gloomy', 'show', 'long', 'winter', 'nights', 'very', 'well', 'done']",N/A
1229825,A27Q80GZDFZ92K,B001PU8N0I,Amateur Stargazer,"[6, 6]","This is a wonderful production.  The actors were marvelous-- especially those playing Amy, her father and Arthur Clenham.  Little Dorrit is a story of how people deal with poverty such as Amy's being born and growing up in a debtor's prison. Also, there are her father's difficulties in finding self esteem and acceptance even when he is freed from the prison and has to struggle to gain acceptance in a society in which status is considered of prime importance.  Amy's compassion for her father is shown with great sensitivity-- especially when she comforts him when he feels he is a failure because he is in prison and has lost his former life of wealth and success.  And there is that moving moment near the end of the story when Amy and Arthur Clenham realize that they have a fortune in their love relationship even though it looks as if their money is all gone. This miniseries is so good that seeing it makes you want to read the book.The only drawback with this set is the case that was provided.  The four DVD's would not snap back in the case after I played them because the hubs wouldn't hold the discs in place. I am storing mine in Memorex Twin Cases instead of the one which came with the set in order to prevent the DVD's from being dislodged. The DVD's have quite good sound and picture quality and viewing them is a pleasurable experience. But considering the price of the set and its contents, it seems that it could have been offered with much better packaging.",4,Sensitive portrayal of the story,1241827200,"05 9, 2009",2009,1480,"['wonderful', 'production', 'actors', 'were', 'marvelous', 'especially', 'playing', 'Amy', 'father', 'Arthur', 'Clenham', 'Little', 'Dorrit', 'story', 'how', 'people', 'deal', 'poverty', 'such', 'Amy', 'being', 'born', 'growing', 'up', 'debtor', 'prison', 'Also', 'are', 'father', 'difficulties', 'finding', 'self', 'esteem', 'acceptance', 'even', 'when', 'freed', 'prison', 'struggle', 'gain', 'acceptance', 'society', 'status', 'considered', 'prime', 'importance', 'Amy', 'compassion', 'father', 'shown', 'great', 'sensitivity', 'especially', 'when', 'when', 'failure', 'prison', 'lost', 'former', 'life', 'wealth', 'success', 'moving', 'moment', 'end', 'story', 'when', 'Amy', 'Arthur', 'Clenham', 'realize', 'have', 'fortune', 'love', 'relationship', 'even', 'money', 'gone', 'miniseries', 'so', 'good', 'seeing', 'want', 'read', 'book.The', 'only', 'drawback', 'set', 'case', 'was', 'provided', 'four', 'DVD', 'would', 'not', 'snap', 'back', 'case', 'played', 'hubs', 'would', ""n't"", 'hold', 'discs', 'place', 'am', 'storing', 'mine', 'Memorex', 'Twin', 'Cases', 'instead', 'one', 'came', 'set', 'order', 'prevent', 'DVD', 'being', 'dislodged', 'DVD', 'have', 'quite', 'good', 'sound', 'picture', 'quality', 'viewing', 'pleasurable', 'experience', 'considering', 'price', 'set', 'contents', 'could', 'have', 'been', 'offered', 'much', 'better', 'packaging']",N/A
1229826,AGLP82TL0UAYC,B001PU8N0I,"Amazon Customer ""grmmynet""","[0, 0]","This was a masterfully produced, skillfully acted, wonderfully thought out production of a Charles Dickens story.  Mr. Dickens' stories are not always easy to follow, and the time frame of his stories can add to the confusion.  Yet every bit of this production carried you further and further into the story, not just along with it, until finally you felt a part of everything that was happening. I was fascinated by every bit of Little Dorritt, could not stop watching it the first time through, and ended up watching the entire thing all in one sitting. I have watched it many times since, and I find I learn something new each time, whether about the story, the characters, or even about Charles Dickens. I would highly recommend this set to anyone, whether a fan of Dickens or not. It is a lovely film.",5,Little Dorritt dvd set,1376265600,"08 12, 2013",2013,806,"['was', 'masterfully', 'produced', 'skillfully', 'acted', 'wonderfully', 'thought', 'out', 'production', 'Charles', 'Dickens', 'story', 'Mr.', 'Dickens', 'stories', 'are', 'not', 'always', 'easy', 'follow', 'time', 'frame', 'stories', 'can', 'add', 'confusion', 'bit', 'production', 'carried', 'further', 'further', 'story', 'not', 'just', 'finally', 'felt', 'part', 'everything', 'was', 'happening', 'was', 'fascinated', 'bit', 'Little', 'Dorritt', 'could', 'not', 'stop', 'watching', 'first', 'time', 'ended', 'up', 'watching', 'entire', 'thing', 'one', 'sitting', 'have', 'watched', 'many', 'times', 'find', 'learn', 'something', 'new', 'time', 'story', 'characters', 'even', 'Charles', 'Dickens', 'would', 'highly', 'recommend', 'set', 'anyone', 'fan', 'Dickens', 'not', 'lovely', 'film']",N/A
1229827,A14FK3YO4ATBF7,B001PU8N0I,Andrew,"[0, 0]","If you love BBC dramas based on classic literature, then BOY is this one for you! This is actually one of my favorites next to Bleak House.There WAS a problem with this order though. Apparently (though I seemed to miss it), although this Blu Ray edition is &#34;all region&#34; and comes from the UK, it does NOT work on my PS3 (my select Blu Ray player). I actually had to go out of my way to buy a brand new Blu Ray player just so I could watch it, for the seller informed me that this edition, apparently, doesn't play on Sony devices.I wish I would have known that. I may not have bought it if I had known, but I am do not regret how things unfolded. It IS a good series regardless.",3,Little Dorrit Trouble,1399420800,"05 7, 2014",2014,686,"['love', 'BBC', 'dramas', 'based', 'classic', 'literature', 'then', 'BOY', 'one', 'actually', 'one', 'favorites', 'Bleak', 'House.There', 'WAS', 'problem', 'order', 'Apparently', 'seemed', 'miss', 'Blu', 'Ray', 'edition', '34', 'region', '34', 'UK', 'NOT', 'work', 'PS3', 'select', 'Blu', 'Ray', 'player', 'actually', 'had', 'go', 'way', 'buy', 'brand', 'new', 'Blu', 'Ray', 'player', 'just', 'so', 'could', 'watch', 'seller', 'informed', 'edition', 'apparently', ""n't"", 'play', 'Sony', 'devices.I', 'wish', 'would', 'have', 'known', 'may', 'not', 'have', 'bought', 'had', 'known', 'am', 'do', 'not', 'regret', 'how', 'things', 'unfolded', 'good', 'series', 'regardless']",N/A
1229828,A3SD37CQNE31W7,B001PU8N0I,Angie Bastion,"[0, 0]","'Little Dorrit' is another one of those superb BBC productions. Not just for the Dicken's lovers out there, but for anyone who appreciates quality acting and wonderful scenery. I don't think you will be at all disappointed sitting down with your hot cup of tea and your favourite biscuits, while getting caught up in the intrigue and mystery that surrounds the Dorritt family. This particular series has a wonderful cast of actors which you can't help but fall in love with. Claire Foy portrays little Amy Dorritt brillaintly with her shy, yet intuiative nature, offset by her proud and needy father played by Tom Courtenay. The handsome Arthur Clennam played by Matthew Macfadyen is the perfect stranger to throw amongst the mix. This adaptation features the wonderful talents of Mr Andrew Davies and along with the most detailed sets, this dvd is one which you will want to watch over and over again. You will not be disappointed.",5,Wonderful Dicken's Viewing,1286409600,"10 7, 2010",2010,932,"[""'Little"", 'Dorrit', 'one', 'superb', 'BBC', 'productions', 'Not', 'just', 'Dicken', 'lovers', 'there', 'anyone', 'who', 'quality', 'acting', 'wonderful', 'scenery', 'do', ""n't"", 'think', 'will', 'be', 'disappointed', 'sitting', 'down', 'hot', 'cup', 'tea', 'favourite', 'biscuits', 'getting', 'caught', 'up', 'intrigue', 'mystery', 'Dorritt', 'family', 'particular', 'series', 'wonderful', 'cast', 'actors', 'ca', ""n't"", 'help', 'fall', 'love', 'Claire', 'Foy', 'little', 'Amy', 'Dorritt', 'brillaintly', 'shy', 'yet', 'intuiative', 'nature', 'offset', 'proud', 'needy', 'father', 'played', 'Tom', 'Courtenay', 'handsome', 'Arthur', 'Clennam', 'played', 'Matthew', 'Macfadyen', 'perfect', 'stranger', 'throw', 'amongst', 'mix', 'adaptation', 'wonderful', 'talents', 'Mr', 'Andrew', 'Davies', 'most', 'detailed', 'sets', 'dvd', 'one', 'will', 'want', 'watch', 'over', 'again', 'will', 'not', 'be', 'disappointed']",N/A
1229829,AO54XM1TX9DET,B001PU8N0I,"anna duran ""I enjoy a variety of genres in bo...","[0, 0]","I really liked this version, of course what's not to like with Andrew Davies. The setting, costumes and actors were great!",4,another Dickens well done,1253664000,"09 23, 2009",2009,122,"['really', 'liked', 'version', 'course', 'what', 'not', 'like', 'Andrew', 'Davies', 'setting', 'costumes', 'actors', 'were', 'great']",N/A
1229830,A3DS007WBDNUMP,B001PU8N0I,Anna Schorno,"[0, 0]","Little Dorrit is wonderful to watch. Hard to take, because the times were not that wonderful, but I highly recommend this CD",5,A nice movie,1353196800,"11 18, 2012",2012,124,"['Little', 'Dorrit', 'wonderful', 'watch', 'Hard', 'take', 'times', 'were', 'not', 'wonderful', 'highly', 'recommend', 'CD']",N/A
1229831,A3BG43VR1XOTB5,B001PU8N0I,"Aquinas ""summa""","[0, 1]","As with ""Bleak House"" this is a wonderful production with wonderful acting and evocative theme music. But then, why am I not giving it five stars rather than giving it 4 starts? I think the problem is with the book ""Little Dorrit"" itself - as a drama it has nothing like the quality of Bleak House - the book is a book of 2 halves which fit together somewhat akwardly i.e the pre and post incarceration period for the Dorrits.No matter how good a production is, its very difficult to cure a problem which is a problem with the book itself. There are some parts of the story which are too bizarre to be beleivable - the murdering frenchman, for example, is not really believable and I felt uncomfortable with the ending (the House of Clenham angle) - obviously it was delightful that Clenham and Little Dorrit get it together. So, what I am saying is that the book has too many problems and I don't think without being unfaithful to the book, that these problems can be ironed out by any production. Thus, whilst I greeted each Bleak House episode with real interest and joy, I was happy to merely watch Little Dorrit on and off i.e. I was not driven to watching it whereas I was with Bleak House.",4,Another excellent production from the BBC/Boston,1273536000,"05 11, 2010",2010,1196,"['Bleak', 'House', 'wonderful', 'production', 'wonderful', 'acting', 'evocative', 'theme', 'music', 'then', 'why', 'am', 'not', 'giving', 'five', 'stars', 'rather', 'giving', '4', 'starts', 'think', 'problem', 'book', 'Little', 'Dorrit', 'drama', 'nothing', 'quality', 'Bleak', 'House', 'book', 'book', '2', 'halves', 'fit', 'together', 'somewhat', 'akwardly', 'pre', 'post', 'incarceration', 'period', 'Dorrits.No', 'matter', 'how', 'good', 'production', 'very', 'difficult', 'cure', 'problem', 'problem', 'book', 'are', 'parts', 'story', 'are', 'too', 'bizarre', 'be', 'beleivable', 'murdering', 'frenchman', 'example', 'not', 'really', 'believable', 'felt', 'uncomfortable', 'ending', 'House', 'Clenham', 'angle', 'obviously', 'was', 'delightful', 'Clenham', 'Little', 'Dorrit', 'get', 'together', 'So', 'what', 'am', 'saying', 'book', 'too', 'many', 'problems', 'do', ""n't"", 'think', 'being', 'unfaithful', 'book', 'problems', 'can', 'be', 'ironed', 'out', 'production', 'Thus', 'whilst', 'greeted', 'Bleak', 'House', 'episode', 'real', 'interest', 'joy', 'was', 'happy', 'merely', 'watch', 'Little', 'Dorrit', 'i.e', 'was', 'not', 'driven', 'watching', 'was', 'Bleak', 'House']",N/A
1229832,A19V870WELGTVP,B001PU8N0I,Barb,"[0, 0]",I love this I recommend it,5,Five Stars,1404518400,"07 5, 2014",2014,26,"['love', 'recommend']",N/A
