,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
424220,A3MV1KKHX51FYT,6304466110,Acute Observer,"[0, 6]","Attack!, 1956 filmThis is a story about combat in 1944 Europe that shows personality conflicts among officers, and how special relationships can count more than job performance. [Just like in some corporations.] There is a new advance that may not go as well as planned. What if Captain Cooney fails to support Lieutenant Costa's platoon? Are the men walking into a trap? No air reconnaissance? Then a German tank shows up to force the men to retreat. The Colonel arrives to order Captain Cooney to hold their position. Does Lieutenant Woodruff speak too freely? Should the Captain be relieved due to his mental condition? Lieutenant Costa returns just before another tank attacks. A bazooka disables it, the crew is neutralized. Then another tank appears. The Germans move into town now.There is a very dramatic moment when Captain Cooney goes to surrender and meets Lieutenant Costa for a confrontation. ""The krauts got Cooney."" Another soldier tells of reinforcements. Lieutenant Woodruff replaced Captain Cooney. There is a final dramatic conversation, then a dramatic but ambiguous ending to this very cynical story. I wonder what was the purpose of this film? Did the audiences of the mid-1950s find it credible?Movies of the 1950s (like ""Battle Cry"") presented a different view of WW II movies (like ""A Walk in the Sun"" or ""The Sands of Iwo Jima""). Was this supposed to represent the Battle of the Bulge, which took place in December 1944? The movie ""Battleground"" did a better job. This movie seems like a low-budget version of ""The Caine Mutiny"".",2,One Day in the War,1291852800,"12 9, 2010",2010,1555,"['Attack', '1956', 'filmThis', 'story', 'combat', '1944', 'Europe', 'personality', 'conflicts', 'officers', 'how', 'special', 'relationships', 'can', 'count', 'more', 'job', 'performance', '[', 'Just', 'corporations', ']', 'new', 'advance', 'may', 'not', 'go', 'as', 'well', 'planned', 'What', 'Captain', 'Cooney', 'support', 'Lieutenant', 'Costa', 'platoon', 'Are', 'men', 'walking', 'trap', 'No', 'air', 'reconnaissance', 'Then', 'German', 'tank', 'up', 'force', 'men', 'retreat', 'Colonel', 'order', 'Captain', 'Cooney', 'hold', 'position', 'Does', 'Lieutenant', 'Woodruff', 'speak', 'too', 'freely', 'Should', 'Captain', 'be', 'relieved', 'due', 'mental', 'condition', 'Lieutenant', 'Costa', 'returns', 'just', 'tank', 'attacks', 'bazooka', 'crew', 'neutralized', 'Then', 'tank', 'Germans', 'move', 'town', 'now.There', 'very', 'dramatic', 'moment', 'when', 'Captain', 'Cooney', 'surrender', 'meets', 'Lieutenant', 'Costa', 'confrontation', 'krauts', 'got', 'Cooney', 'soldier', 'tells', 'reinforcements', 'Lieutenant', 'Woodruff', 'replaced', 'Captain', 'Cooney', 'final', 'dramatic', 'conversation', 'then', 'dramatic', 'ambiguous', 'ending', 'very', 'cynical', 'story', 'wonder', 'was', 'purpose', 'film', 'audiences', 'mid-1950s', 'find', 'credible', 'Movies', '1950s', 'Battle', 'Cry', 'presented', 'different', 'view', 'WW', 'II', 'movies', 'Walk', 'Sun', 'Sands', 'Iwo', 'Jima', 'Was', 'supposed', 'represent', 'Battle', 'Bulge', 'took', 'place', 'December', '1944', 'movie', 'Battleground', 'did', 'better', 'job', 'movie', 'low-budget', 'version', 'Caine', 'Mutiny']",Attack VHS
424221,A1JP6SSS7BZJYP,6304466110,Adam Lampe,"[4, 4]","War as an opportunity to make commercial and social profit against trying to get the job done and staying alive at the same time. Palance is the scariest bastard in the European theatre of war, and seems to have nine lives. He only leaves this Earth by having his soul ripped from it: his death-face is one of the most terrifying in all cinema. This is Palance as an almost unstoppable force of nature, but who's still recognisably human because he so obviously cares about his men. But he also hates in equal measure. The class difference between himself, Eddie Albert and Lee Marvin makes for an obvious Marxist reading, summed-up in the film's final sequence. But this is also a penetrating study in machismo. As such, one can see this as the third film in Aldrich's trilogy (along with Kiss Me Deadly and The Big Knife) of studies of powerful but flawed men who seek meaning within an amoral universe. Indeed, Aldrich might be the most trenchant analyst of the late fifties American male hero.The DVD falls short on extras, but the print is good.",4,Another Powerful Aldrich Dissection of Male Potency,1157500800,"09 6, 2006",2006,1050,"['War', 'opportunity', 'make', 'commercial', 'social', 'profit', 'trying', 'get', 'job', 'done', 'staying', 'alive', 'same', 'time', 'Palance', 'scariest', 'bastard', 'European', 'theatre', 'war', 'have', 'nine', 'lives', 'only', 'Earth', 'having', 'soul', 'ripped', 'death-face', 'one', 'most', 'terrifying', 'cinema', 'Palance', 'almost', 'unstoppable', 'force', 'nature', 'who', 'still', 'recognisably', 'human', 'so', 'obviously', 'men', 'also', 'equal', 'measure', 'class', 'difference', 'Eddie', 'Albert', 'Lee', 'Marvin', 'obvious', 'Marxist', 'reading', 'summed-up', 'film', 'final', 'sequence', 'also', 'penetrating', 'study', 'machismo', 'such', 'one', 'can', 'see', 'third', 'film', 'Aldrich', 'trilogy', 'Kiss', 'Me', 'Deadly', 'Big', 'Knife', 'studies', 'powerful', 'flawed', 'men', 'who', 'seek', 'meaning', 'amoral', 'universe', 'Indeed', 'Aldrich', 'might', 'be', 'most', 'trenchant', 'analyst', 'late', 'fifties', 'American', 'male', 'hero.The', 'DVD', 'short', 'extras', 'print', 'good']",Attack VHS
424222,A38U5A4ORS2GUF,6304466110,Andrew Morgan,"[0, 8]","The spine of this movie is the cowardice of a commanding officer, and the politics that put him and keeps him in that position.  The story is told with stick figure characters, dull ""on the nose"" dialogue, and clueless combat scenarios.  There are many fine war shows to choose from, this one is marginally watchable and a complete waste of your time.",2,rudimentary storytelling,1257638400,"11 8, 2009",2009,351,"['spine', 'movie', 'cowardice', 'commanding', 'officer', 'politics', 'put', 'position', 'story', 'told', 'stick', 'figure', 'characters', 'dull', 'nose', 'dialogue', 'clueless', 'combat', 'scenarios', 'are', 'many', 'fine', 'war', 'shows', 'choose', 'one', 'marginally', 'watchable', 'complete', 'waste', 'time']",Attack VHS
424223,AFMUUJT7J32LN,6304466110,"Big Blue Sky ""mr_g_chloros""","[1, 2]","This is a fantastic war movie. I wish someone would use the computer graphics to fix up the tanks to make them more authentic and call it ""Attack revisted"" or something. The actoring is with out par. I really know people with personalities like these.This movie has so many good points that alot of others lack. Alot of war movies the enemy soldiers don't even bother to hide or duck. Its pretty laughable when that happens. I suppose they are just actors and don't know any better. The enemy are just so stupid they run out of a perfectly good hiding spaces to be shot on cue. I wish movie directors would play paint ball shoot ups and see how after a while people learn how to move around because paint balls hurt. You make use of any cover you have. I dont expect the war movies to teach military tactics or really even want to see them. In this movie its good that the soldiers plan and then worry that they don't have any cover. You would think Band of brothers ( band of actors) who go for a walk in the park while in france would of learned from previous movies.",5,Fantastic War Movie,1209168000,"04 26, 2008",2008,1069,"['fantastic', 'war', 'movie', 'wish', 'someone', 'would', 'use', 'computer', 'graphics', 'fix', 'up', 'tanks', 'make', 'more', 'authentic', 'call', 'Attack', 'revisted', 'something', 'actoring', 'out', 'par', 'really', 'know', 'people', 'personalities', 'these.This', 'movie', 'so', 'many', 'good', 'points', 'alot', 'others', 'lack', 'Alot', 'war', 'movies', 'enemy', 'soldiers', 'do', ""n't"", 'even', 'bother', 'hide', 'duck', 'pretty', 'laughable', 'when', 'suppose', 'are', 'just', 'actors', 'do', ""n't"", 'know', 'better', 'enemy', 'are', 'just', 'so', 'stupid', 'run', 'out', 'perfectly', 'good', 'hiding', 'spaces', 'be', 'shot', 'cue', 'wish', 'movie', 'directors', 'would', 'play', 'paint', 'shoot', 'ups', 'see', 'how', 'while', 'people', 'learn', 'how', 'move', 'around', 'paint', 'balls', 'hurt', 'make', 'use', 'cover', 'have', 'dont', 'expect', 'war', 'movies', 'teach', 'military', 'tactics', 'really', 'even', 'want', 'see', 'movie', 'good', 'soldiers', 'plan', 'then', 'worry', 'do', ""n't"", 'have', 'cover', 'would', 'think', 'Band', 'brothers', 'band', 'actors', 'who', 'go', 'walk', 'park', 'france', 'would', 'learned', 'previous', 'movies']",Attack VHS
424224,A39P6CVVU2YMCB,6304466110,blademan,"[3, 3]","Firstly, I don't believe I ever saw ""Mosquito Squadron"" so it might be that any one of all four are worth it.""Attack"" being the best of the lot with the aforementioned caveat.  A gritty black and white 50s WW2 classic, with Jack Palance as effective as hero in this one as he was as the villain in Shane, backed up by the great Lee Marvin and Eddie Albert.  I doubt seriously that the Department of the Army was in any way thrilled with this one or lent its cooperation in any way, as the film's horrific depiction of war as a meat grinder totally devoid of any vestige of glory with the lives of common soldiers spent senslessly on the alters of their officer's ambition, incompetence, or cowardice by turns.""Porkchop Hill"" is another nearly as good B&W;, similarly gritty war film, this time depicting an actual Korean War battle fought, not for any strategic advantage or with any prospect of one enemy vanquishing the other, but as a demonstration of will by opposing non combatants while negotiating a truce testing each side's willingness to allow their fighting men to simultaneously die over worthless ground while they discuss terms over a conference table at Panmunjom.  Gregory Peck stars as the stalwart Lieutenant, bitterly aware of these machinations, while making a desperately heroic stand against hordes of attacking Chinese with the small surrounded remnants of his nearly decimated company.""633 Squadron"" stars Cliff Robertson in an exciting aerial combat film about a British squadron of WW2 fighter bombers (Mosquitos, actually) and their mission to destroy a highly strategic Nazi target in Norway, flying precariously through narrow fiords and walls of German flak.  The only one of the three reviewed that might inspire a gung-ho visit to a recruiter.",5,Any one of three of these is worth the money,1299369600,"03 6, 2011",2011,1775,"['Firstly', 'do', ""n't"", 'believe', 'ever', 'saw', 'Mosquito', 'Squadron', 'might', 'be', 'one', 'four', 'are', 'Attack', 'being', 'best', 'lot', 'aforementioned', 'caveat', 'gritty', 'black', 'white', '50s', 'WW2', 'classic', 'Jack', 'Palance', 'as', 'effective', 'hero', 'one', 'was', 'villain', 'Shane', 'backed', 'up', 'great', 'Lee', 'Marvin', 'Eddie', 'Albert', 'doubt', 'seriously', 'Department', 'Army', 'was', 'way', 'thrilled', 'one', 'lent', 'cooperation', 'way', 'film', 'horrific', 'depiction', 'war', 'meat', 'grinder', 'totally', 'devoid', 'vestige', 'glory', 'lives', 'common', 'soldiers', 'spent', 'senslessly', 'alters', 'officer', 'ambition', 'incompetence', 'cowardice', 'turns', 'Porkchop', 'Hill', 'nearly', 'as', 'good', 'B', 'W', 'similarly', 'gritty', 'war', 'film', 'time', 'depicting', 'actual', 'Korean', 'War', 'battle', 'fought', 'not', 'strategic', 'advantage', 'prospect', 'one', 'enemy', 'vanquishing', 'other', 'demonstration', 'will', 'opposing', 'non', 'combatants', 'negotiating', 'truce', 'testing', 'side', 'willingness', 'allow', 'fighting', 'men', 'simultaneously', 'die', 'worthless', 'ground', 'discuss', 'terms', 'conference', 'table', 'Panmunjom', 'Gregory', 'Peck', 'stalwart', 'Lieutenant', 'bitterly', 'aware', 'machinations', 'making', 'desperately', 'heroic', 'stand', 'hordes', 'attacking', 'Chinese', 'small', 'surrounded', 'remnants', 'nearly', 'decimated', 'company', '633', 'Squadron', 'Cliff', 'Robertson', 'exciting', 'aerial', 'combat', 'film', 'British', 'squadron', 'WW2', 'fighter', 'bombers', 'Mosquitos', 'actually', 'mission', 'destroy', 'highly', 'strategic', 'Nazi', 'target', 'Norway', 'flying', 'precariously', 'narrow', 'fiords', 'walls', 'German', 'flak', 'only', 'one', 'three', 'reviewed', 'might', 'inspire', 'gung-ho', 'visit', 'recruiter']",Attack VHS
424225,A2HP9COIPKXQ1I,6304466110,"B-MAN ""B""","[16, 17]","Director Robert Aldrich (Kiss Me Deadly, Ulzana's Raid, Apache) has never been one to make the typical war movie and Attack! is no exception.  The story, set in ""Europe: 1944"", concerns Fox Company which is ""led"" by the incompetent Captain Cooney (Eddie Albert).  Lt. Costa (Jack Palance) has lost men and has been sent carelessly into deadly situations by Cooney.  Cooney is an alcoholic coward who later totally flips out.  Anyone who only knows Albert from ""Green Acres"" has to see this performance, especially his nervous breakdown scene to really see what he was capable of.  Lee Marvin plays Col. Bartlett, who doesent want to admit to Cooney's incapabilities as an Officer because he receives legal favors from Cooney's prominent Judge father in return for securing his son's position as Captain.  Costa vows to Cooney that if one more of his men die, he will come back and kill him.  I won't reveal the conclusion, but it keeps you guessing until the last shot.  A Robert Aldrich war film has a way of focusing more on the personal weaknesses and morals of the characters rather than being a historical document of the conflict.  In other words, this film is about the internal/external conflicts between the individual American soldiers.  It is not really about why we were at war with the Nazis, although it is set in the context of that conflict.Very unique film, especially in the war film genre and I hope it makes its way to a nice representation on DVD someday.  Definitely worth seeking out in any capacity, whether its to rent or own.*By the way, thats Buddy Ebsen (Jed Clampett from the Beverly Hillbillies) as Sgt. Toliver of Fox Company.More Aldrich films with:Jack Palance - The Big Knife (1955), Ten Seconds to Hell (1959)Lee Marvin - The Dirty Dozen (1967)Eddie Albert - The Longest Yard (1974), Hustle (1975)More Aldrich war films:The Angry Hills (1959)Too Late the Hero (1970)Twilight's Last Gleaming (1977)Robert Aldrich (1918-1983)",4,"""He died like a soldier.""",1027641600,"07 26, 2002",2002,1958,"['Director', 'Robert', 'Aldrich', 'Kiss', 'Me', 'Deadly', 'Ulzana', 'Raid', 'Apache', 'never', 'been', 'one', 'make', 'typical', 'war', 'movie', 'Attack', 'exception', 'story', 'set', 'Europe', '1944', 'concerns', 'Fox', 'Company', 'led', 'incompetent', 'Captain', 'Cooney', 'Eddie', 'Albert', 'Lt.', 'Costa', 'Jack', 'Palance', 'lost', 'men', 'been', 'sent', 'carelessly', 'deadly', 'situations', 'Cooney', 'Cooney', 'alcoholic', 'coward', 'who', 'later', 'totally', 'out', 'Anyone', 'who', 'only', 'Albert', 'Green', 'Acres', 'see', 'performance', 'especially', 'nervous', 'breakdown', 'scene', 'really', 'see', 'what', 'was', 'capable', 'Lee', 'Marvin', 'Col.', 'Bartlett', 'who', 'doesent', 'want', 'admit', 'Cooney', 'incapabilities', 'Officer', 'legal', 'favors', 'Cooney', 'prominent', 'Judge', 'father', 'return', 'securing', 'son', 'position', 'Captain', 'Costa', 'Cooney', 'one', 'more', 'men', 'die', 'will', 'come', 'back', 'kill', 'wo', ""n't"", 'reveal', 'conclusion', 'guessing', 'last', 'shot', 'Robert', 'Aldrich', 'war', 'film', 'way', 'focusing', 'more', 'personal', 'weaknesses', 'morals', 'characters', 'rather', 'being', 'historical', 'document', 'conflict', 'other', 'words', 'film', 'internal/external', 'conflicts', 'individual', 'American', 'soldiers', 'not', 'really', 'why', 'were', 'war', 'Nazis', 'set', 'context', 'conflict.Very', 'unique', 'film', 'especially', 'war', 'film', 'genre', 'hope', 'way', 'nice', 'representation', 'DVD', 'someday', 'Definitely', 'worth', 'seeking', 'out', 'capacity', 'rent', 'own', '*By', 'way', 'thats', 'Buddy', 'Ebsen', 'Jed', 'Clampett', 'Beverly', 'Hillbillies', 'Sgt', 'Toliver', 'Fox', 'Company.More', 'Aldrich', 'films', 'Jack', 'Palance', 'Big', 'Knife', '1955', 'Ten', 'Seconds', 'Hell', '1959', 'Lee', 'Marvin', 'Dirty', 'Dozen', '1967', 'Eddie', 'Albert', 'Longest', 'Yard', '1974', 'Hustle', '1975', 'More', 'Aldrich', 'war', 'films', 'Angry', 'Hills', '1959', 'Too', 'Late', 'Hero', '1970', 'Twilight', 'Last', 'Gleaming', '1977', 'Robert', 'Aldrich', '1918-1983']",Attack VHS
424226,A22K5CUTUGJMAA,6304466110,Brian,"[5, 5]","This is a nice, though somewhat thematically haphazard, collection of WWII flicks.  Blademan aptly extols the three best films in the set ('Attack' and 'Pork Chop Hill' are must-haves for classics collectors), leaving me to give only a lukewarm recommendation for 'Mosquito Squadron,' which is a sort of rehash of '633 Squadron' (a taut near-classic) with lesser effects, a lesser male lead ('Man from U.N.C.L.E.' costar David Macallum) and a lesser script involving a logistically/morally fraught race to head off the Luftwaffe's deployment of their V3 rocket (3-ish stars).  Amazon's specs incorrectly list there being only one disc, however, which is not the case:  there actually are two discs included, both flippers, one containing 'Attack' (fullscreen) and 'Hill' (widescreen), the other with 'Mosquito' (widescreen) and '633' (widescreen).  Picture and audio quality for each appear identical to previous individual MGM releases, with the same (minimal) extras.  Overall, a very good value.",4,Correct package info,1314921600,"09 2, 2011",2011,998,"['nice', 'somewhat', 'thematically', 'haphazard', 'collection', 'WWII', 'flicks', 'Blademan', 'aptly', 'three', 'best', 'films', 'set', 'Chop', 'Hill', 'are', 'must-haves', 'classics', 'collectors', 'leaving', 'give', 'only', 'lukewarm', 'recommendation', ""'Mosquito"", 'Squadron', 'sort', 'rehash', ""'633"", 'Squadron', 'taut', 'near-classic', 'lesser', 'effects', 'lesser', 'male', 'lead', ""'Man"", 'U.N.C.L.E', 'costar', 'David', 'Macallum', 'lesser', 'script', 'involving', 'logistically/morally', 'fraught', 'race', 'head', 'off', 'Luftwaffe', 'deployment', 'V3', 'rocket', '3-ish', 'stars', 'Amazon', 'specs', 'incorrectly', 'being', 'only', 'one', 'disc', 'however', 'not', 'case', 'actually', 'are', 'two', 'discs', 'included', 'flippers', 'one', 'containing', ""'Attack"", 'fullscreen', 'widescreen', 'other', ""'Mosquito"", 'widescreen', 'widescreen', 'Picture', 'audio', 'quality', 'appear', 'identical', 'previous', 'individual', 'MGM', 'releases', 'same', 'minimal', 'extras', 'Overall', 'very', 'good', 'value']",Attack VHS
424227,A13J5V22IPFWNU,6304466110,B. Ying,"[0, 0]",This is one of the well-made B/W WW2 B-movies made in the mid-50'sby veteran director Robert Aldrich with Jack Palance and Eddy Albertwith exciting war actions.A bit over the top nowadays and not up to the level of Men In War byAnthony Mann.,4,A Good B/W WW2 B-Movie,1299974400,"03 13, 2011",2011,241,"['one', 'well-made', 'B/W', 'WW2', 'B-movies', 'made', ""mid-50'sby"", 'veteran', 'director', 'Robert', 'Aldrich', 'Jack', 'Palance', 'Eddy', 'Albertwith', 'exciting', 'war', 'actions.A', 'bit', 'top', 'nowadays', 'not', 'level', 'Men', 'War', 'byAnthony', 'Mann']",Attack VHS
424228,A1JCXW9D80ZCDB,6304466110,david pfeiffer,"[0, 0]",love all four of these movies about world war 2. I am a war movie buff and love any movie about war. would buy from them again.,5,war movie buff,1383696000,"11 6, 2013",2013,127,"['love', 'four', 'movies', 'world', 'war', '2', 'am', 'war', 'movie', 'buff', 'love', 'movie', 'war', 'would', 'buy', 'again']",Attack VHS
424229,A2B9W1KRWF3NAP,6304466110,Don Roberto,"[1, 1]",It shows the military as lead by some cowards and idiots.  I liked that end.  It will make you think twice about the quality of our leaders.,3,Makes you think what leaders will do to stay safe and in power.,1361836800,"02 26, 2013",2013,140,"['military', 'lead', 'cowards', 'idiots', 'liked', 'end', 'will', 'make', 'think', 'twice', 'quality', 'leaders']",Attack VHS
