,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1497921,A1DS3T5FPN524Y,B005R2SHX8,"Daniel L. Norton ""TINY""","[1, 1]",cast members of this tv series are great together. recommend this dvd for all age groups. would be nice if more episodes were made.,5,the courtship of eddie's father,1359504000,"01 30, 2013",2013,131,"['cast', 'members', 'tv', 'series', 'are', 'great', 'together', 'recommend', 'dvd', 'age', 'groups', 'would', 'be', 'nice', 'more', 'episodes', 'were', 'made']",The Courtship of Eddie's Father: Season 1
1497922,A1PMBAR3B8JTTY,B005R2SHX8,dolores,"[0, 0]",I just ordered the 3rd season have both 1st and second love them so much...as most of you know its hard to find things to watch with little ones tv just isnt what it use to be and these old shows are simply wonderful with great little lessons well worth every penny,5,WONDERFUL!!,1391385600,"02 3, 2014",2014,265,"['just', 'ordered', '3rd', 'season', 'have', '1st', 'second', 'love', 'so', 'much', 'most', 'know', 'hard', 'find', 'things', 'watch', 'little', 'ones', 'tv', 'just', 'isnt', 'what', 'use', 'be', 'old', 'shows', 'are', 'simply', 'wonderful', 'great', 'little', 'lessons', 'well', 'penny']",The Courtship of Eddie's Father: Season 1
1497923,A106YXO3EHVD3J,B005R2SHX8,"DR SHOCK ""MR. KIA RETURNS! ;-b""","[1, 1]","I grew up watching this cute and funny show. A show about a recently widowed father and his young son. The chemistry between Bixby and Cruz are really what make this show such a treat. Of course the supporting cast is also good with Mrs. Livingston the Asian housekeeper, Uncle Norman and Tina two friends of the two. Even the dated late 60's theme doesn't hurt this show because the real values haven't changed or at least they shouldn't have.The show holds up surprisingly well and all 24 first season episodes are here on this four disc set. They look quite good too and it doesn't appear that anything is cut out as they run around 26 minutes each. The theme song is also unforgettable and is an important part of the lead in for each episode. Nilsson wrote and performs the catchy number and he adds variations of the theme throughout the episodes.If you've been looking for this show look no further as this is about as good as it's going to get. WB has release the other two seasons, they're a bit expensive, but I really enjoyed seeing this again. ......people let me tell ya 'bout my best friend!",5,"NO BONUS MATERIAL DVD-R FORMAT, BUT AS GOOD AS IT'S GOING TO GET! ALL THREE SEASONS NOW AVAILABLE!",1399593600,"05 9, 2014",2014,1105,"['grew', 'up', 'watching', 'cute', 'funny', 'show', 'show', 'recently', 'widowed', 'father', 'young', 'son', 'chemistry', 'Bixby', 'Cruz', 'are', 'really', 'what', 'make', 'show', 'treat', 'course', 'supporting', 'cast', 'also', 'good', 'Mrs.', 'Livingston', 'Asian', 'housekeeper', 'Uncle', 'Norman', 'Tina', 'two', 'friends', 'two', 'Even', 'dated', 'late', '60', 'theme', ""n't"", 'hurt', 'show', 'real', 'values', 'have', ""n't"", 'changed', 'least', 'should', ""n't"", 'have.The', 'show', 'up', 'surprisingly', 'well', '24', 'first', 'season', 'episodes', 'are', 'here', 'four', 'disc', 'set', 'look', 'quite', 'good', 'too', ""n't"", 'appear', 'anything', 'cut', 'out', 'run', 'around', '26', 'minutes', 'theme', 'song', 'also', 'unforgettable', 'important', 'part', 'lead', 'episode', 'Nilsson', 'wrote', 'catchy', 'number', 'variations', 'theme', 'episodes.If', ""'ve"", 'been', 'looking', 'show', 'look', 'further', 'about', 'as', 'good', 'going', 'get', 'WB', 'release', 'other', 'two', 'seasons', ""'re"", 'bit', 'expensive', 'really', 'enjoyed', 'seeing', 'again', 'people', 'let', 'tell', 'ya', 'best', 'friend']",The Courtship of Eddie's Father: Season 1
1497924,A2NGPPSF1GQFNU,B005R2SHX8,James,"[1, 2]","A touching, heart-warming and funny show!Bill Bixby & Brandon Cruz had an excellent show with ""The Courtship of Eddie's Father.""  Often, at the beginning and very end of episodes, there is a cute ""Father & Son moment"" where Eddie will come up with an off-the-wall or kids-curiosity question or comment. These are golden moments and its a joy to watch the episodes just for these. But the episodes/plots themselves are also fun. There are some good lessons in effective communication throughout this series. Bill Bixby had a very good knack for getting through to people, in a good way.  A great family show. (see all my reviews). Good humor. Order this show.",4,Great show! When TV was Better.,1363996800,"03 23, 2013",2013,658,"['touching', 'heart-warming', 'funny', 'show', 'Bill', 'Bixby', 'Brandon', 'Cruz', 'had', 'excellent', 'show', 'Courtship', 'Eddie', 'Father', 'Often', 'beginning', 'very', 'end', 'episodes', 'cute', 'Father', 'Son', 'moment', 'where', 'Eddie', 'will', 'come', 'up', 'off-the-wall', 'kids-curiosity', 'question', 'comment', 'are', 'golden', 'moments', 'joy', 'watch', 'episodes', 'just', 'episodes/plots', 'are', 'also', 'fun', 'are', 'good', 'lessons', 'effective', 'communication', 'series', 'Bill', 'Bixby', 'had', 'very', 'good', 'knack', 'getting', 'people', 'good', 'way', 'great', 'family', 'show', 'see', 'reviews', 'Good', 'humor', 'Order', 'show']",The Courtship of Eddie's Father: Season 1
1497925,A1XCHUYJT2KSCS,B005R2SHX8,"Kevin B. ""Kevin B.""","[6, 13]",I am so sick of these DVD-R releases for some of these TV series. The studios should just release them on regular DVDs or license them out to other companies who will. Made on Demand DVD-R's totally suck.,1,We want a regular DVD release!,1347494400,"09 13, 2012",2012,204,"['am', 'so', 'sick', 'DVD-R', 'releases', 'TV', 'series', 'studios', 'should', 'just', 'release', 'regular', 'DVDs', 'license', 'out', 'other', 'companies', 'who', 'will', 'Made', 'Demand', 'DVD-R', 'totally', 'suck']",The Courtship of Eddie's Father: Season 1
1497926,A1ER6IYOMM8VCT,B005R2SHX8,"! MR. KNOW IT ALL  ;-b ""DR SHOCK""","[24, 24]","I grew up watching this cute and funny show. A show about a recently widowed father and his young son. The chemistry between Bixby and Cruz are really what make this show such a treat. Of course the supporting cast is also good with Mrs. Livingston the Asian housekeeper, Uncle Norman and Tina two friends of the two. Even the dated late 60's theme doesn't hurt this show because the real values haven't changed or at least they shouldn't have.The show holds up surprisingly well and all 24 first season episodes are here on this four disc set. They look quite good too and it doesn't appear that anything is cut out as they run around 26 minutes each. The theme song is also unforgettable and is an important part of the lead in for each episode. Nilsson wrote and performs  the catchy number and he adds variations of the theme throughout the episodes.If you've been looking for this show look no further as this is about as good as it's going to get. Plans to release the other two seasons are in motion, but I think sales of this first set will determine the fate of the other two releases. It's a bit expensive, but I really enjoyed seeing this again. ......people let me tell ya 'bout my best friend!",5,"NO BONUS MATERIAL AND HIGH PRICE POINT, BUT THIS IS ABOUT AS GOOD AS IT WILL EVER GET!",1328054400,"02 1, 2012",2012,1206,"['grew', 'up', 'watching', 'cute', 'funny', 'show', 'show', 'recently', 'widowed', 'father', 'young', 'son', 'chemistry', 'Bixby', 'Cruz', 'are', 'really', 'what', 'make', 'show', 'treat', 'course', 'supporting', 'cast', 'also', 'good', 'Mrs.', 'Livingston', 'Asian', 'housekeeper', 'Uncle', 'Norman', 'Tina', 'two', 'friends', 'two', 'Even', 'dated', 'late', '60', 'theme', ""n't"", 'hurt', 'show', 'real', 'values', 'have', ""n't"", 'changed', 'least', 'should', ""n't"", 'have.The', 'show', 'up', 'surprisingly', 'well', '24', 'first', 'season', 'episodes', 'are', 'here', 'four', 'disc', 'set', 'look', 'quite', 'good', 'too', ""n't"", 'appear', 'anything', 'cut', 'out', 'run', 'around', '26', 'minutes', 'theme', 'song', 'also', 'unforgettable', 'important', 'part', 'lead', 'episode', 'Nilsson', 'wrote', 'catchy', 'number', 'variations', 'theme', 'episodes.If', ""'ve"", 'been', 'looking', 'show', 'look', 'further', 'about', 'as', 'good', 'going', 'get', 'Plans', 'release', 'other', 'two', 'seasons', 'are', 'motion', 'think', 'sales', 'first', 'set', 'will', 'determine', 'fate', 'other', 'two', 'releases', 'bit', 'expensive', 'really', 'enjoyed', 'seeing', 'again', 'people', 'let', 'tell', 'ya', 'best', 'friend']",The Courtship of Eddie's Father: Season 1
1497927,AF56EQJXPK0S9,B005R2SHX8,Mr. O,"[0, 0]","I grew up with the Courtship of Eddie's father. Thank God that I am able to obtain many of the television programs on DVD that I thought were long gone. I grew up with Bill Bixby on My Favorite Martian, The Hulk and countless other shows he had appeared on throughout his career, And this is one that I would always remember fondly. So once I saw that it was on DVD I had to have it. Once I have seen every episode I will get season 2. It was the best friend concept between a father and son that I would from time to time draw from in the raising of my own 3 children. You win some you loose some, but if you don't try you win none and lose all! And these shows gave me a blueprint that I would try and model myself after because their message was motivated by love and there was always a lesson to be learned and to draw from.For this I thank all involved and all who made it possible that I could have it for my very own.",5,"It is so, so good to see this again.",1374451200,"07 22, 2013",2013,924,"['grew', 'up', 'Courtship', 'Eddie', 'father', 'Thank', 'God', 'am', 'able', 'obtain', 'many', 'television', 'programs', 'DVD', 'thought', 'were', 'long', 'gone', 'grew', 'up', 'Bill', 'Bixby', 'My', 'Favorite', 'Martian', 'Hulk', 'countless', 'other', 'had', 'appeared', 'career', 'one', 'would', 'always', 'remember', 'fondly', 'So', 'once', 'saw', 'was', 'DVD', 'had', 'have', 'Once', 'have', 'seen', 'episode', 'will', 'get', 'season', '2', 'was', 'best', 'friend', 'concept', 'father', 'son', 'would', 'time', 'time', 'draw', 'raising', 'own', '3', 'children', 'win', 'loose', 'do', ""n't"", 'try', 'win', 'none', 'lose', 'shows', 'gave', 'blueprint', 'would', 'try', 'model', 'message', 'was', 'motivated', 'love', 'was', 'always', 'lesson', 'be', 'learned', 'draw', 'from.For', 'thank', 'involved', 'who', 'made', 'possible', 'could', 'have', 'very', 'own']",The Courtship of Eddie's Father: Season 1
1497928,ATZELYX30M9FE,B005R2SHX8,pattijane,"[0, 0]",nostalgia,5,Eddie is so cute,1404777600,"07 8, 2014",2014,9,['nostalgia'],The Courtship of Eddie's Father: Season 1
1497929,AS9K2E5I30D3G,B005R2SHX8,Peace,"[0, 2]",I haven't seen the DVD yet but I will start watching it next week. I look forward to going back in time watching it.,5,The Courtship of Eddie's Father: The Complete First Season (4 Discs),1369267200,"05 23, 2013",2013,116,"['have', ""n't"", 'seen', 'DVD', 'yet', 'will', 'start', 'watching', 'next', 'week', 'look', 'forward', 'going', 'back', 'time', 'watching']",The Courtship of Eddie's Father: Season 1
1497930,A3Q3ZMDWJPUMTT,B005R2SHX8,R. Bailin,"[0, 0]","Sure the plots are a little redundant (father has a love interest, Eddie has to be accommodated, Mrs. Livingston listens patiently, all is resolved at the end of the episode, a life lesson for Eddie), but this a totally unique, classic series.  This is one of the best photographed series ever.  The interior shots are nice, but it's the outdoor shots that envelope each episode, whether it be at the ocean/beach, at an amusement park, in the woods, that are spectacular.  Highly recommended.",5,Late '60s Classic,1373673600,"07 13, 2013",2013,492,"['Sure', 'plots', 'are', 'little', 'redundant', 'father', 'love', 'interest', 'Eddie', 'be', 'accommodated', 'Mrs.', 'Livingston', 'patiently', 'resolved', 'end', 'episode', 'life', 'lesson', 'Eddie', 'totally', 'unique', 'classic', 'series', 'one', 'best', 'photographed', 'series', 'ever', 'interior', 'shots', 'are', 'nice', 'outdoor', 'shots', 'envelope', 'episode', 'be', 'ocean/beach', 'amusement', 'park', 'woods', 'are', 'spectacular', 'Highly', 'recommended']",The Courtship of Eddie's Father: Season 1
